keyphrase;score
kuulus maletaja nii-öelda;0.7195
korralik süsteem malearendamine;0.7192
ütlema loodus laps;0.7183
maleföderatsioon koosolekuvahe kuulma;0.7182
kaheksaaastane võtma asjaajamine;0.7181
arvuti raamat aasta;0.7178
keskkool 85000 relvajõud;0.7176
meister kummarg laud;0.7176
suur võistkond kliima;0.7171
koosolekuvahe kuulma lihtsalt;0.717
Paide klubi korjama;0.7168
õnnestuma klubi inimene;0.7167
klass kasvatama lõpp;0.7167
tundma mõjuma ülejäänu;0.7166
ütlema 50 -te;0.7165
maakond meistrivõistlus mängima;0.7164
turumajandus seisukoht mõistev;0.7163
sisemiselt mõju võistkond;0.7161
eestvedaja raamat otsustama;0.7159
kliima Moskva õnnestuma;0.7157
inimene koolipoiss eakas;0.7154
inimene kuri pärima;0.714
omavanus tipp jõudma;0.7137
aitama koht elu;0.7137
panema arvuti raamat;0.7132
nõva pärit mängima;0.7128
asjaolu langema eraldi;0.7128
maailm 16 kollektiiv;0.7122
omaaegne Eesti koolinoor;0.7121
malelinn Paide maleklubi;0.7118
mees hiljem sündima;0.7118
kuulma unustatud teame-tunne;0.7116
püüdma test male;0.7115
võimalik proua proua;0.7114
malemängija poiss Eesti;0.7113
õpetaja ütlema loodus;0.7111
nimi väike täht;0.7111
tega pahuks õpetaja;0.7108
kuulsus võib-olla tipp;0.7106
internaat nädalalõpp käima;0.7106
kuri pärima lähemalt;0.7101
treeneritöö kolmas kool;0.7101
Nei eestvedamine leidma;0.71
küsima koostama Jon;0.7098
kõrgrõhkkond pisiasi häirima;0.7094
koolinoor võistkondlik võistlus;0.709
male mäng kord;0.7085
võtma umbusk autoriteetsem;0.7083
koolinoor malemeister esikoht;0.7083
olümpia naiskond paigutus;0.7074
suutma suutma ühtne;0.7066
laps treener jääma;0.7063
abi laiali fanaatik;0.7063
Euroopa koguma materjal;0.7059
leidma moraalne vastutus;0.7054
leidma andma jõud;0.7051
tegemine naine vaatama;0.7051
joonistama käik ilmselt;0.705
pintsak võtma selg;0.7047
treener sõjavägi uus;0.7042
süsteem käima viimane;0.7039
raha vaja vaja;0.7034
valitsus otsustama andma;0.7027
aasta aasta niiviisi;0.7024
tüdruk Champenaat Eesti;0.702
rahvuslus klass toetus;0.7019
vait arvama rõhuv;0.7017
organiseerima Eesti klubi;0.7015
vodka malemängija poiss;0.7007
esindama klubi kodu;0.7006
jutt õpilane raamat;0.7006
väärtustama hind Inglismaa;0.7004
esimene kaks viimane;0.7004
toetus vaja võtma;0.7002
jalgpall kergejõustik male;0.6996
Kilingi-Nõmme poiss ütlema;0.6995
tagasihoidlikult raamat omaaegne;0.6994
laesson erinev natuur;0.6991
samm suund lihtne;0.699
male maleorganiseerimine püüdma;0.6984
Piip jalgpall kergejõustik;0.6981
ala Eesti omavanus;0.698
lõpetama paide keskkool;0.6977
kainelt vaatama võistkond;0.6976
kõrvallaug tundma kaasa;0.6969
maksma mägi ronimine;0.6968
treener ainuisikuline Eesti;0.6966
tohtima tähtis tundma;0.6965
seoses seoses kere;0.6965
ronimine eriti kallis;0.6963
korjama Eesti nimelt;0.6956
rahul kontingent inimene;0.6956
Paide vallimägi niiviisi;0.6955
kogutud partiieen lõpuks;0.6953
nimi ettepanek kaasa;0.695
tipp jalam siblima;0.6947
oskama tahtma jonnakas;0.6946
maletaja lisalaeng võtma;0.694
kindlalt maleföderatsioon asepresident;0.6936
teadma keskustelu tähtsam;0.6935
eele paiee paide;0.6933
ostma maleelu kurss;0.6933
Eesti noortemeister lõpuks;0.6929
maksma maksma esema;0.6928
süda paistma kostma;0.6926
materjal no vabandus;0.6921
sidemängija mitmed-mitme asjaolu;0.692
Paul Keres malekell;0.6919
pillikeel katki mängima;0.6919
maleta arhiiv probleem;0.6919
käsi lootma seoses;0.6918
tahtma karuteen mei;0.6918
jääma koosnema Tallinn;0.6917
nupp laud mõte;0.6913
ojanen Keres mängima;0.6902
algav Eesti tšempion;0.6898
härra Pärnits küsima;0.6891
kool direktor talvine;0.689
lennukipilet elamine maksma;0.6886
tühi maa järjepidevus;0.6876
treener niiviisi tagamaa;0.6867
male lõikama tunnistama;0.6866
kliima aru võrkpall;0.6857
vallimägi niiviisi analüüsima;0.6851
tegemine aasta järjest;0.6851
mõistev päev jälle;0.6851
konkurent varsti algav;0.6849
meistritiitel õpilane jagamine;0.6836
pealegi nimi väike;0.6829
valimiskoosolek valima kindlalt;0.6818
niiviisi sõel jääma;0.6817
foto kättesaamine raamat;0.6816
hästi esindav tippmees;0.6804
kõlama pais malelinn;0.6742
langema eraldi võtma;0.672
sinnamaani käima peajagu;0.6691
toetus arvama kuulsus;0.6665
suur tõrge suur;0.6628
äkki äkki ühiskondlik;0.6592
