keyphrase;score
ronimine kukkuma kael;0.7068
sõitma kari kaks;0.7061
nokitseja hea mees;0.7057
kahtlemata kontsertlava teater;0.7057
karu suhtuma hästi;0.7055
rannarahvas tore sõbralik;0.7055
asi vä sõna;0.7049
nimelt õu proovima;0.7048
kontsertlava teater aitama;0.7048
elamus vaja lavaline;0.7046
sõjavägi aitama vunts;0.7046
sõitma Tartu esmaspäev;0.7044
näitleja hing võtma;0.7044
teater paremini no;0.7041
no Aito teater;0.7036
aasta juubel sekspiir;0.7032
karu kasvatama loomaaed;0.7031
vaatama toredam lava;0.7026
kubima võib-olla 1000;0.7021
minut panema valmis;0.7021
valeta mõtlema tund;0.702
rida jälgima liigutus;0.7019
reibas meeleolu hea;0.7015
kala pann jälle;0.7014
tervik meeldima õige;0.7012
närv pingutav töö;0.701
olukord publik mõtlema;0.7009
parukas lava toetama;0.7006
puu jändrik käima;0.7005
kirju Anned uks;0.7
näitus kaua võtma;0.7
surm võib-olla meel;0.6999
üldse mõtlema lava;0.6999
õnnestuma näiteks Uugolaur;0.6999
näitlejatöö kergem julgema;0.6999
nööp põrkama nina;0.6998
mets kõndima luuletus;0.6997
piiritus suu rannarahvas;0.6993
näiteks kuulma ooperimuusika;0.6992
elukutse näima nägu;0.6991
juubel sekspiir meeldima;0.6989
päev sõitma hommikutuul;0.6989
Stanislavski lause väike;0.6986
kirjanik lemmik Sulo;0.6982
Kuldar sing muusika;0.6982
dire näitleja mõtlema;0.6982
veebe küsima elukutse;0.6981
esimene lavaletulek esimene;0.6978
põlvili langema dollaar;0.6975
teatrirahvas teater harjuma;0.6974
abi oikama Abe;0.6974
ebaõnnestuma ots meremees;0.6964
koor leidma mängima;0.6962
kapitaalremont uks lubama;0.6961
vaatama kannatus huvitav;0.6961
võtma puutükk kaua;0.6957
sõna sädelevus teater;0.6957
sõiduvõimalus suur mäletama;0.6952
ilm kevad huvi;0.6952
neelama maja val;0.6951
laulma üksainuke sõna;0.695
vaja plangutama maa;0.6949
kogun Leningrad suur;0.6948
nuut panema suur;0.6947
nägu profiil ütlema;0.6943
aastane poiss tegija;0.694
uus Bookstav käsi;0.6938
foto mäletama nokitseja;0.6938
joonoos mängima mõtlema;0.6936
kromonov müür töötama;0.6935
ooperimuusika nimekas ooper;0.6935
sisustama omapäraselt tuba;0.6934
lavakuju sürama Iraak;0.6933
kaamera asi valetama;0.6925
inglane kannatus ütlema;0.6924
otsekohe andma üksipäini;0.6923
võib-olla 1000 sõitma;0.6918
maa keel tohtima;0.6918
äratvama homme kaader;0.6918
omamoodi erutama tänapäev;0.6916
algama raamat kaas;0.6913
sõitma lööma Vokagav;0.691
hea meel õnnestuma;0.691
nina lööma huul;0.6909
naine paar aps;0.6908
paviljon Tallinn võtma;0.6906
tihe jutustamine stiil;0.6904
hoonetleja savi istutama;0.6901
esmaspäev näitleja vaim;0.6899
laps kasvatama loodus;0.6898
arvama hukkuma öö;0.6898
lavaline elamus rikastama;0.6898
tooma igapäevane leib;0.6897
ütlema operetiteater nimetama;0.6896
müür töötama Kromanov;0.6893
puhkus ajal ükstakõik;0.6887
osa laul makk;0.6879
tüdinema raskem mängima;0.6878
savi viima olenema;0.6876
võtma üksikult näitejuht;0.6876
õhtu näiteks kalapüügikirg;0.6874
vä sõna vaatama;0.6873
sõitma hommikutuul väikene;0.6868
fantaasia energia abi;0.6863
läbimärg valama piiritus;0.6863
ringreis lahti kuhuk;0.6856
tänapäev muusika meeldima;0.6854
jääma kerge riietus;0.6851
grimm vaatama toredam;0.684
aasta viiulimängija sõjaväkk;0.6837
toetama butafooria vahest;0.6835
aeg ajama pinge;0.6828
paar lõige juur;0.6813
aamen kamin sületäis;0.6812
kass loom inimene;0.681
jõgi järv eakas;0.6807
linn inetum maja;0.6806
sõna maa keel;0.6804
panema klaas Peipsi-Pihkva;0.6791
ütlema oht punapea;0.6783
kaart male mäng;0.6782
tähendama meel vesi;0.6777
leidma mängima eesti;0.6772
haavapuu lõikuma taskunuga;0.6769
kuiv maa spinninguviskamine;0.6745
lõppema niinimetatud doktor;0.6736
kaasaegne kaasaegne tahtma;0.6732
moment vaatama kaamera;0.6726
tuntud nimi primadond;0.6717
istutama puu võimalus;0.6685
täna kirik kroonupüha;0.6663
koor puukoor lihtsalt;0.6634
