keyphrase;score
struktuur muutus regionaalpoliitika;0.7217
tagalapataljon võistkond Prantsusmaa;0.7214
külastaja võimalus kell;0.7212
sõnasaba kinni hull;0.7198
teadma situatsioon jalg;0.7191
Kuuba kultuuriminister sõna;0.7188
Tartumaa Kärkna avama;0.7185
täna homme seitsmes;0.7183
betoon tänavakivi toodetud;0.7181
tortumal Kärkna juusbetoonitehas;0.7178
inimene lugu oskama;0.7177
kontroll Prantsusmaa USA;0.7174
suur nõudlus Erna;0.7174
julgeolekunõukogu Ottama ilm;0.7173
üleskutse väärtusetu esitama;0.7166
toode võtma betoon;0.7158
Iisrael armee hoiatama;0.7157
tootmisliin käima kolm;0.7157
lükkama USA välisminister;0.7154
käsitöö selleaegne lugu;0.715
sõna toimuma Ukraina;0.7149
retk võitma Eesti;0.7145
puudus ähvardama haigla;0.7143
õnnestuma Kuuba liider;0.7142
parim välisvõistkond üheksas;0.7141
tänavakivi toodetud 1996;0.714
täna Alatskivi gümnaasium;0.7134
häbenema ütlema uhkus;0.7128
hull mees filmima;0.7123
võistkond Erna kohtunikekogu;0.7123
võistkond Tallinn loomaaed;0.7122
toimuma lain niukne;0.712
kilomeeter aasta müüma;0.7118
maksma tootmisliin IKodor;0.7113
kõlav gooti muinasaeg;0.7113
iko toor Tartumaa;0.711
külastaja 25 august;0.7107
sõber loss Tartu;0.7104
eht põletama savinõu;0.7102
tootmisvõimsus sõltuma toode;0.7101
tänahommikune kohtumine minister;0.7098
Usplagnikoba Külli Tammik;0.7098
käima Riina Eentalu;0.7095
õppima osaleja lugu;0.709
Paavo rääkima lähemalt;0.7088
Nolken teadma juhtuma;0.7088
Eesti kiika piir;0.7087
Tallinn loomaaed läänemeremaa;0.7085
kuupmeeter olenevalt toode;0.7085
Valgamaa Eesti Raadio;0.7084
jääma kaks osa;0.7084
Mati Kaal organiseerima;0.7084
vana segusõlm suutma;0.7081
kasutama viljahoidla istuma;0.7072
loomaaed jääma igavesti;0.7069
asi viikingipäev jääma;0.7065
kava ulatuslik õhurünnak;0.7063
Tallinn festival korraldus;0.7063
Süüria puuduma Liibanon;0.7062
Pärnu üksik maaväepataljon;0.7061
hoidumine kava võtma;0.7059
tooma Eesti Käsmus;0.7058
demonstratsioon toimuma turvaliselt;0.7054
aasta elama kostüüm;0.704
õhtu kogunema julgeolekunõukogu;0.7028
konkurent magama ruudus;0.7019
mängitud loss valmimine;0.7013
hommik pealinn Beirutis;0.7011
1996 -st aasta;0.7011
liider Fidel koster;0.7008
võtma idee tasku;0.6998
kevadjaht nimi poolskulptuur;0.6989
tänavu hindama töö;0.6987
lisa Elna Elizabeth;0.6984
suund Ukraina lõimumine;0.6982
-te aasta lõpp;0.6975
algama läänemeremaa minimalistlik;0.6968
tootja hädas järjekord;0.6959
stuudio Kai Vare;0.6944
Kruus sõna tingima;0.6944
Valgamaa Põhja-Eesti püsima;0.694
võimalus tõenäoliselt toimetama;0.6939
verejooks peatamine andma;0.6939
vabaõhuetendus küla teade;0.6925
stressitaluvus meeskonnavaim Erna;0.6903
tunnistama Eesti tootja;0.69
kurv haarama siduv;0.6896
esinema Aleksander Liit;0.6891
12 õhtu kell;0.6889
panema töö žürii;0.6884
aeg nõudlus ümberringi;0.688
turvatsoon Iisrael Hezbollah;0.688
CNN korrespondent sõna;0.6877
hullumeelsus pimestama näitleja;0.6826
