keyphrase;score
euro ühisraha euro;0.7052
tsivilisatsioon probleem ütlema;0.7049
täna eriti hirmuäratav;0.7038
tundma küsima emotsionaalne;0.7027
aasta pensionär pension;0.7015
ühtne raha tuginev;0.6993
protsent ettevõte tulumaks;0.6992
kriisa ääretult tõsine;0.6989
katoliiklik Vahemerevöönd paradoksaalne;0.6984
aju juurduma lond;0.6975
mõte kaloksumine täitma;0.6967
võtma õigus liikmesriik;0.6964
Poolamets süda vaatama;0.6906
rahandusminister püüdma väitma;0.69
keskaeg kell tahtma;0.6872
