keyphrase;score
areng ütlema galerii;0.7238
andma ID-kaart alus;0.7237
vähendama erakond vajadus;0.7236
tegelev ettevõte miljon;0.7235
häbiväärne rahvusringhääling raadiouudis;0.7234
tagasivaateline näitus töö;0.7231
aasta president panema;0.7221
parteiraha varimajandus osakaal;0.7218
Lech Kaczynski lennuk;0.7217
varimajandus osakaal erakond;0.7217
täiendav mehhanism teehooldustöö;0.7216
vastav küsimus lahendamine;0.7215
taastama õiguslik vastutus;0.7214
valitsus toetama 100000;0.7214
säilima tundma rõõm;0.7205
välispoliitika arendama lääs;0.7201
meede kindlasti valimiskulu;0.7201
muutma uskuma rahaeraldus;0.72
surve Venemaa välisminister;0.7196
kinnitama kohalik korrashoid;0.7191
Margitta Otsmaa Riigikogu;0.7182
galerii Juta Kivimäe;0.7177
vedelkütus kasutamine talvine;0.7175
määr annetaja reformierakondlane;0.7174
väljendama enamik soov;0.7168
lääs heanaaberlik suhe;0.7167
protsent avalik veebileht;0.7166
Hodorkovski kord süüdimõistmine;0.7166
oluline punkt muutus;0.7164
nõudma lennuõnnetus puudulik;0.7162
saarlane sõiduk omama;0.7158
aasta kehtiv maakoodeks;0.7158
varimajandus kasu erakond;0.7154
kelmsaar majandus kommunikatsiooniminister;0.7153
praktiliselt teostatav tagatisraha;0.715
Venemaa soovima maailm;0.7143
eelnev elu töö;0.7139
seisundinõue teatud muudatus;0.7136
escort uus kaart;0.7136
organisatoorne kokkulepe vastav;0.7133
külg varimajandus kasu;0.7132
koduleht reisija piletisoodustus;0.7131
sõltumatu audit võimaldama;0.7131
lubama varjatud annetus;0.7127
teehooldustöö uus padaorg;0.7125
kõrgetasemeline niukne valge;0.7122
euro välismaa Venemaa;0.7116
osakaal erakond antseerimine;0.7116
tuvastama nii-öelda sooduspilet;0.711
õieti kehtima seadus;0.7109
täna otsus valitsus;0.7106
maksimaalselt annetus määr;0.7105
suurendama hulgikütuseäri tegelev;0.7102
liinibuss sadam automaatselt;0.7099
märkima vahest kõrgetasemeline;0.709
kasutamine lumekoristustöö otsustama;0.7084
kütus kasutamine põllumajandusmehhanism;0.7084
nõus kinnitama majandusminister;0.7082
nii-öelda hindama tegelik;0.7081
kehtestamine kütusemüüja vältima;0.708
valimistegevus summaarselt liikuma;0.7069
varras lubatud 50;0.7069
majandusminister Juhan Parts;0.7052
kehtima 2001 -st;0.7048
hea vajalik nõue;0.7047
teistmoodi kangekaelne saavutama;0.704
eraldatud rahasumma tänavu;0.7038
ring põhimõtteliselt viima;0.7034
rahastamine taastama õiguslik;0.7028
nimetama Euroopa liit;0.7026
annetaja kulutama deklareerimine;0.7025
ütlema galerii Juta;0.7021
külmem kuulma uudis;0.702
audit võimaldama nii-öelda;0.7016
üksikkandidaat kindlasti piirama;0.7016
ümar küllaltki erootiline;0.7015
kaasa plaan panema;0.7013
sõiduautosoodustus saamine võtma;0.7011
homme pärastlõuna temperatuur;0.7007
aasta viimane töö;0.7007
40 protsent rahamaht;0.7006
võimalik praktiliselt teostatav;0.7005
õigus eesti seadus;0.6993
erakond vajadus raha;0.699
sõna taotlema teema;0.6975
lennuk allakukkumine peamine;0.6969
õhtu kell kaheksa;0.6966
seotud Mihhail Hodorkovski;0.6957
antseerimine hetk julgema;0.6956
ametnik seotud Mihhail;0.6954
jälgima kampaania maht;0.695
viisareziim kaotamine põhjus;0.6935
mehhanism kaasamine seotud;0.6933
12 meeter sekund;0.6932
2003 aasta majanduskriis;0.6924
talv kohalik omavalitsus;0.6919
tekitanud president ukaas;0.6908
rannik tuiskama öö;0.6908
seisukoht vaidlema väljendama;0.6903
tänavune aasta hiidlane;0.6901
põhjus tehniline organisatoorne;0.6886
sekund ilm saar;0.6875
esitatud seadusemuudatus erimärgistatud;0.6875
päev kaks kuus;0.6874
hool põhimõttelimalt vaatama;0.6872
reformierakondlane Tõnis Kõiv;0.6867
parandama saatas tasu;0.6862
Aavo keerama eksperimenteerima;0.6856
eeter Päevakada stuudio;0.6853
saar selgem nõrgenema;0.6827
nõrgenema kolm kaheksa;0.6826
aasta korrastama minevik;0.6806
sundima hool põhimõttelimalt;0.6738
venelane eurooplane elama;0.6702
