keyphrase;score
türgi proua Psuleezzois;0.7144
silinderkübar kapach jääma;0.7136
kirjaoskus Türgi probleem;0.7132
toimuma Atatürk keelama;0.713
käsitlema julgelt kõiksugukompleks;0.7118
islamist Renee tenderman;0.7117
sajand prantsuse kultuurimõjuline;0.7115
demokraatia ebademokraatlik andma;0.7111
harva fundamentalist äärmuslane;0.711
tundma Istanbuli Ankara;0.7106
Sepaidžaan Turkmeenia õppima;0.7103
Istanbul äkki lööma;0.7102
minek võluv reegel;0.7098
Tendermann rääkima küsimus;0.7096
Tanel mõte suurlinn;0.7092
aeg islamis leebema;0.709
probleem staatus sümbol;0.7086
ülbe marurahvuslus Läku;0.7083
jumal tänama islamimaailm;0.7082
looma nafta gaasijuhtme;0.7082
asi pamuk erinevalt;0.7082
vaim inimene kirjanik;0.7082
maailm naba võib-olla;0.7081
gaas põhi käituma;0.708
reisima laps türgi;0.7079
peegel Türgi vajama;0.7078
teravam Saksamaa Prantsusmaa;0.7076
mayndanud action asi;0.7076
araablane vaimulaad tähtis;0.7073
Psuleezzois sallima lahke;0.7073
linn Istanbul paar;0.7071
halvustamine hirm pealekaebamine;0.7068
-te algus Türgi;0.7064
taktika eta lähenema;0.7062
vestlus luuletaja Pamuk;0.7062
kõne märtsikuu looming;0.7059
liit türgi maa-ala;0.7059
ühiskondlik kriis muutuma;0.7057
tund päev kirjutama;0.7055
Nobel preemia kättesaamine;0.7051
nõudma sekk otseselt;0.705
türgi traditsiooniline rahvuslik;0.705
demokraatlikult demokraatia liberalism;0.705
sarapaar puhvpüks kandmine;0.704
paik pandud sekularism;0.7039
türklane muretsema viimane;0.7031
lapsik ütlema maa;0.7028
Türgi juss identsus;0.7025
preemia pädev kirjanduslik;0.7024
kriis türklane araabiamaailm;0.7022
väärtus otamine tund;0.7019
euroopalik läänelik skulptuur;0.7015
püüdma nõu andma;0.7013
nägu Errze ruum;0.7012
Türgi iive kõrge;0.7009
türgi maa-ala asuma;0.7004
keeleuuendus aeg türgi;0.7004
isiklik kompleks julgema;0.7
ääreala võrdlema Pariis;0.6999
reis valmistama ütlema;0.6999
arv päev tähtis;0.6997
võrdsus ebavõrdsus probleem;0.6989
kirjanik külaprobleem kirjutama;0.6986
propageerima sonimüts kaab;0.6977
sõjaväeline riigipööre tõepoolest;0.6975
ele üldsegi sõjaväeline;0.6973
läänemaailm inimene rahulolemin;0.697
viima Türgi vabariik;0.697
võitlus Venemaa Slavofiilid;0.6969
võrdne õigus viisa;0.6967
tsivilisatsioon suur kirjaoskamatu;0.6967
vene jumal ajama;0.6965
mereäärne suurlinn polk;0.6962
türgi tüdruk poolehoidja;0.6962
viiendik ameeriklane mõte;0.6954
nisune kolkamaa kauge;0.6954
Läku lugema katkend;0.6953
käituma ettevaatlikult Armeenia;0.6953
lääs väärtus lähtuma;0.6951
usukoolipoiss usaldama kõhklus;0.695
jääma Saudi Araabia;0.6949
Euroopa-mõjuline ääremaa õige;0.6946
mõte suurlinn nisune;0.6944
andma sugupool võrdne;0.6937
TEA kirjastus andma;0.6936
leidma internet Pamuk;0.6936
jõud tooma renessanss;0.6931
riigipööre andma jumal;0.6931
jumal Andres ütlema;0.6927
elama euroopalik läänelik;0.692
käsiraamat köide käsitlema;0.6918
meenutama 80 -te;0.691
loosung vähe uurima;0.6905
suur osa inimkond;0.6903
protsent õpetus andma;0.6896
mahedalt demokraatlikult demokraatia;0.6895
idend kriis eurooplane;0.6894
rahvas võitlus identiteediküsimus;0.6894
situatsioon vastupidine tendentne;0.689
kandmine keelas klooster;0.6889
teema suu lahtitegemine;0.6877
erinema küllalt tugevasti;0.6872
asetama piir kahel;0.6871
filosoof Salvador dema;0.6867
tahtma reedene päev;0.6866
tüdruk võitlema islamist;0.6865
pere tugev lääneorientatsioon;0.6865
koht asuv linn;0.6863
suur probleem maatus;0.6859
proosakirjanik õigupoolest silm;0.6858
arvama eelkäija kirjanik;0.685
asi üldiselt lai;0.6848
pikk aeg ühildama;0.6848
lahendama mürk võtma;0.684
huvitav reis panema;0.684
Türgi ütlema diplomaatia;0.6839
lääneorientatsioon käima islam;0.6825
Türgi valimine võitma;0.6824
tundmus kippuma valitsema;0.6823
õpetama tahtma tööjõud;0.6811
sufi vennaskond propageerima;0.681
mõtisklemine maima läänem;0.6803
Ehin Andres täna;0.6791
kriis aastasada Venemaa;0.6777
hoiak jakk alapealkiri;0.6775
sekula rist vaheline;0.6768
jutt kõrgetasemeline psühhoteraapiline;0.6743
rääkima Euroopa kultuur;0.6738
tõepoolest Hispaania filosoof;0.6732
tähtis sümbol René;0.6721
segama suund Orhan;0.6598
