keyphrase;score
kütma turvas kivisöeg;0.7051
suurtöö haar lossma;0.7051
võtma ülirikas pärija;0.7048
Utrecht provints arhitekt;0.7047
ajastu mässumeelne esindaja;0.7046
tõusma uus pseudokeskaegne;0.7044
hütreht seisma Amsterdamine;0.7042
Amsterdamine poolsada kilomeeter;0.7042
sündinud Parun CR;0.7032
asuv vild kuumem;0.7031
loss seisma väike;0.7031
-st aasta säilinud;0.703
noor daam pärimisõigus;0.7029
arvama 12 sajand;0.7029
raudteejaam riigimuuseum arvukas;0.7028
suurus lausa laskepilu;0.7026
puu kaevama Utrecht;0.702
esimene õitseng leiduma;0.7015
värav viipik kalee;0.7011
uhke värav rippsild;0.7005
panema Tõde vastav;0.6996
kuus meeter pikkune;0.6984
omanik mainima Stephen;0.6977
vaheldumisi sädelev küünlajalg;0.6975
enam-vähem neljandik ring;0.6971
ühendus 11 sajand;0.6965
kuuluma Loskasveehaar fond;0.6964
tähendama uuendus stardipunkt;0.6943
kontsert märgitäis välistama;0.6941
toimetatud iidne puu;0.6934
elanud Utrecht piiskopi;0.692
võtma tähtsam abiellumine;0.6871
salong uhkem täpselt;0.6862
käima näiteks tehaar;0.6757
