keyphrase;score
miljard dollar sealhulgas;0.7147
Iraak teatavasti toetama;0.7136
ründama ründama Golan;0.7133
saksa dramaturgia festival;0.7116
kevad planeerima Otepää;0.7112
kunst särav trepipiire;0.709
klass turniir Viljandi;0.7089
kuuldus seltsimees Brežnev;0.7085
pühapäev 18 jaanuar;0.7083
konverents peatähelepanu pöörama;0.7076
tulija suusatama tahtmine;0.7074
kasvama 20 sajand;0.7074
toimuma EKP Keskkomitee;0.7059
riigipea valitsusjuht konverents;0.7054
toimuma Poola talupoeg;0.704
Lähis-ning Kesk-Ida rõhutama;0.6992
nimetatud seisnema nimelt;0.6986
