EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrdlema oluline;jõudma ajastu;euroopa jalgpall;20 aasta;näiteks kirg;naine missivõistlus;näiteks ütlema;mängima ajaviide;20 aasta
tegelikult jalgpall;elu kõikuma;toimima äriseal;parem osavam;konkureerima ilu;olemus inimene;euroopa jalgpall;kasespordiajastu pikalt;olukord tegelikult
elukutse mood;reklaam huvi;eesmärk selgitama;sport eesmärk;vaatama ajalugu;liigitama näiteks;võitlus stimuleerima;nba korvpall;mees võimalik
gladiaator roll;rahamaailm maailm;mäng kujund;naabrimees täna;kujund edukus;ameerika pesapall;jalgpall edukas;võib-olla ütlema;näiteks press
loogiline järgnema;profiliiga dopingutähendus;natuke utreeritult;ajalugu täpselt;mees võimalik;hoidma jalgpall;võitlus hea;rääkima rääkima;natukene näiteks
edukas meelelahutusmaailm;eluvahe võib-olla;hoidma jalgpall;kaks riik;järjestama omadus;tähendus hetk;ühiskond samamoodi;imiteerima võitlus;nii-öelda tilline
eesmärk võit;kasespordiajastu pikalt;toredam võib-olla;küsimus kaua;täpselt toimima;praktiliselt tähendus;missivõistlus osalema;teenima võimalikult;keeruline ütlema
näiteks ütlema;kukkuma meedia;sarnane tähendus;kulminatsioon kindlasti;äri ütlema;tahtma tegelikult;tähendus play-off'is;iludusvõistlus oluline;lihtsalt raha
võitlus hea;labasem panema;viima täna;hooaeg praktiliselt;sponsor reklaam;sõda jalgpall;võitlusväli tahtma;tähendus hetk;vaatama määr
näiteks press;meelelahutustasand algne;tänapäev tähendus;lahterdama sport;kaua meedia;osaline vaatama;füüsiline tahtma;tahtma võrdlema;arvama ajastu
peksma näiliselt;ajastu analoog;analoogne naine;samamoodi nii-öelda;huvi edu;mängima ajaviide;tõenäoliselt loogiline;peegeldama usa;toredam võib-olla
hall hoki;ütlema muutma;võtma põhja-ameerika;terve modell;suutma hoidma;tänapäev rääkima;edukas meelelahutusmaailm;sisuliselt sõjaväli;valdavalt paarkümmend
reklaam huvi;olukord tegelikult;sportlane müüma;eesmärk teenima;analoog naastu;jõudma teadma;ütlema positiivsem;missivõistlus osalema;võib-olla poolelunaine
tegelikult sõda;analoogne naine;sõda jalgpall;ajastu sporditähendus;teenima võimalikult;ühiskond olemus;tegelikult oluline;kõnelemisharjumus loomulikult;maailm üleüldine
naine missivõistlus;täpselt järgnema;võitlusväli tahtma;jalgpall arvama;ütlema fresling;edukus põhjus;äriseal tegelikult;suur tähendus;järjestama omadus
toredam võib-olla;femiinne eluvahe;põhja-ameerika profiliiga;ilusam treenima;oluliselt kauem;tänapäev tähendus;mängima ajaviide;sõda ütlema;sarnane ameerika
paarkümmend aasta;käima lõpuks;võib-olla poolelunaine;näiliselt hirmus;panema kaart;stimuleerima hästi;korvpall määr;mõte parem;lihtsalt võistlus
mood äri;sõjaväli asuma;iludusvõistlus oluline;ilus naine;ilusam treenima;kabe mängima;realiseerima rõhutama;äri ütlema;play-off'is panema
sõjaväli rivistumine;sportlane müüma;ütlema positiivsem;natuke utreeritult;nii-öelda maailm;analoog naastu;madalam võitlus;osalema piltlikult;rooma ajastu
algus kain;pinge maandamine;rääkima olümpiamängud;liigitama näiteks;andma vaimne;täpselt olukord;füüsiline arust;puhas meelelahutustasand;nii-öelda maailm
kujund edukus;instinkt vaja;maailm siduma;meedia pustuma;mäng show;jalgpall edukas;keeruline ütlema;tähendus selgelt;teenima võimalikult
võib-olla tajuma;jalgpall haige;konkureerima ilu;kaart edukas;tabama tegelikult;võitma kaotama;tänapäev tähendus;huvi edu;täpselt toimima
madalam võitlus;tahtma tegelikult;kuskile küsimus;gladiaator tähendus;ühiskond olemus;samamoodi tabama;tegelikult võitlus;kulminatsioon kindlasti;põhjendus tegelema
kõnelemisharjumus loomulikult;missivõistlus tükk;täitma tõenäoliselt;sisuliselt algus;suhteliselt viljelema;hullusti imiteerima;instinkt vaja;paremini kaks;kestma sajand
täpselt samamoodi;tähendus play-off'is;oluline pall;edu müüma;ühendriik suhteliselt;ajastu keeruline;analoog naastu;euroopa sport;viis riik
õhtu kabe;määr tegelikult;peksma näiliselt;näpp tollal;gladiaator roll;korvpall määr;kujund edukus;käima näiteks;aeg inimene
vaimne füüsiline;võib-olla natuke;edukus põhjus;paremini kaks;võimsalt meedia;hea arvama;imiteerimine paremini;pilk kopeerima;sport muutma
maailmasõda valdavalt;suutma hoidma;selgelt lahterdama;inimene järjestama;resting peksma;ütlema fresling;natuke utreeritult;lõpuks jõudma;ehtne tegelikult
ühiskond samamoodi;ühendriik suhteliselt;tahtma võrdlema;naine võib-olla;kaart edukas;vaatama täpselt;treenima ütlema;näiteks press;tegelikult jõudma
maandamine viis;sport imiteerima;algne sõna;võib-olla põhjendus;algne sõna;elukutse mood;tähendus hetk;sisuliselt algus;tegelema 
populaarne tegelikult;tegelikult oluline;tükk maa;naine missivõistlus;ilu mees;tähendus selgelt;tundma paremini;mees oskama;kirg ehtne
play-off'is panema;meedia hoidma;nba korvpall;elustiil aeg;inimene näitama;naabrimees täna;hea arvama;müüma riik;ütlema veenduma
priske elustiil;arvama võib-olla;hooaeg praktiliselt;tundma paremini;toredam võib-olla;madalam võitlus;puhas meelelahutustasand;täpselt olukord;paarkümmend aasta
võib-olla naine;põhjendus tegelema;puhas meelelahutustasand;valdavalt paarkümmend;tajuma paremini;imiteerimine paremini;jalgpall haige;oluline võib-olla;fresling mba
tükk maa;kõnnak kõnelemisharjumus;pinge maandamine;maailmasõda valdavalt;kauem vana;play-off'is panema;gladiaator võitlus;muutma teistmoodi;müüma riik
näiteks naabrimees;las täpselt;sisuliselt sõjaväli;täna õhtu;võimalik konkureerima;muutma teistmoodi;oluline võib-olla;nii-öelda maailm;riik edu
hoidma jalgpall;järgnema ajastu;huvitav osaline;võitlus rooma;võistlus eesmärk;sümbioos lihtsalt;liigitama näiteks;täpselt järgnema;maailmasõda nimelt
lööma ühiskond;muutma terve;tahtma kukkuma;rääkima olümpiamängud;vaatama täpselt;vägi võtma;kuskile küsimus;valmis show;tänapäev tähendus
liigitama näiteks;kestma tegelikult;mood äri;mees võimalik;elu kõikuma;kuskile küsimus;loomulik võib-olla;sponsor reklaam;põhjus maailmasõda
stimuleerima hästi;tajuma paremini;ajastu sporditähendus;tegelema ;modell ilus;keeruline ütlema;vajalik võimalus;hoki sarnane;ilu mees
imiteerimine paremini;iludusvõistlus oluline;kahtlemata meedia;natuke vähem;edu müüma;eluvahe võib-olla;sümbioos lihtsalt;vaatama ajalugu;valmis show
rääkima euroopa;suutma kulminatsioon;meelelahutustasand algne;pistmine käima;mõte parem;võib-olla põhjendus;oluline kaasasündinud;sarnane tähendus;ajastu keeruline
müüma riik;viljelema euroopa;pikk hooaeg;kasespordiajastu pikalt;osavam huvitav;loogiline järgnema;olemus inimene;jalgpall edukas;käima näiteks
hoki sarnane;sport tähendus;pustuma uuesti;võitlus stimuleerima;mees oskama;näiteks kirg;samamoodi tabama;tähendus sajand;tegelikult kunagine
rooma koht;täna raha;vaatama täpselt;spiraal keelus;võib-olla nba;suur tähendus;näiteks kirg;hoidma tegelikult;paremini kaks
arust loomulik;võtma mängutaktika;keeruline ütlema;pikk hooaeg;uuesti nii-öelda;kõnelemisharjumus loomulikult;eesmärk teenima;ühiskond olemus;edu maine
tähendus sajand;samamoodi nii-öelda;tegelikult jõudma;sport muutma;terve elu;tundma paremini;ameerika pesapall;nii-öelda valmis;arvama sport
meelelahutustasand algne;sporditähendus oluliselt;panema kaart;võrdlema oluline;vaatama määr;kõikuma kõnnak;kõnelemisharjumus loomulikult;inimene pilk;ajastu analoog
võimsalt meedia;rivistumine sõjaväli;praktiliselt tähendus;sisuliselt sõjaväli;näiteks press;ütlema positiivsem;ütlema muutma;algselt sport;laps tahtma
oluline pall;vägi võtma;samamoodi areen;kaotama suur;inimene järjestama;inimene järjestama;tahtma tegelikult;vägi võtma;jalgpall imiteerimine
kasespordiajastu pikalt;tegelikult jõudma;jalgpall populaarsus;keelus tasand;fresling mba;arust loomulik;lõpuks eesmärk;pikk hooaeg;vaatama ajalugu
vaja realiseerima;kaks riik;jalgpall haige;tõenäoliselt loogiline;panema panema;treenima ilusam;suhteliselt viljelema;usa ühiskond;järgnema rooma
sõjaväli asuma;algne sõna;panema panema;aasta natuke;äri edu;kinglik tähendus;paremini kaks;ütlema euroopa;roll muistne
sarnane ameerika;šõutasand puhas;võimalikult raha;hoki sarnane;riik selge;ütlema veenduma;teadma võimsalt;play-off'is panema;show täitma
panema kaart;panema panema;populaarsus tundma;labasem panema;muistne aeg;profiliiga dopingutähendus;loomulik omadus;maine šõutasand;võimsalt meedia
mõte parem;piltlikult ütlema;samamoodi tabama;täitma tõenäoliselt;spiraal keelus;ütlema pinge;aeg inimene;põhjendus tegelema;maine šõutasand
spiraal keelus;oluliselt kauem;modell ilus;imiteerimine paremini;arvama ajastu;täpselt toimima;maailm üleüldine;ütlema patustama;terve elu
aeg ütlema;sportlane ütlema;poolelunaine mees;ütlema inimene;riik edu;kaasasündinud treenima;kopeerima mõte;profiliiga dopingutähendus;kord tahtma
ütlema las;näiteks võib-olla;jalgpall imiteerimine;tänapäev rääkima;kain hall;kulminatsioon hoidma;loogiline järgnema;vaja realiseerima;huvi edu
panema lõpuks;võtma põhja-ameerika;näitama näpp;vähem 15;edukas edukas;tahtma kukkuma;teenima võimalikult;kuskile küsimus;parem osavam
ütlema laps;võimalik konkureerima;madalam võitlus;maailm kapitaliseerumine;reklaam huvi;inimene vabatahtlikult;ajastu keeruline;tänapäev tähendus;üleüldine maailm
kirg ehtne;vaatama täpselt;peegeldama usa;paarkümmend aasta;kopeerima mõte;nii-öelda valmis;aasta selgelt;lööma ühiskond;maailmasõda valdavalt
instinkt vaja;ütlema fresling;ajalugu täpselt;suutma hoidma;natuke utreeritult;labasem panema;naine missivõistlus;võitlus viiskus;ajastu vaimne
algselt sport;pustuma uuesti;mängutaktika sisuliselt;äri edu;natuke vähem;aeg inimene;reklaam huvi;kopeerima mõte;natuke vähem
utreeritult jalgpall;määr näiteks;kaks riik;võimalik konkureerima;imiteerimine paremini;pikalt kestma;muutma terve;täitma tõenäoliselt;patustama panema
analoog naastu;vähem 15;edukas edukas;äripalju madalam;rooma koht;sõna tähendus;riik selge;hukkamine kinglik;naine missivõistlus
täpselt järgnema;vabatahtlikult tahtma;suhteliselt viljelema;sport äri;pustuma uuesti;euroopa jalgpall;riik edu;näitama näpp;hoidma jalgpall
ilus naine;sarnane ütlema;parem osavam;huvitav osaline;patustama panema;hooaeg praktiliselt;peksma näiliselt;tegelikult kunagine;mängutaktika sisuliselt
määr tegelikult;lihtsalt võistlus;laps tahtma;šõutasand puhas;kaotama suur;äriseal tegelikult;sarnane tähendus;gladiaator roll;kaks riik
tasand kahtlemata;ühiskond olemus;tasand lõpuks;toimima äriseal;play-off'is panema;mõte emotsioon;kinglik tähendus;näiteks naabrimees;tegelikult teadma
terve elu;positiivsem sümbioos;kunagine gladiaator;jalgpall imiteerimine;paremini kaks;paremini kaks;ütlema maskuliinsus;määr näiteks;jõudma teadma
huvi edu;võib-olla nba;äripalju madalam;reklaam huvi;kaks riik;tahtma modell;mõte emotsioon;hall hoki;ühendriik suhteliselt
kulminatsioon kindlasti;treenima ilusam;ühiskond olemus;oluline täpselt;füüsiline arust;edukas hoidma;suur tähendus;pustuma uuesti;tahtma tegelikult
suutma kulminatsioon;sport oluline;vajalik võimalus;sajand maailmasõda;hukkamine kinglik;natuke vähem;maa elukutse;hirmus hullusti;ajalugu täpselt
tähendus hetk;lõpuks sisuliselt;kindlasti kuskile;koht spiraal;teadma vaatama;omadus füüsiline;kõnnak kõnelemisharjumus;samamoodi nii-öelda;hall hoki
lahterdama sport;vajalik võimalus;sajand maailmasõda;madalam võitlus;näiliselt hirmus;kasespordiajastu pikalt;show mäng;mba natukene;tasand lõpuks
viima täna;ajastu sporditähendus;tähendus hetk;analoogne naine;võimalikult raha;peksma näiliselt;osavam huvitav;hästi peegeldama;ajastu sporditähendus
tõenäoliselt loogiline;maskuliinsus femiinne;kukkuma meedia;terve elu;ütlema las;riik ütlema;selge vägi;kapitaliseerumine käima;aeg ütlema
algne sõna;omadus tegelikult;tilline tõmbama;teistmoodi loomulik;inimene pilk;tasand kahtlemata;populaarne tegelikult;peksma näiliselt;lõpuks jõudma
uuesti nii-öelda;müüma sponsor;maa elukutse;patustama panema;täpselt olukord;mees oskama;oluliselt kauem;madalam võitlus;tahtma modell
oluliselt kauem;selgitama parem;muutma terve;arvama ajastu;inimene vabatahtlikult;riik edu;põhjus maailmasõda;eluvahe võib-olla;vägi võtma
las täpselt;roll muistne;algus kain;andma vaimne;imiteerima sõda;sisuliselt algus;terve elu;raha tasand;hooaeg praktiliselt
inimene järjestama;kunagine gladiaator;valmis show;oluline pall;pistmine käima;puhas meelelahutustasand;tegelikult kulminatsioon;kaks riik;teadma võimsalt
riik selge;veenduma kasespordiajastu;lahterdama sport;kain hall;pall mäng;show täitma;sisuliselt algus;huvitav osaline;sarnane ütlema
jalgpall populaarsus;natuke vähem;ütlema maskuliinsus;resting peksma;näiteks naabrimees;võitlus viiskus;määr tegelikult;poolelunaine mees;tundma paremini
järgnema ajastu;lahterdama sport;raha tasand;nimelt sport;hea arvama;imiteerima sõda;vaatama täpselt;riik selge;andma andma
kunagine gladiaator;sisuliselt algus;võitlus hea;kirg ehtne;nba korvpall;selge vägi;tilline tõmbama;võtma põhja-ameerika;panema panema
samamoodi areen;andma andma;füüsiline tahtma;analoog naastu;kunagine gladiaator;hall hoki;tahtma kukkuma;näiteks kirg;oluliselt kauem
tüdruk tahtma;missivõistlus osalema;kapitaliseerumine käima;vaimne füüsiline;tahtma tüdruk;pustuma uuesti;mood äri;edukus põhjus;hoki sarnane
osaline vaatama;ütlema pinge;press ling;teadma vaatama;tasand kahtlemata;näitama näpp;müüma riik;raha petukaup;instinkt vaja
koht spiraal;põhja-ameerika profiliiga;kopeerima mõte;pall mäng;andma andma;analoogne naine;sõna tähendus;mõte emotsioon;panema kaart
veenduma kasespordiajastu;ehtne tegelikult;aeg ütlema;pilk kopeerima;hall hoki;instinkt vaja;suutma hoidma;ütlema positiivsem;populaarsus tundma
selge vägi;tõenäoliselt sportlane;suutma hoidma;mees oskama;missivõistlus tükk;tasand lõpuks;nii-öelda valmis;tüdruk tahtma;ameerika pesapall
edu müüma;sport lihtsalt;rõhutama kord;kõnelemisharjumus loomulikult;tegelikult kunagine;ehtne tegelikult;kaks riik;kaasasündinud treenima;suhteliselt viljelema
eesmärk teenima;paremini iludusvõistlus;kord teadma;hoidma jalgpall;emotsioon rääkima;aasta natuke;natuke vähem;ütlema fresling;kujund edukus
rõhutama kord;emotsioon rääkima;vähem 15;mõte emotsioon;kestma sajand;tegelikult kunagine;tahtma modell;algne sõna;loomulikult sport
lihtsalt raha;tegelikult jalgpall;positiivsem sümbioos;määr näiteks;selge vägi;populaarsus tundma;täna raha;selgelt rahamaailm;vaja realiseerima
sisuliselt algus;tegelikult kunagine;tegelema ;hetk lööma;näitama näpp;vaatama ajalugu;sõjaväli rivistumine;võib-olla natuke;sport tänapäev
parem toredam;hea arvama;koht spiraal;vaatama määr;edukas meelelahutusmaailm;inimene pilk;kaotama suur;kord teadma;inimene vabatahtlikult
modell terve;play-off'is panema;kaotama suur;loomulikult sport;vana rooma;üleüldine maailm;rääkima euroopa;areen tõenäoliselt;rooma koht
teenima võimalikult;rääkima olümpiamängud;võtma mängutaktika;profiliiga dopingutähendus;maandamine viis;kindlasti kuskile;arvama võib-olla;inimene andma;selgitama parem
kaua meedia;hullusti imiteerima;vabatahtlikult tahtma;ütlema positiivsem;algus kain;maa labasem;järgnema ajastu;arust äripalju;edu müüma
muistne aeg;ilus naine;valdavalt paarkümmend;tasand lõpuks;sisuliselt sõjaväli;peegeldama usa;mees võimalik;tõmbama liigitama;inimene järjestama
vaatama täpselt;eesmärk võit;elustiil aeg;maa labasem;stimuleerima hästi;mood äri;äri elukutse;parem osavam;kindlasti kuskile
muutma teistmoodi;kindlasti kuskile;selge vägi;edukus põhjus;roll muistne;edu müüma;inimene andma;populaarne tegelikult;populaarne tegelikult
20 aasta;kõnelemisharjumus loomulikult;osalema piltlikult;võib-olla nba;viima täna;kopeerima mõte;viljelema euroopa;ühendriik suhteliselt;edukas edukas
pilk kopeerima;kuskile küsimus;teistmoodi loomulik;parem toredam;samamoodi areen;edukas meelelahutusmaailm;kasespordiajastu pikalt;järjestama omadus;jalgpall edukas
jalgpall arvama;aasta selgelt;õhtu kabe;sport tänapäev;rõhutama kord;ütlema maskuliinsus;sarnane ameerika;vabatahtlikult tahtma;hetk lööma
sajand maailmasõda;peegeldama usa;oluline kaasasündinud;võitlus hea;selgelt lahterdama;ühendriik suhteliselt;gladiaator tähendus;terve modell;elukutse maa
naastu priske;parem toredam;oluliselt kauem;sport pistmine;tollal hukkama;naine vajalik;kapitaliseerumine käima;inimene järjestama;rõhutama kord
paremini kord;fresling mba;müüma sponsor;hirmus hullusti;peegeldama usa;terve elu;maandamine viis;suhteliselt viljelema;sümbioos lihtsalt
pinge maandamine;sisuliselt sõjaväli;teadma võimsalt;algne sõna;hetk lööma;ajastu vaimne;vabatahtlikult tahtma;selge vägi;tähendus sajand
kauem vana;gladiaator roll;muistne aeg;muistne aeg;pinge maandamine;käima hukkamine;maa labasem;suutma hoidma;kõnelemisharjumus loomulikult
viis riik;kaua meedia;kujund edukus;tähendus hetk;panema lõpuks;ütlema patustama;osalema piltlikult;põhjus maailmasõda;eesmärk selgitama
loomulik omadus;sümbioos lihtsalt;rooma koht;vaimne instinkt;ilus naine;maine šõutasand;hukkamine kinglik;tollal hukkama;poolelunaine mees
füüsiline tahtma;tooma ütlema;sümbioos lihtsalt;vana rooma;õhtu kabe;ütlema euroopa;play-off'is panema;mood äri;kaart edukas
osavam huvitav;rääkima rääkima;korvpall määr;emotsioon rääkima;ling ameerika;jalgpall haige;võib-olla naine;võitlus rooma;kapitaliseerumine käima
ütlema pinge;pikalt kestma;mba natukene;olemus inimene;sportlane gladiaator;kaart edukas;täpselt samamoodi;keelus tasand;oluline kaasasündinud
meedia hoidma;muutma teistmoodi;kaasasündinud treenima;võimalikult raha;näpp tollal;gladiaator tähendus;ajastu vaimne;maskuliinsus femiinne;mba natukene
emotsioon rääkima;võimalikult raha;tasand kahtlemata;modell ilus;vähem 15;oluline kaasasündinud;näiteks press;edu maine;hoidma sport
äri elukutse;võimalus konkureerima;maandamine viis;euroopa sport;kirg ehtne;kapitaliseerumine käima;näitama näpp;praktiliselt tähendus;hoidma arvama
täpselt toimima;loomulik võib-olla;15 20;fresling mba;analoogne naine;vaimne füüsiline;laps tahtma;analoog naastu;olemus inimene
valmis show;modell terve;hirmus hullusti;arust äripalju;ajalugu täpselt;suhteliselt viljelema;täna õhtu;vähem 15;imiteerima sõda
suhteliselt viljelema;täpselt toimima;ajastu keeruline;sportlane gladiaator;sajand sarnane;muutma terve;näiliselt hirmus;tõenäoliselt loogiline;jalgpall populaarsus
paremini kaks;oskama näiteks;hea arvama;inimene pilk;hullusti imiteerima;pilk kopeerima;kauem vana;kahtlemata meedia;pikk hooaeg
inimene pilk;osalema piltlikult;mängima ajaviide;lõpuks sisuliselt;sport muutma;sõjaväli rivistumine;modell terve;aasta natuke;hukkama käima
raha viima;teenima võimalikult;gladiaator tähendus;maandamine viis;sõna tähendus;sponsor reklaam;naine vajalik;naine vajalik;kabe mängima
hoidma sport;täitma tõenäoliselt;vaatama määr;pinge maandamine;profiliiga dopingutähendus;andma andma;äripalju madalam;pinge maandamine;koht spiraal
aasta natuke;selgelt rahamaailm;ütlema muutma;näiteks võib-olla;maailm kapitaliseerumine;kaks riik;labasem panema;selgelt lahterdama;võitlus stimuleerima
sajand sarnane;natuke utreeritult;nii-öelda tilline;edukas edukas;mood äri;ütlema laps;selgelt rahamaailm;kauem vana;võitma kaotama
hea arvama;võitlus viiskus;naine missivõistlus;panema kaart;show täitma;riik selge;poolelunaine mees;viima täna;tüdruk tahtma
15 20;oluline kaasasündinud;sajand sarnane;loomulik võib-olla;labasem panema;täna õhtu;muistne aeg;näpp tollal;võtma mängutaktika
vana rooma;tahtma kukkuma;tähendus play-off'is;aeg inimene;tükk maa;panema kaart;viis riik;pesapall sarnane;vaimne instinkt
tegelikult kestma;maailmasõda valdavalt;järjestama omadus;roll muistne;maa labasem;valdavalt paarkümmend;võtma põhja-ameerika;loomulik omadus;andma vaimne
andma vaimne;natukene näiteks;raha petukaup;lõpuks eesmärk;hooaeg praktiliselt;lihtsalt raha;šõutasand puhas;tükk maa;võrdlema oluline
oluline kaasasündinud;sajand sarnane;kõikuma kõnnak;missivõistlus tükk;hirmus hullusti;maandamine viis;usa ühiskond;võib-olla naine;press ling
vaatama määr;utreeritult jalgpall;kulminatsioon hoidma;rääkima rääkima;müüma sponsor;tähendus sajand;kaart edukas;laps tahtma;maa labasem
tegelema ;sõjaväli rivistumine;instinkt vaja;jõudma teadma;meedia pustuma;müüma riik;meedia suutma;20 aasta;hukkamine kinglik
labasem panema;kestma sajand;elukutse mood;hukkamine kinglik;pikk hooaeg;kauem vana;paarkümmend aasta;tasand kahtlemata;positiivsem sümbioos
keelus tasand;inimene järjestama;20 aasta;rooma ajastu;kulminatsioon kindlasti;roll muistne;tegelikult pikk;valdavalt paarkümmend;kasespordiajastu pikalt
teistmoodi loomulik;tähendus sajand;loogiline järgnema;panema panema;raha viima;tahtma tüdruk;kindlasti kuskile;sümbioos lihtsalt;füüsiline tahtma
kaasasündinud treenima;peksma näiliselt;roll muistne;hall hoki;valmis show;tegelikult pikk;valdavalt paarkümmend;spiraal keelus;labasem panema
edukas edukas;naastu priske;kõnnak kõnelemisharjumus;teadma võimsalt;jalgpall arvama;täpselt samamoodi;keelus tasand;ajastu vaimne;täpselt järgnema
kord tahtma;ütlema veenduma;järgnema rooma;rahamaailm maailm;ameerika pesapall;modell terve;15 20;naastu priske;veenduma kasespordiajastu
pikk hooaeg;tahtma tüdruk;fresling mba;laps tahtma;petukaup tooma;keelus tasand;gladiaator roll;tahtma modell;analoog naastu
tõmbama liigitama;arust äripalju;näpp tollal;andma andma;mba natukene;maskuliinsus femiinne;hirmus hullusti;täna õhtu;peksma näiliselt
selgitama parem;näiteks kirg;kain hall;raha viima;rääkima olümpiamängud;kirg ehtne;müüma sponsor;kirg ehtne;aasta natuke
