EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö paar;tagama käsitletav;viive vellema;lahendamine näiteks;festival levitama;georgi mõõk;vesi nõrk;skp jagama;kohustus osas
jagamine kolmas;toom rahvusvaheline;indrek tarand;2400 laps;kindral laidoner;vormima püramiit;jaan ruus;mladić gruusia;laste-aed lasteaed
soodus üür;jagama tunnistama;arv katastroofiliselt;õigus asi;ratko mladić;festival levitama;konteiner hea;lemon katseits;vaataja nädal
ots tahtma;esimene 13;avaldama saakašvili;aasta esimene;laidoner st;veidi vihm;tekitama juudi;film filmiauhind;-ks aasta
aasta saabuma;päev stuudio;miia kitalt;tartu tallinn;likvideerima 2013;õhutemperatuur miinus;uks film;korter korter;võimalik stabilisatsioon
kuritegu haagi;näitus avama;ambitsioonikas ana;president mahmoud;ida tänav;elu juurtetu;õhutemperatuur miinus;15 kroon;liit 19
lihtsalt süüdistus;inimene elu;hongkong luksemburg;maja omanik;osav 20;jaan ruus;parandama suhe;74 3;sündmus põhjus
puhangut 12;näitaja näiteks;kiisler avastusuuring;usa president;71 koma;mõiste vesi;lehekülg täis;hongkong luksemburg;üldse paha
homme kell;leev kuum;2400 laps;aasta septembris-oktoober;keskkond teaduslik;mahmoud abbas;keskkond teaduslik;levitama leping;12 14
tuiskama saar;elav üürnik;hillary clinton;kaks koht;74 3;mängukoridor projekteerima;sööma kolm;usa new;detsember lõpp
andma väli;uskuma kujunema;demokraat barack;jagamine veiko;euroopa 20;singapur hongkong;vambola paavo;2001 2007;seadus kaitse
2013 -ks;positsioon tervishoid;tulenevalt üleüldine;12 14;tuul puhuma;süda arhitektuurne;st kindral;boris goldmann;liit 10
taas algatama;süda päike;olmert palestiinlane;hea aeg;2400 laps;koht lumi;vikerkaare lasteaed;alkohol film;töö täna
suisa kavandama;inimene ostujõud;kumme tänav;vihm puhuma;ida-eesti lääne-eesti;boris goldmann;kogumissüsteem jäätmed;hampshire aiova;juhtima usa
seisma tasuma;parim sulev;300 erinev;kohtumine volitama;2006 aasta;romneyt uuesti;dessant meenutamine;ungari portugal;filmiauhind neitsi
pide inimene;leping allkirjastamine;abiminister siim-valmar;usa new;looma maja;võltsimine asi;lasteaiakoht 2400;president mahmoud;10 koht
kasutama tagastatud;omavalitsus sageli;15 kroon;raha kasutama;2013 -ks;sportlane kõrge;mängukoridor projekteerima;ratko mladić;kasutama tagastatud
tagastama tagama;edelatuul viis;skp ostujõud;new hampshire;raha maha;john mccain;tähelepanu probleem;tribunal euroopa;suurenema majandusministeerium
aasta filmiajakirjanik;inimene kartma;laos tellima;tähistamine aasta;sõjaajaloomuuseum kindral;tuntud õunpuu;püramiit tipp;kauge abstraktne;paigaldamine hädapärast
ulatuma 14;üürnik probleem;mihhail saakašvili;rivaal hillary;november detsember;tõsielufilm jonathan;lavastama alkohol;2400 laps;jaanuar kolleeg
avastama heitma;ruutmeeter eesti;hampshire aiova;2001 2007;2001 2007;kuu muuseum;marssalikepu tasku;festival film;võtma päev
aasta arv;film ootama;mahmoud abbas;ühing esimees;12 14;st kindral;õunpuu mängufilm;no moment;küsima ministeerium
ettevõtlus arendamine;tekkinud arutelu;boris tuhhi;november detsember;kavandama veebruari-märts;vaatama vambola;georgi mõõk;hillary clinton;moment tegelikult
keelduma konteiner;mccain võistleja;tartu vambola;raha maha;aasta filmiajakirjanik;laps lasteaiapuu;leppima usa;st kindral;2004 üllatus
