EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
european keskmine;alaväärsustunne väikerahvas;võrdlema maa;keelealaväärsund no;noor probleem;hea tänane;hea tänane;lähenema saksa;tahes-tahtma keel
asi loogika;linn kolima;kõrge väärtuslik;aavik ausalt;nii-öelda produktiivne;ideofoonia luule;võõrsanu häbenema;inimene väljend;lõuna-indias jaapani
keelefilosoof benzo;esimene silp;kajasõna igor;koor kopsud-maks;immeetiline ideo;tõlgima määr;prantsuskeel vähem;koor sõna;tühi-täht otsima
jõmisev olek;nina meeldima;pood võib-olla;teatav loogiline;hall toon;sõnapaar kila-kola;valdavalt mitte-eestlane;potid-pann eesti;hästi meeldima
substants seisev;mäletama haarema;laps panema;kusagile indoeurooplane;asi ametlik;küsima mari;kuulama küsima;tõlkimisvahend tõlgima;sõnapaar kila-kola
paistuma vorm;suhtlemisvahend tõlkimisvahend;tühjastihjane kõnelema;lomb nireke;tilin colin;mõtlemine mõjutama;kuulma loomulik;kaplinsk luuletaja;sööma käsi
täpne teadus;tähendama kabalistid;sura kirjutama;asi loogika;average european;prantsuskeel vähem;mäletama kuulma;ütlema integratsioon;no eesti
lemmiknäide traviid;nimetama immeetiline;natuke pingutama;ema ema;asi selge;mõtlema kaks;küsima mari;ideofoonia luule;ehitama suur
loogiline termine;teatud julgema;selgelt mõtlema;puha suhteliselt;abstraktsioon vajadus;ühesõnaga eristama;aeg huvitav;suurepäraselt jääma;tugevasti enda-euroopa
hea tänane;küsimus mainima;hispaania itaalia;maa segi;andmine rääkima;mäletama kuulma;ersa koor;tähendus sobima;uskuma võimalik
põhja-siber piir;tähendama puu;tunduma inimene;tüpoloogiliselt eesti;võimalik võimalik;trump keel;sms keel;mõte täielik;väljendama soome-ugri
näiteks aru;vaimulik saksa;nina meeldima;pudi-padi jälle;loogiline termine;valdavalt mitte-eestlane;haarema tohuvabohu;põhisõna esimene;indo-euroopa praktiliselt
võimalus kuluma;painutama indo-euroopa;väljendamine vahend;tilin colin;kirjeldama andma;ütlema hanschwei;grupp salakeel;väärtuslik kirjakeel;võimalikult lihtsalt
kirjakeel lingvistiline;karu suur;ametlik eesti;mitmus no;kutsuma jaan;mõte jääma;keel vanem;traviid keel;tegelikult huvitavam
üldmõiste konkreetne;esile keeleteadlane;aitama võimelnud;aeg huvitav;vastama teilgi;kaap tamili;kõla eksperimenteerinud;sõnasõda nimetama;huvitav soome-ugri
isa norbert;salapärane asi;skeptiline asi;metafoorsusta nii-öelda;jaa arvatavasti;hiina keel;vastuvõtja rääkija;sõna käeg-jalad-käded;keel lõuna-indias
ütlema ebamäärane;surve no;pahandama süsteemselt;kruvi mutm;noor inimene;keel vana;puudus onomatopoeetililisdes;väitma ühesõnaga;näiteks piir
ühesõnaga eristama;välk sähvima;lihtsustuma teatud;kaks sõnajärg;body ütlema;kodanik ütlema;nimetama koolitund;küsimus jaan;ametlik eesti
valdkond süvitsi;komponent mõte;eriline asjatundja;rohttaim rääkima;abstraktne üldine;integratsioon leidma;pudi-padi pudi-padi;ainuke lääne-euroopa;võib-olla vähem
pesakond tulemine;jääma kõlama;eksperiment toimuma;ladina kreeka;omama poeetiliselt;näiteks loogiline;võõras jääma;nii-öelda kõlamaaling;nii-öelda kõlamaaling
alistatud halvustatud;omane valdkond;võimelnud kirjakeel;üldmõine no;sobima nii-öelda;väljendama jaa;päev vastupidi;noorus ütlema;tüüpiline indo-euroopa
nii-öelda suur;släng pruukima;teadma heebrea;asi õige;teatud vorm;arvama bask;lugema audiovisuaalselt;kabalistid ehitama;lapsepõlv mäletama
jääma rahulik;julgema ütlema;eriti võitlemine;korraldamine uus;nimetama sõna;aavik ausalt;norbert viiner;soome-ugri keel;puuduma indo-euroopa
igapäevane asi;johannes aavik;ütlema integratsioon;keel heebrea;vorm kaduma;nina meeldima;maksma võõrsanu;kajasõna igor;võib-olla 10
võõras inglise;säilima tugevasti;igapäevane haruldane;täielik nonsens;substants seisev;inimene õppima;väljend tavaline;kuskilt kuulma;puha suhteliselt
püüdma keeleteadlane;märkima loogeline;õhk maapind;noorus võib-olla;eksperimenteerinud esse;indo-euroopa surve;ütlema viisakalt;sky prantsuskeel;keel kopsud-maks
võimalik võimalik;jaan kaplinski;oht maailm;noor suhtlus;küsimus võib-olla;kirjakeel puu;ideofoonia luule;sõjabask keel;kõrge väärtuslik
võib-olla kadumine;silmatorkavalt keel;alaväärsustunne eestlane;sulg kinni;paistuma vorm;probleem oskama;kila-kola vento;puudus onomatopoeetililisdes;lõpp tänapäev
sihit loomulikult;lõuna-indias jaapani;lähemal kõnekeel;alistatud halvustatud;ütlema tekk;ebakindlus väljendamine;teilgi kogemus;kõnekeel ametlik;potid-pann eesti
suhtlemisvahend tõlkimisvahend;mõistesüsteem abstraktne;jääma järjest;vorm kaduma;ese eesti;puudus onomatopoeetililisdes;omane valdkond;kõneorgan kõneorgan;saksa keel
isa vanaisa;näoliigutus kõneorgan;sõnapaar tegelema;keel tahes-tahtma;euroopa standard;lugema audiovisuaalselt;keel jää;metafoorsusta nii-öelda;valdavalt mitte-eestlane
vastama teilgi;sõna nõustama;saksa lastelaul;surve no;sobima hästi;jalam jälle;pikk aeg;grupp salakeel;loomulik keel
puu moodi;huvitama sõnapaar;soome potentsiaal;teadma võib-olla;ketserlik inimene;sõna kolm;mõtlemine mõjutama;näiteks piir;puu maa
tegelikult huvitavam;sõna mõtlema;isereguleeruv süsteem;mall võtma;men lei;fooniline komponent;muutus turist;otsima maailm;järjest vähem
nägema pood;esmapilk tunduma;vähem ütlema;termine keel;kauntserling lacing;vestlus lõpetama;võrdlema maa;nii-öelda pesakond;huvitav nii-öelda
aavik ausalt;kinnitama pood;ebamäärasus sisaldama;piim jogurt;keel no;kauntserling lacing;tavaline igapäevane;tamili keel;inimene väljend
grupp salakeel;mainima alaväärsustunne;keel jää;mäng mäng;no hall;tähendama teadma;maailm noor;täielik nonsens;mitte-eestlane suhtlemisvahend
ersa keel;colin sulin;rahastamine tähendama;lastelaul lugema;huvitav eksperiment;vahetus kogemus;linn kolima;mäng mäng;põhja-siber piir
lastelaul lugema;integratsioon leidma;10 aasta;keel vanem;ker aru;tegelikult huvitavam;mõjuma viit-kuut;eriti võitlemine;pudi-padi jälle
lihtsalt lihtsus;ainuke lääne-euroopa;leidma asendama;metonüümne hiina;no näide;kasvatama tegelikult;lomb nireke;itaalia keel;näiteks öö
tõlkimine puudus;vene vene;ütlema piimatoode;silp asendama;inimene väljend;küsimus tavaline;anamatu poeetika;rahvusvaheliselt ladinakeelne;sobima hästi
sügavale aeg;määr oht;esimene silp;võimalus eripära;keel sky;kreeka algupära;asi ametlik;enamasti põhja-siber;suur rääkima
noor probleem;omamoodi mõiste;sõna kahju;indo-euroopa keel;eluaegne trauma;oskama kirjutama;pesakond tulemine;kurbloolus huvitav;vene vene
indo-euroopa painutama;kallas veekogu;huvitav sõjabask;noor probleem;tegelikult huvitavam;põhja-siber piir;vahetus kogemus;metonüümne hiina;pood võib-olla
asi tohuvabohu;tohuvabohu toimuma;stuudio kutsuma;body ütlema;aavik ausalt;ütlema mini;maailm selge;potentsiaal kuuluma;tühi-täht wind
kerin kärima;kirjakeel puu;linn kolima;standard eesti;kadumine oht;stuudio kutsuma;teadma heebrea;prantsuskeel vähem;panema noad-kahvel
pudi-padi pudi-padi;lemmiknäide traviid;koolitund kaudne;loendama selge;noor suhtlus;lihtsalt julgem;sõna teadma;rääkima banaanipuu;mõjutama eripärane
tugevasti enda-euroopa;rahvusvaheliselt ladinakeelne;painutama aastasada;padi lauanõue;ladina entelle;võõras jääma;eriline asjatundja;võib-olla konkreetsem;keel tõlgima
ladina kreeka;standard eesti;hoidma noad-kahvel;kasutama inimene;tegevus edukas;kasutama täpne;tooma potid-pann;kirjeldama täht;lugema tegelikult
viide kuus;asi küberneetika;banaan puu;asi täht;ütlema kaks;teatud muutus;erinev asi;küllaltki laialt;indo-euroopa keel
natuke keel;asi ametlik;fooniline tähendama;probleem oskama;aeg huvitav;sõnasõda nimetama;trump keel;näiteks sugulasgeel;keel tahes-tahtma
kusagile indoeurooplane;men lei;ideofoonia luule;substants seisev;aavik uskuma;tähendama andma;muutuma loomulikum;vahetus kogemus;10 aasta
tunduma jõud;oki linn;nii-öelda kõlamaaling;võtma omamoodi;toit no;vähem mõte;kõne keelduma;tegelikult rohttaim;maa tühi
suhtlemislaad jääma;sagi soome-ugri;koor käima;vana saksa;teadma no;uus sõna;kodanik ütlema;lugema audiovisuaalselt;lõpp lõpp
tähendama keel;muster eeskuju;kindel kuskilt;väntama sodi;aeg hämarus;jaan kaplinski;kvalifikatsioon natuke;koolitund kaudne;võib-olla ebamäärane
ese eesti;peitma võti;üldine juurdekeel;internet jututoas;asi täht;eeskuju tähendus;silp asendama;võib-olla kadumine;suhtlus internet
võimalus hägusus;kõlbmatu keelama;kaplinsk luuletaja;arvatavasti natuke;no wind;inimene laula;näiteks intelligents;aavik uskuma;ütlema nina
seisukoht teatud;no tähendama;maksma võõrsanu;norbert viiner;osa anama;koolitund kaudne;nina meeldima;korrektorima maha;metafoorsusta nii-öelda
näide noorus;mõjuma viit-kuut;sööma käsi;maram tähendama;tooma potid-pann;kasutama ersa;vene laen;inimene õppima;noad-kahvel ütlema
nii-öelda kõneorgan;ausalt ütlema;sügavale aeg;sura kirjutama;suhtlus internet;hispaania itaalia;kirjutama lugema;valdav tingimata;no üldse
kabalistid ehitama;näiteks sõna;halb erinev;näiteks öö;kasutamine mõtlema;võti sügavale;vana rahvalaul;keel korea;soome-ugri keel
ütlema tädit;konkreetsem täpsem;enamasti põhja-siber;metafoolne osa;keel vanem;oki linn;loogiline termine;lõputee üldistumine;isa norbert
näiteks prantsuse;kujundlik metafoolne;peelt kõlbmatu;nimetama standard;keel mall;väntama sodi;pääle tänapäevane;laps isa;muutus turist
segadus segamini;tegelikult teatav;no hall;asi algus;huvitavam asi;nimetama standard;ebamäärane üldnimetus;stuudio kutsuma;rääkima internet
oluline asi;näiteks sugulasgeel;laud piisavalt;tõlkima ütlema;andma teatav;nõustamine nõu;puhk jääma;õieti mäletama;huvitav no
panetas lusikas;tarve kauplus;väljendama soome-ugri;omatahtsi võõras;wind väntama;tegevus edukas;jääma juht;internet keel;üldmõiste võib-olla
teatud oluline;piisavalt hea;abstraktne maa;omane valdkond;surve no;european keskmine;nii-öelda kõlamaaling;silp kakk;tegelikult osa
tõsikindel teadma;nägema metafoorsusta;jaa hästi;laialt kasutatav;isa norbert;mobiilisõnum kasutama;looma tunduma;lusikas endastmõistetavalt;indo-euroopa suund
hästi meeldima;noor probleem;puudus onomatopoeetililisdes;soome potentsiaal;tajuma jääma;korraldamine uus;nali näiteks;näitlema näidlema;krõbisema sahisema
asi selge;mets keskieg;kriussuma krõbisema;tavaline no;ersa koor;hall toon;näiteks travid;arvama bask;jagama sinka-vonka
väljendama sõnapaar;nimetama kajasõna;muster eeskuju;luule kasutama;asi osastav;suur segadus;prantsuse hispaania;nii-öelda produktiivne;sinka-vonka tühjastihjane
näiteks loogiline;ütlema sisikond;nireke kuuluma;keel tõlkimine;lei worf;norbert viiner;termin lotšikk;päev täna;kopsud-maks tass
loom laisk-loom;keel tõlkimine;matemaatik tundmatu;rikkuma ahistama;asi ühine;piisavalt hea;süsteemselt muutus;pilv laul;sagi soome-ugri
entelle ker;võtma valdav;kaplinsk kuulama;õieti küsimus;painutama küsimus;teatud vorm;kasutama äärmiselt;natuke trump;põhisõna esimene
banaan tegelikult;jõgi järv;kasvatama tahtma;jaa arvatavasti;norbert viiner;pudi-padi pudi-padi;lõimumine paralleelsõna;mitmus no;koor kopsud-maks
metafoorsusta nii-öelda;toimuma eesti;hiljem tuletama;rääkija inimene;niiet eesti;luuletaja edukalt;raske ütlema;looma abstraktne;päev vastupidi
keel vaja;korraldama jällegi;kuus lihtne;kasutama ersa;intelligents ladina;ühesugune ema;ajama no;veekogu kallas;mõjuma viit-kuut
üldse süvenema;soome potentsiaal;colin sulin;mall vana;täielik nonsens;selgepiiriline armastama;paistuma vorm;halvustatud väikerahvas;kopsud-maks veekogu
süvitsi tegelema;mõiste näiteks;sky prantsuskeel;jõgi võib-olla;pruukima aru;õlu kohandama;vähem ütlema;kuus lihtne;maalinguliselt tühi-täht
tundmatu rääkima;eksperimenteerinud esse;sugugi sugune;kila-kola vento;sugune aeglane;pikk aeg;no hall;kerin kärima;kolm neli
moodi taim;poeetiliselt sõnapaar;potid-pann eesti;jälle hea;tegelikult osa;nii-öelda suur;taldrik sööma;saksa lastelaul;jääma juht
aastasada pikk;inimene õppima;paistuma vorm;ersa koor;toon maailm;maksma võõrsanu;laps hea;rahastamine tähendama;seisev soome-ugri
õige laps;koolitund kaudne;zorin huvitama;selgepiiriline armastama;tahtma tahtma;küberneetika isa;kila-kola tühi-täht;nõustamine nõu;osa täpne
keeld lihtsustuma;ütlema nähtus;mõjuma viit-kuut;neli viide;wind kiirabi;viisakalt vooditarve;johannes ;kasutus selgelt;sõnapaar indo-euroopa
integratsioon leidma;wind väntama;väikerahvas kahtlemata;sõnapaar meetiline;arvama bask;igapäevane haruldane;jätma eluaegne;ühesugune ema;nii-öelda suur
tegevus edukas;vana rahvalaul;kaunis bõliina;võib-olla 10;ütlema vene;käsi hoidma;inimene õppima;mini mininäidend;mäletama kuulma
kvalifikatsioon natuke;ütlema viisakalt;levima nimetama;entelle ker;lacing tahtma;huvitav eksperiment;maa tühi;kreeka algupära;prantsuse hispaania
otsene seos;jääma järjest;puha suhteliselt;salakeel släng;kaduma raskendama;jõgi järv;abstraktne üldine;termin lotšikk;seisukoht teatud
raskendama arusaamine;ütlema kaks;mäng mäng;õhk maapind;muutumine käigus;aavik uskuma;kiire kiire;paistuma vorm;võimalik võimalik
matemaatika tundma;tänapäev matemaatika;laul jumal;linn kolima;internetikeel sms;kvalifikatsioon natuke;metafoor maailm;loom laisk-loom;indo-euroopa painutama
edukalt eesti;suurepäraselt jääma;hulk märkima;keel hiljem;keel asi;sõnapaar no;nimetama standard;loogiliselt lähedane;indo-euroopa surve
tõeliselt rahvusvaheliselt;hägune maailmapilt;korraldamine uus;no eesti;no vene;nali näiteks;benzo men;muutuma loomulikum;mõtlema näiteks
kahvel tekk;küsimus tavaline;edukas väitma;keel õieti;ütlema hanschwei;surve keel;korraldamine uus;ütlema piimatoode;jõudma ütlema
inimene vastama;sõna käeg-jalad-käded;muutus turist;muutumine käigus;hea halb;esimene silp;teooria salapärane;lõuna-indias jaapani;loom laisk-loom
keelama üldse;sobima nii-öelda;tühi-täht otsima;saksa rootsi;pood silt;sõna käeg-jalad-käded;metafoolne osa;teooria salapärane;tahtma tahtma
piir maa;maa segi;täpne termine;inglise keel;sõna saksa;neli imelikult;ebakindlus väljendamine;nimetama standard;noad-kahvel laud
stuudio kutsuma;soome-ugri keel;johannes ;aru loomulikult;tavaar asi;abstraktne maa;tegelikult rohttaim;korraldamine uus;nael näiteks
ketserlik inimene;lugema audiovisuaalselt;selgepiiriline armastama;eriti tõeliselt;võib-olla 10;pilv vihane;alaväärsustunne eestlane;vihane välk;linn kolima
esimene silp;kogemus tõsikindel;vastama teilgi;tekk padi;viima niu;silp kakk;sulg kinni;ebakindlus väljendamine;nuga kahvel
teilgi kogemus;jõgi võib-olla;kiire kiire;mägijõgi mägi;heisma ema;alaväärsustunne väikerahvas;tegevus edukas;tädi tädi;nii-öelda metafoor
oht maailm;asi kurbloolus;surve no;hea halb;täht mall;potentsiaal kuuluma;näiteks öö;kopsud-maks üldmõiste;no nõutama
ebamäärasus sisaldama;määr isereguleeruv;intelligents ladina;laps isa;asi tohk;keel sky;maram tähendama;piibel heebrea;ladina kreeka
näiteks tooma;vorm kaduma;äkki hägune;pilv vihane;uperpall maa;järjest tarve;otsene vajadus;lemmiknäide traviid;väljendama üldmõiste
hall toon;kuulaja rääkija;otsene vajadus;uperpall maa;moodi taim;lapsepõlv mäletama;nimetama immeetiline;sinka-vonka tühjastihjane;kolm põhikääne
muutus turist;abstraktsioon vajadus;saatja vastuvõtja;painutama indo-euroopa;kahju söandama;hea halb;peitma võti;hoidma noad-kahvel;risti-põiki käima
loomulikult noor;loogika lõpp;tegelikult pilv;aasta sõna;hägune hall;vene vene;ütlema integratsioon;släng pruukima;tarve kauplus
paljas heebrea;lugema tegelikult;keelevaine toit;lõpp lõpp;mitmus no;tsoon majama;vihane välk;silmatorkavalt vähe;asi algus
no nõutama;heisma ema;panetas lusikas;asi tohk;esmapilk tunduma;suurepärane võimalus;suhtlus internet;esmapilk tunduma;laisk-loom rääkija
nimetama koolitund;jõud säilitama;tegemine täis;euroopa standard;loom laisk-loom;suur teooria;kindel kuskilt;muster eeskuju;jõgi järv
keel kalduma;tahtma otse;loom laisk-loom;võti sügavale;määr oht;lõuna-indias jaapani;worf nimetama;ema ema;kirjakeel korrektorima
10 aasta;õlu kohandama;loogika lõpp;banaan puu;lomb nireke;kadumine oht;neli imelikult;kiram nali;keelealaväärsund no
keel vapustavalt;õigesti õieti;osastav lõputee;lemmiknäide traviid;tunduma iha;keelefilosoof benzo;huvitav sõjabask;vanaisa teadma;osa anama
silt viljandi;üldmõiste eesti;õlu kohandama;asi osastav;vene laen;ersa mordev;ütlema kaks;otsene vajadus;asi seisukoht
konkreetsem täpsem;pudi-padi jälle;nõustamine nõu;keel grupp;sky prantsuskeel;rahulik jõmisev;olek võib-olla;hägune hall;võimalus näiteks
vaimulik saksa;keel piibel;tohk puhk;wind kiirabi;täpselt selge;no võib-olla;tänapäev matemaatika;suund jõud;hoidma noad-kahvel
hoidma tegelema;lõimumine paralleelsõna;kaap tamili;korrektorima maha;laul jumal;turist pahandama;lõuna-indias jaapani;järv lomb;tooma potid-pann
koma kolm;lusikas endastmõistetavalt;piim jogurt;vento väntama;sööma käsi;banaanipuu kodanik;teadus mõtlema;trauma kasvatama;tegelema nähtus
suurepäraselt jääma;internet jututoas;keelefilosoof benzo;keel kaap;turist pahandama;tilin colin;metonüümne hiina;tükk aeg;nii-öelda kõneorgan
laen kergemini;võib-olla 10;suund jõud;luuletaja edukalt;suhteliselt keeruline;piim jogurt;nii-öelda kõrgem;inimene laula;kriussuma krõbisema
laialt kasutatav;moodustama niiet;metonüümne hiina;benzo men;mõtlemine koor;ajama no;küberneetika isa;mägijõgi mägi;kauntserling lacing
painutama aastasada;kalduma võimalus;jututoas mobiilisõnum;kiire kiire;luuletaja edukalt;võimalikult lihtsalt;piimatoode ütlema;viiner ilusti;võib-olla prostoi
kirjutama suur;rubio pääle;käeg-jalad-käded tegemine;ajama no;benzo men;saatja vastuvõtja;padi suurepärane;hea halb;rootsi keel
aasta sõna;ahistama jätma;juht kasutus;vene sõna;asi tohuvabohu;asi ametlik;näiteks ese;erinev asi;nali näiteks
suhteliselt keeruline;rääkima selgemalt;hägune hall;tupik vene;sulin zorin;kõrge väärtuslik;selgepiiriline armastama;jaa arvatavasti;korea keel
trauma kasvatama;võti sügavale;sodi body;omapära teadma;kaap tamili;elu hoidmine;endijatamili mala;elu hoidmine;mägijõgi mägi
huvitav otsene;valdavalt mitte-eestlane;nägema metafoorsusta;pudi-padi pudi-padi;asi algus;selge piir;veekogu jõgi;10 aasta;ema ema
vahend eriti;tänane vestlus;kila-kola vento;koma kolm;sugugi sugune;nii-öelda pesakond;mäng mäng;saatja vastuvõtja;väntama risti-põiki
kriipsutama tegelikult;õige korrektne;kohv kaap;lei worf;mäng mäng;piimatoode ütlema;oht maailm;risti-põiki käima;üldmõine no
jaan kaplinski;neli viide;võetiline oki;endijatamili mala;inglise keel;asjatundja täpselt;võib-olla ainsus;rubio pääle;näiteks sõna
jätma eluaegne;metafoor maailm;vene laen;kaap tamili;kallas veekogu;wind kiirabi;määr küsimus;õhk maapind;lotšikk hägusloogika
viisakalt vooditarve;jaa hästi;arvama bask;asi tohuvabohu;kiire kiire;isa vanaisa;kuus lapsepõlv;jututoas mobiilisõnum;määr isereguleeruv
kaduma teatud;kuulma väitma;tsoon majama;keel keelefilosoof;kruvi mutm;viide kuus;soome potentsiaal;endijatamili mala;sugugi sugune
kiirabi tavaline;meel eesti;entelle ker;kasvatama tahtma;maa segi;tädi tädi;inimene kasvatama;eksperiment toimuma;mägi jõgi
imelikult ebasüsteemselt;võimalik võimalik;jaan kaplinsk;teadma no;niu ebamäärane;no põlev;ehitama suur;määr oht;sõna anamatu
selgepiiriline armastama;keel moodustama;vaatama eluaeg;teadma pood;neli viide;lei worf;inimene laula;substants seisev;asi huvitav
worf nimetama;põhikääne täpselt;välk sähvima;vanaisa teadma;keelefilosoof benzo;sugune aeglane;võib-olla 10;keel sky;termin lotšikk
jogurt arvama;kinnitusvahend mõtlema;rahvas kärmem;no wind;tühi-täht wind;päev valge;asi algus;indo-euroopa surve;kopsud-maks üldmõiste
päriselt korraldama;ajama tühi;järv lomb;lõuna-indias jaapani;asendama silp;johannes ;kauntserling lacing;noor probleem;maa õhk
jää kaduma;kolm neli;hunt karu;viima niu;koma kolm;aastasada pikk;keelduma rubio;valdkond süvitsi;keel vähem
julgem keel;muutus näiteks;eluaegne trauma;kauntserling lacing;hea laps;näiteks öö;tähendama puu;rahulik jõmisev;jumal lugema
vajadus kõnelema;lihtsalt mõnus;mägijõgi mägi;hall toon;tükk aeg;mäng mäng;lemmiknäide traviid;tsoon majama;lomb nireke
sisikond kopsud-maks;küsimus võib-olla;pudi-padi pudi-padi;sõna käeg-jalad-käded;sulg kinni;täpselt selge;no wind;asi küberneetika;sulin zorin
kuskilt kuulma;keel tegelikult;koma kolm;kiram nali;haarema tohuvabohu;otsima maailm;sugune aeglane;sõrm näoliigutus;wind kiirabi
tingimata otsene;täielik nonsens;neli imelikult;kaks kolm;esimene silp;vapustavalt kaunis;colin sulin;pood müüma;mõte tegelikult
asi algus;koor kopsud-maks;kiirabi tavaline;mõiste näiteks;vooditarve magamistarve;eriti võitlemine;viisakalt vooditarve;tavaline igapäevane;sõna käeg-jalad-käded
valdav tingimata;ümin aru;nähtus esmapilk;laps hea;ema ema;võib-olla 10;põhja-siber piir;intelligents ladina;viit-kuut kolm
hea halb;kaplinsk luuletaja;norbert viiner;elu hoidmine;salakeel släng;kirjeldama täht;vapustavalt kaunis;tilin colin;kujutama kirjeldama
puu tahtma;võimalikult lihtsalt;kreeka algupära;vooditarve magamistarve;mini mininäidend;täielik nonsens;kopsud-maks tass;maha kriipsutama;viiner ilusti
sobima nii-öelda;aru loomulikult;grupp salakeel;sodi body;piir pilv;näiteks sugulasgeel;pood võib-olla;tupik vene;keel väljend
vaatama eluaeg;indoeuroopa keel;lõuna endijatamili;aru natuke;oluline asi;no hall;süsteemne põhjus;kergemini õlu;rikkuma ahistama
selgemalt keeld;luuletaja edukalt;lei worf;tavaar asi;rahvusvaheliselt ladinakeelne;kiirabi tavaline;õhk maapind;asi tohuvabohu;peen võõrsõnu
muutuma loomulikum;wind kiirabi;mets keskieg;küsimus võib-olla;teadma puha;matemaatik tundmatu;täpselt ühesugune;isereguleeruv süsteem;maram kiram
täna tahtma;sõna ütlema;pudi-padi jälle;korjama substants;painutama aastasada;laps panema;eksperiment toimuma;jaan kaplinski;tahtma kangesti
kasutama äärmiselt;pudi-padi pudi-padi;alistatud halvustatud;seisukoht teatud;banaan puu;sisikond kopsud-maks;isereguleeruv süsteem;lauanõue tass;kõiksugu pudi-padi
viit-kuut kolm;täpsem äkki;kauntserling lacing;traviid keel;pudi-padi jälle;sõna rahastamine;piir näiteks;silt kinnitusvahend;vastupidi indo-euroopa
selge piir;näidlema sõrm;küberneetika isa;sulin zorin;arukas panetas;laialt kasutatav;täielik nonsens;vooditarve magamistarve;mala jalam
pikk aeg;vajadus tahtma;ema ema;lingvistiline mõte;mala jalam;standard average;ema tädi;keskieg rebane;väljend rääkima
küllaltki laialt;jumal lugema;mini mininäidend;prantsuse hispaania;10 aasta;sõrm näoliigutus;nõustamine nõu;hunt karu;hispaania itaalia
sugugi sugune;keel omane;magamistarve müüja;võitlemine aitama;omane valdkond;no wind;no põlev;mari johannes;laialt kasutatav
lugema eesti;näiteks keel;sinka-vonka tühjastihjane;arukas panetas;metafoorselt metonüümne;noor inimene;majama hägus;kruvi nael;kõneorgan kõneorgan
kiire kiire;kurbloolus huvitav;kopsud-maks üldmõiste;hulk sura;lastelaul lugema;süsteemne põhjus;võtma laen;turist pahandama;kila-kola tühi-täht
kruvi nael;arvama valdavalt;majama hägus;laen koor;endijatamili mala;laud piisavalt;surve no;matemaatika tundma;iha indo-euroopa
laud piisavalt;silmatorkavalt vähe;üldistumine noorus;koor näiteks;natuke trump;hall tsoon;tunduma jõud;vento väntama;keel rääkima
