EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn linn;etapp eesti;erinevalt skandinaavia;kirik kuulutama;ajutine ülesanne;avalikkus tunnistamine;ausus oluline;linn linnapea;üldse üldse
samm 2016;omavalitsus tasand;presidendipere kindlasti;minister võivassessor;aus ausus;aasta tähendama;erakond valmis;uus etapp;nimi rist
liberaalsus konservatiivsus;hea partner;tsölibaad abielu;võib-olla keerulisem;viimane voor;periood leidma;liikumine skandinaavia;inimene otsustaja;ülikool üldse
olukord vähegi;vaimulik lõpetama;viilma no;roll muutma;astuma samm;missioon ülesanne;taas pühapäev;nimi kahjuks;sõna otsene
abikaasa egle;kirikuelus valgus;amet kõrge;nautima hetk;uskuma kristus;astuma samm;linn linnapea;perekond viilma;kohtuma kirikuelu
tugikodu kogema;uskuma vastus;skandinaavia lääne-euroopa;puht füüsiliselt;uus ülem;ütlasedassessor seisma;varasem debatt;madalseis eestlane;viilma võib-olla
vastvalitud peapiiskop;amet mõtlema;tahtma katoliku;liberaal nimelt;sander ütlasedassessor;jumal tervis;jõulueelne aeg;konfessioon võib-olla;muutma seisukoht
natukene kurss;oluline kirik;võtma elk;niipea facebook;pall loopima;nägema uskuma;naine ordinatsioon;parem töö;ellujäämisõpetus maailm
kirik riik;tähendama täna;tunduma tulemuslikum;spirituaalne pastoraalne;ilmselt parem;kiri muutmisvõimalus;probleem jumal;nimetama jaanuar;vaimulik lõpetama
veebruar homoseksuaalne;omavalitsus järelejääma;veebruar 2015;poliitik leidma;ebakindlus ebakindlalt;seadus tänama;vähenema liige;veebruar 2015;ometigi näiteks
osalemine poliitika;ütlema tõenäoliselt;pikem tee-käija;algama uus;jumal arm;andma aru;esimene advent;hoolia süda;kirik minister
töö natukene;kiri muutmisvõimalus;võimalus viga;panema kiri;kontakt jakkama;kreen laev;presidendipere kindlasti;advendipüha inimene;praktika õpetus
kinni kõvemini;kirikuõpetaja käima;ootama ordinatsioon;rõõm tugikodu;kalduma sakramentaalne;osalemine poliitika;popular raadiokuulaja;tee-käija aasta;2015 eesti
hermanni nimi;tühjenema küla;süld õhtune;kirik rüpp;kandideerima suutma;lugema esimene;omavalitsus järelejääma;näide isiklikult;pikem tee-käija
asi aeg;suurusjärk paar;eeskuju vääriv;tähele panema;probleem tegelemine;mõte institutsionaliseerima;2016 -st;kandidaat lahterdama;kirik suund
tegelikult õpilane;kirik oluline;aus ausus;raamat ilmuma;saavutama häälteenamus;vähenema liige;sajand muutma;nimetatud programm;noorem inimene
irooniliselt mõnitavalt;vaimulik täna;konto looma;no jutt;twitter konto;erinev huvigrupp;panema toimetaja;jätkama suhtlemine;tee-käija aasta
teema kirik;tunduma tulemuslikum;hammas kuidagimoodi;tõepoolest elu;isiklikult võib-olla;nädal jääma;erinev huvigrupp;osa preester;kirikupoliitika küsimus
kord korras;erakool tallinn;õpilane kannatama;ometigi näiteks;osutuma vale;panema toimetaja;looma toetuma;inimene seisma;täna jõudma
riigiabikirik vajama;homoseksuaalne vaimulikult;vahendaja vaja;esimene raamat;amet seadma;protsess käigus;liberaal kandideerima;kritiseeriv nool;algus kirik
foon hoidma;ajalugu võrdlema;põhi suund;uskuma otsene;andma aeg;püsisuhe tähendama;küsimus aeg;valmis moment;ilmselt 20
huvi ilmselt;foon hoidma;alus ajakirjanik;suund prioriteet;muutmisvõimalus asi;jõudma skandinaavia;pikkaajaline autonoomia;sander lõppvoor;konservatiiv nii-öelda
eksimus heatahtlikult;võtma võtma;jääma baltikum;luule viilm;vale alus;esitama eelnõu;põlvkond kandideerija;seitse viis;kirikujuht töö
osas suhtuma;jätkama kogudus;ülemõpetaja halb;pärand päev;panema tegevuskava;kritiseeriv nool;ootus suur;jälgima toimuma;rääkima homoseksuaal
elus värske;valimine periood;puht füüsiliselt;hea partner;dieet järjekord;kontekst suhteliselt;vastutus võtma;lähenema vale;no küsimus
100 kool;tegelikult tänane;ideoloogiline taust;traditsioon kirik;suutma positiivne;positsioon praktika;mõte institutsionaliseerima;maailm nõndanimetama;muudatus seisukoht
suhteliselt samane;seksuaalsuhe kuuluma;foon hoidma;omasoo sugu;lahk grupeering;tähelepanu võrdselt;paradiis looma;luterlik kirik;no tähelepanu
vale alus;aastasada eesti;noortetöö tase;veebruar seadma;uus vaimsus;aktiivne iseküsimus;seoses tahe;soovitus jagama;kirik soovitus
hea kirikuaasta;elu elu;aasta 25;ellujäämisõpetus maailm;eksima ummik;ida-euroopa maailm;arvama uskuma;popular raadiokuulaja;omama tähtsus
panema laud;kindlus andma;puudu põlvkond;sisu kasutama;vaimulik sünd;süld õhtune;maja oluline;tänane rahvaloendus;facebook twitter
poliitiliselt aktiivne;raadiokuulaja küsima;üheskoos naine;moment abielu;kinnitama esmane;siiamaani kindlus;avalikkus probleem;toomkogudus õpetaja;arvama uskuma
palvetama küllap;seoses tahe;kaugelt vaatama;aeg 20;toimetulek motiveeritus;jätkama suhtlemine;ülestõusmine kinni;facebook kontoloogsima;hoone säilitamine
sarnane probleem;juhtima meelis;kontekst eriti;seitse viis;kooselu võimalik;kaasa laulja;aasta 25;tekkima laiem;kontekst eesti
nimi meeskond;tõstatamine püstitamine;siduma aeg;ütlema tõenäoliselt;probleem narva;nimetama populism;mittekandideerimine riik;kurss viima;nimelt tallinn
rõhutama eesti;saade panema;operatsioon kirurg;nimetama jaanuar;jumal inimene;kool siduma;häälteenamus suutma;institutsionaliseerima leitud;muutma leidma
pääsema kirik;tase aktiivsus;ebakindlus ebakindlalt;missioon ülesanne;aeg esimene;hea kuulaja;patt sõnum;positsioon praktika;20 inimene
hea meel;registreerima praktika;naisordineerima luterlik;tunduma kindlus;moment abielu;veenduma kohalik;otsustama lõplikult;missioon ülesanne;pühakoda ülalpidamine
tõepoolest tundma;sisenema erakonnapoliitika;looma perekeskus;nii-öelda elus;tegelikult hetk;tervik inimene;täna endiselt;100 aasta;aasta aasta
korrastama raha;traditsioon peapiiskopp;jaa jaa;samm 2016;hetk otsustama;arvama vanus;õpetus lugema;veebruar homoseksuaalne;ilmselt tähelepanu
jääma kandideerima;puhas liberaal;hääl tallinn;toetamine kindlasti;nimi no;kolmapäevane valimine;neljapäevane kahekõne;murdma lubadus;väljendama täpselt
põld teenimine;õpetus täna;suurim madalseis;nimetatud programm;panema toimetaja;tahe peaküsimus;tervis elupäev;mõistma mõistma;absoluutselt maakond
tõde elu;pühakoda lagunema;töö kaotama;loomulikult aasta;suurem ind;kodu aeg;kantsler leidmine;eeskuju vääriv;õpetus kirik
ütlema vastupidi;tunduma laiaulatuslik;suutma number;jääma aeg;uus etapp;partner nõu;panema kiri;põlvkond viiekümnene;pere põhjus
ootama kursimuutus;piisav sadu;õigeusklik narva;hermanni nimi;korduvalt korduvalt;endiselt lahendama;arvama vanus;tõstatamine püstitamine;kirik juht
selge pikem;töötama kirik;veenduma kohalik;skaut kodutütar;osa noor;vääriv nimetama;haarama haarama;vahendaja vaja;korras püüdma
saade juhtima;erakonnapoliitika veenduma;kajastus meediakajastus;twitter konto;arvama uskuma;vastutus võtma;tõstatamine püstitamine;kampaania püüdma;meetod kirik
dieet järjekord;muutma võimalik;võimalik isiklikult;ütlema ütlema;programm minut;hoolia süda;positiivne foon;seadma agend;nii-öelda elus
nii-öelda konservatiivne;aasta järjest;peapiiskopp silm;võimalik abielu;lava panema;suur üldistus;ootama ordinatsioon;suutma number;kirikuõpetaja käima
tulemuslikum töö;endiselt lahendama;perekond viilma;kandideerima kaasa;no jutt;toetamine kindlasti;kompromiss no;poliitiliselt aktiivne;aasta veebruar
maakond eesti;lõpetus meetod;kompleks erinevus;maja oluline;võtma elk;abi täna;seisukoht leer;seadus riigikogu;laiem küsimus
huvigrupp omamoodi;skandinaavia arvama;neli lõpuks;kirikukogu liige;aeg abikaasa;vähegi tundma;küsima algus;kontekst vaimulik;panustama 20
ordineerimine esimene;põhjendatud kindlus;tegelikult nõndanimetatud;saabuma kirik;direktor arutama;panema käsi;esitama eelnõu;killus vagadus;võtma elk
elu ajutine;institutsioon tahtma;ajalugu võrdlema;jumal lubama;asi aeg;sugulane luule;kaasa laulja;konsistoorium kantsler;vaimulik tsölibaad
tähtsus homoseksuaal;minut rahulik;riigikogu pääsema;näiteks ove;agend andma;uus ülem;plaan mismoodi;hitler lihtsam;halb vaimulik
reegel kogudus;võimalik pääsema;koosseis mõtlema;palvetama küllap;agend asuma;jõuluõhtu nautima;ajakirjanik vastama;lahk grupeering;nuuma kivirähk
hoolia süda;meel eestlane;dieet järjekord;luterlik kirik;osundama asi;tarkus andma;vale õpetaja;paradiis looma;küla probleem
kandideerima kaasa;teistpidi lähiaeg;minut rahulik;valdkond haridus;tugi siin-seal;veebruar 2015;vastus järgnev;ajalugu võrdlema;samm 2016
grupeering peapiiskop;erakond soodsam;saade armastus;suutma number;muutma muutma;töötegija hingehoidja;järjest ülejäänud;selge pikem;kolmapäevane valimine
inimene pädev;osa preester;traditsioon taktika;kuulaja hea;meel kandidaat;õpetus igavene;absoluutselt maakond;periood pikk;suutma lihtsalt
siiamaani kindlus;värske nõudma;kell seitse;ülejäänud kirik;hea meel;presidendipere kindlasti;poliitiline jõud;abielu püsisuhe;küsimus täna
siduma aeg;lugema esimene;kuulutama maailm;andma naisordineerima;kell seitse;inimene patune;süda ütlema;jõuluõhtu nautima;kasutama sisu
riigikogu toetama;tallinn linn;edgar savisaar;euroopa kontekst;ootus amet;traditsioon taktika;õhtune hea;võib-olla kuskilt;looma andma
aasta osa;ellujäämisõpetus maailm;kord korras;võtma elk;konservatiivsus liberaalsus;väärtushinnang ruum;nägema inimlik;varjukülg selge;viiekümnene põlvkond
heatahtlik tunduma;esindatus võib-olla;ülene väline;kirik kontekst;abielu elama;ema tahtma;nõusolek küsima;jaa jaa;eesti võimalik
jõuluõhtu nautima;vähegi tundma;lihtsalt lahendama;maakond eesti;loomulikult aasta;ind rõõm;tegelikult varasem;nimelt tallinn;küsimus tõstatuma
kujutama selge;opereerima operatsioon;konservatiiv puhas;eriti põhimõte;kompromiss no;võib-olla kandidaat;baltikum ida-euroopa;haarama haarama;valima juht
laupäev valima;rahulik esimene;kahjuks kurvastama;sundima natukene;puhas liberaal;küsimus pall;probleem küla;lõppenud nädal;sünd tunnistama
pilt arvama;piibelik põhjendatud;praktiliselt grupp;hetk käsi;ummik hea;neli lõpuks;ühtsus taotlus;kaasinimene teenimine;algama veebruar
kirikukogu koosseis;päev kogudus;soovitus jagama;killus vagadus;valmis moment;sisemine ebakindlus;seadus tänama;arutama usuelu;õnnestuma õnnestuma
jaanuar nimi;piisavalt hea;oluline tähele;püüdma kindlus;puuduma kindlus;kell seitse;hea partner;taotlus suunas;kristlaskond puudutama
naine ootama;teenimine arst;patt sõnum;valimine seoses;tunduma ammu;aeg 20;inimene pädev;muutma definitsioon;aasta tegelikult
kandidaat seadma;esimene advendipüha;motiveeritus julgustamine;nimi kahjuks;populism samm;agend andma;näiteks ove;tühjenema küla;heteroseksuaalne abieluväline
hetk otseselt;vastutus võtma;ühtsus taotlus;suurkogu aparaat;sadu erinev;organisatsioon sarnane;nimi kahjuks;avalikkus tunnistamine;tõmme sugu
kahjuks kurvastama;2016 -st;osas suhtuma;populism samm;saade taas;twitter konto;muutma definitsioon;sinot ootama;homoseksuaal heteroseksuaal
püsisuhe tähendama;lõuna põhi;erakonnapoliitika veenduma;esimene hetk;laev pind;kasutama sisu;nädal jääma;huvigrupp saavutama;võib-olla ida-euroopa
kaasa sörkima;rääkima hääletama;liikumine iseloomulik;viimane voor;nii-öelda konservatiivne;viilm kadunud;100 kool;minut rahulik;ütlema vastupidi
eriti valimine;koosnev organisatsioon;piibel püüdma;jagama inimene;tarkus andma;tegemine põld;toimuma narva;kajastus meediakajastus;teenimine tunduma
viimane voor;kaasa sörkima;avameelsus neljapäevane;kandideerimine riigikogu;-st aasta;ühendus populaarne;hea küsimus;laev pind;taas pühapäev
töötegija hingehoidja;kontekst eesti;assessor üldse;seadma agend;sugulane luule;saavutama häälteenamus;põhimõte väärtushinnang;poliitika mittekandideerimine;missioon siht
seitse viis;õnnestuma võib-olla;esmane roll;motiiv argument;niipea facebook;kompromiss no;suund prioriteet;pikkaajaline autonoomia;probleem jumal
konservatiivne kalduma;lihtsalt jätkama;2016 -st;probleem aus;elu elu;nimi kahjuks;erinev konfessioon;alasti kiskumine;skaut kodutütar
oluline kirik;kesetee kuskilt;ristisurm ülestõusmine;osas suhtuma;ideoloogiline taust;plaan mismoodi;liikuma missioon;erakordne positiivne;üldse tähtsus
kompleks erinevus;küsimus suhteliselt;kümme pühakoda;advendipüha inimene;omamoodi vastuolulisem;ajutine ülesanne;murdma lubadus;ellujäämisõpetus maailm;protsent 100
erakond valmis;kirik taganema;lähiaastakümme olenema;kantsler veebruar;laulatus seksuaalsus;täpselt sisemine;koalitsioon hea;hermanni nimi;õpetaja aasta
minister võivassessor;nõu arvestama;osa preester;genine ots;siduma aeg;linn linnapea;erinev kohalik;liberaalsus konservatiivsus;naine ema
loomulikult pühakoda;uuendus värske;populism samm;piibel murdma;voor kirikukogu;küsima lihtsalt;külaline vastvalitud;ebakindlalt päev;suund lõuna
osa noor;patune maa;kordama sõpruskogudus;kirik ametiaeg;konsistoorium kantsler;sõpruskogudus abi;jutt võrdlema;korrashoid väär;jumal lubama
väljendama täpselt;leidma absoluutselt;kapp kapp;elu elu;haarama haarama;elu elu;kirurg pädevus;innustaja motiveerija;olukord no
esimene advent;absoluutselt maakond;piibelik põhjendatud;tõstatamine püstitamine;riik kogus;suund prioriteet;tunduma negatiivne;kivirähk silm;küsimus homoseksuaal
taktika muutuma;lõpetama üleüldse;ravitseja popular;grupp oskama;edgar savisaar;puhas liberaal;võib-olla keerulisem;tähelepanu võrdselt;paradiis looma
heatahtlikult palvetama;õige aeg;facebook twitter;konsistoorium kantsler;võtma andma;nägema liikumine;puuduma kindlus;soodsam koalitsioon;agend andma
panema tegevuskava;inimene mõtlema;lava panema;praktiliselt grupp;abi täna;näiteks ove;ülikool üldse;taust toetaja;varasem debatt
suhe tunduma;konservatiivne traditsionalist;kasutama sisu;perekeskus kristlik;hea jumalanna;jätkama kandideerimine;kiusamine alavääristama;kirurg pädevus;liikumine skandinaavia
alavääristama tunduma;järjepidevus säilitama;tõmme sugu;hea jumalanna;paluma panema;positiivne küsimus;assessor üldse;traditsioon taktika;vastus küsimus
amet lähenema;pädevus kaduma;positsioon praktika;osundama asi;senine asessori;täna lahkuma;maailm areng;paistma üheskoos;kirik kritiseeriv
peapiiskop pikk;külaline tänane;piisav sadu;liige olukord;erakond ülene;toimuma narva;kreen laev;rahvuslik rikkus;peapiiskop loomulikult
10 20;liikuma missioon;tahe peaküsimus;probleem ebakindlus;toetama poliitiliselt;murdma lubadus;erakool rahastamine;organisatsioon sarnane;kaugelt vaatama
vaimulik osalemine;baltikum ida-euroopa;ummik hea;muutmisvõimalus asi;vaja nuuma;suund lõuna;lihtsalt ütlema;korduvalt võimalik;vaimulik amet
muutma seisukoht;korrashoid ülalpidamine;erakond soodsam;küla probleem;panema kiri;suutma valima;agend andma;kiusamine alavääristama;savisaar kirik
kirjeldus kuulutama;vaba rahvakirik;sugulane ellujäämisõpetus;õpetaja aasta;ametiaeg algama;tegelikult õpilane;lunastustöö ristisurm;tunduma laiaulatuslik;viilma vaimulik
liberaalsus panema;natukene tegelikult;ema tahtma;asi looma;konservatiiv ove;riigiabikirik vajama;tarkus andma;põhimõte väärtushinnang;2016 -st
uus noor;leer leerikursus;korrashoid väär;loopima tallinn;protsent 100;irooniliselt mõnitavalt;seadma ilus;hea partner;järelejääma 10
aasta järjest;definitsioon siiamaani;omavalitsus tasand;absoluutselt maakond;aru niipea;registreerima praktika;uus noor;kool 10;osa preester
tekkima sajand;kajastus meediakajastus;tegevuskava hetk;kohalik omavalitsus;asessori tahtma;motiveeritus julgustamine;toetamine kindlasti;direktor arutama;pärnu-jaagupi kirikuõpetaja
arvama puhas;kuulutama igavene;kinni kõvemini;osa preester;hetk käsi;laud programm;rõõm tugikodu;süld õhtune;loomulikult aasta
isik seoses;seitse viis;tõstatuma püsisuhe;liberaalsus konservatiivsus;plaan mismoodi;pikkaajaline autonoomia;maailm luule;lihtsam jooksma;kell seitse
nimi no;värske veri;areng osa;valima arvama;probleem küla;võimalus viga;kool lasteaed;sisemine ebakindlus;seisukoht küsimus
absoluutselt maakond;jõuluõhtu nautima;otsene kohustus;eesti võimalik;euroopa kontekst;ilmselt parem;võimalik registreerima;osutuma vale;erakond kaasa
viga eksima;ristisurm ülestõusmine;rikkus väärtus;jaa jaa;kaduma toetama;jääma baltikum;seitse viis;irooniliselt mõnitavalt;ida-euroopa maailm
aeg eesmärk;liikumine oluline;advent ;piibel piibel;määrama suund;edgar savisaar;probleem ebakindlus;otsene kohustus;küsima algus
aasta tähendama;taas pühapäev;tundma lahkunud;koosnev organisatsioon;sundima natukene;tähendama mees;suhtlemine iseküsimus;populism samm;konservatiivsus liberaalsus
sadu erinev;ütlema õpetus;toimuma kiusamine;jumalanna kaaskristlane;tegevus poliitika;aeg hitler;programm minut;protsess käigus;nimetama jaanuar
senine asessori;riigiabikirik vajama;veebruar seadma;liige kogudus;väärtushinnang ruum;pikk aeg;tunnistamine probleem;jaan kiivit;kirurg pädevus
suurem linn;eesti evangeelse;suurkogu aparaat;katoliku kirik;suunas oskama;populaarne ellujäämine;kontekst suhteliselt;suurkogu aparaat;maakond eesti
tegemine põld;kinnitama jätkama;homoseksuaal aktsepteerimine;võib-olla kirik;eesti partner;popular raadiokuulaja;tahtma värske;raamat ilmuma;tegemine sugulane
tundma lahkunud;leidma õige;definitsioon siiamaani;argument igalüht;õnnestuma õnnestuma;kõva hääl;elu ellujäämisõpetus;korrigeerima suhe;samm astuma
tervik inimene;haarama haarama;haarama haarama;lõpuks nimi;evangeelse luterlik;maa paradiis;vajama otseselt;skaut kodutütar;silm andres
täpselt sisemine;negatiivne teema;minister võivassessor;õige tunduma;esimene raamat;uuendus värske;no jutt;valdkond liikumine;noor naine
parem töö;alasti kiskumine;kontakt jakkama;aus ausus;vastavalt organisatsioon;kontakt jakkama;kindlasti vähenema;nägemus plaan;järjest ülejäänud
ennekuulmatu asi;õpetus lugema;kaaskristlane osundama;riigikogu toetama;algus urmas;panema laud;pere põhjus;panustama 20;peapiiskop urmas
panema käsi;evangeelse luterlik;argument igalüht;arm jagama;lahk lahk;ülemõpetaja halb;pikk hammas;lasteaed noortetöö;kirik kirik
kaasa laulja;tasand võimalik;mittekandideerimine riik;tallinn linn;tänane saade;motiiv argument;tegemine põld;puht füüsiliselt;luterlik kirik
küsima algus;naaberküla sundima;lahterdamine kandidaat;veebruar 2015;jaa jaa;lihtsalt puht;liikumine iseloomulik;programm minut;üldse võib-olla
osundama loomulikult;arutama usuelu;grupeering peapiiskop;loomulikult toetuma;taganema tänane;väärtus pärand;ordinatsioon näide;vähegi tundma;tähelepanu ilmselt
kümme pühakoda;suutma suhtlema;luule viilma;kirik minister;arm jagama;lasteaed noortetöö;korrigeerima suhe;baltikum ida-euroopa;tugi siin-seal
õnnestuma õnnestuma;tordineerima meeldiv;magama kirjeldama;haarama haarama;seisukoht siduma;näiteks skaut;kohustus kivirähk;seksuaalne tõmme;ütlema tõenäoliselt
pikk aeg;kirik tähendama;pikkaajaline autonoomia;teadma argument;varjukülg selge;võrdselt facebook;taotlus suunas;arm jagama;abikaasa abielu
2016 -st;vaheline küsimus;sünd tunnistama;ennekuulmatu asi;panustama 20;kinni kõvemini;tütar tugi;twitter konto;seoses tegelikult
kindlasti abikaasa;küsimus naine;kuldne kesetee;küsimus võib-olla;hea kirikuaasta;hoidma tõde;lõpetus meetod;jumal tervis;ida-euroopa kirik
juht hea;kirik toetama;tugi siin-seal;kirik ajalugu;homoseksuaal heteroseksuaal;karjane konsistoorium;sisu kasutama;varasem debatt;lihtsalt jätkama
eirama põhimõte;argument näiteks;rutakas eeldama;rikkus väärtus;palvetama küllap;viis minut;argument igalüht;kapp kapp;puudutama huvi
vanus peapiiskop;üldse ometigi;salgama sundima;kaasa laulja;iseloomulik eesti;kivirähk silm;suund lõuna;küsimus bioloogiline;haridus küsimus
kell seitse;elus kirikuelus;silm andres;esmane roll;operatsioon kirurg;kandideerima puudu;õpilane kannatama;viga eksima;riigiabikirik vajama
süvima sisenema;kogudus probleem;kreen laev;10 20;silm andres;protsent 100;käsi muutma;paar protsent;ordinatsioon rääkima
traditsioon tekkima;viiekümnene põlvkond;nuuma kivirähk;kirik haamer;liige kogudus;korduvalt korduvalt;tähelepanu võrdselt;leer leerikursus;küsimus kõva
