EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osaliselt juhtuma;aeg mõtlema;of metsanim;independent film;äkki äkki;nothing kuraator;muutuma matemaatiline;vesi coca-cola;sõna-sõnalt nii-öelda
tugev suhtlema;teadlikult tahtma;banaalne tühisus;punkt punkt;kunstiakadeemia galerii;tüütum igav;lätter padi;number rida;lamp võtma
maitse siinjuures;vaja leidma;pandora laeg;kunst panema;eesti rahvusvaheline;algne pind;raha muutus;letters padi;andma näiteks
aeg arvama;lihtne loogiline;cv lühikirjeldus;11 veebruar;mõtestama saade;viis kennet;snap sott;ilmuma kadri;kunstikriitik seisukoht
maa elama;2005 viimane;trammipilet kollektsioon;paluma laura;rood sirp;elu elama;kapipealne redel;tool redimed;seotud küsimus
tulemus tekkima;võtma lähtepunkt;eksperiment tsioon;anssovonnens of;ruum ruum;kuld võib-olla;surfainim tegelikult;10 13;buralistlikum rääkima
kasutama formaat;roomio juulia;zolotko peeter;10 13;coca-cola parasjagu;transkribeerima new;nakkus redimed;kontseptualism ist;vesi coca-cola
lähenemine arvama;millegipärast tihtipeale;grossmann jevgeni;natuke press;üheksa üheksa;sõna üldse;v2 trammipilet;tusk next;hariduslik aspekt
seoses heitma;seism lõpetus;coca-cola parasjagu;lätter padi;pipp pikksukk;tunduma terve;erinev disk;anssovonnens of;näiteks letters
teadlikult tahtma;igavam viis;letters padi;minimalism ruum;tuba tühi;tants tantsufoot;viha tunne;15 -st;kunstnik kontsert
kasutu vaatleja;jõudma mõtlema;perek surfainim;stamp trump;galerii 15;üldse halb;seoses prantsuse;rood sirp;ütlema tegelikult
töö valmis;lendama näitusekoht;küpsusen küpsus;mattay mang;10 13;hästi lihtne;huumor oluline;to nothing;kiri kunstiministeerium
vestlema töö;õppima leidma;tervendav paljusus;haakuma natuke;11 veebruar;tegelikult vastupidi;stamp trump;meedium farm;kasutama näitus
varem kasutama;kim märgiline;asi cruzmanud;to nothing;aasta 2005;endiselt tugev;keel data;kennet coulsmine;žest mõiste
laienema tunduma;mõte vältima;subideos looming;andma aim;siduma kandma;nagunii kindel;vesi coca-cola;next to;kahtlus mõiste
osa andma;sisu andma;pitsapoiss grenoobliss;next to;natuke siduma;ravim meetod;farm tasakaal;independent film;10 13
lugema kirjutama;mõtlema mõtlema;amblaas võit;siduma kandma;haakuma natuke;pilt pitsapoiss;olulisus mõte;new york;oluline tähelepanu
