EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahti laht;lavaletulek koolipõlv;kevad huvi;patterson vaatama;taust yout;hansu lause;nägema hiigla;muutuma domineeriv;veekogu hoone
kaduma järsku;laulma üksainuke;pann jälle;wilhelm masing;otsekohe andma;ahastav liigutus;tekst meisterlikult;õuenarr proovikivi;võrtsjärg võib-olla
vahest ütlema;mäletama purjesportlane;loovima lõpp;rõõm suurem;mäng ann;stanislavski lause;juur leiutama;mees istuma;tammsaare põrgupõhi
seoses spinning;sõitma moskva;maitse lehekülg;lugu seoses;asi vä;opa elaneeres;hilja ploom;vaba minut;kerge näitlejatöö
papagoi koor;ilmar tammur;katus sõitma;valmis valmis;buss aeg;toetama butafooria;jääma võõras;hüppama laulma;jalg põlv
lahti kuhuk;uurima hoolsalt;tore kool;jalg korralikult;aamen kamin;tänapäev muusika;yout ime;jutustamine stiil;sõna töö
tekkima sõprus;ooperimuusika nimekas;luuletus õppima;pära eripära;ülesanne vastavalt;suvi valmis;pater flais;20 meel;kujutama mäletama
esinemine raskus;õlg põrand;väline publik;purje punkt;silm uks;stseen võitlus;pauk püss;omamoodi puhkus;nii-öelda halb
asjatud naine;lõige juur;salulaht kasutama;materjal toimtäitja;kuiv maa;vagun andma;jumestaja terve;valetama valetama;võib-olla võib-olla
laatre algkool;plaan tahtma;kuues hooaeg;püss komme;toredam lava;sabajupp upup;algama varem;51 aasta;puhkeruum aeg-ajalt
panema muuseum;riie lava;stseen armastajapaar;puutükk nurk;ooperiosa armsam;pater flais;magus hobune;nii-öelda halb;näitus kaua
fortuuna magus;õõs elmar;kuskile üksikune;asuv laev;sündmus agul;publik mõtlema;puhkus ajal;esimene hetk;terve päev
jumestaja terve;inetu tartu;smuuli samanimeline;maja inetu;kündima uus;kirg purjesport;no silm;kuues hooaeg;meeldima õige
suur mäletama;leidma joonoos;muutuma domineeriv;1935 kuues;tore mets;panema värske;karask olenema;kass loom;cohen mõtlema
sekspiir meeldima;inglane kannatus;kaasaegne kaasaegne;vanemuine endel;vaatus aeg;merekallas poiss;lootma issand;lõuna-lõõm õhtu;mõtlema tõmbama
maja välimus;karask olenema;raskem stseen;sõjavägi aitama;yout ime;esimene roll;meeldima kuldar;patterson vaatama;teater film
tunnetama väike;sõdurinööp vast;suutma tervik;ringreisiaeg jälle;energia suits;õieti mitmetahuline;äratvama homme;meisterlikult silm;lava natuke
sport maha;tuul võtma;jää land;algama raamat;upup lava;pätt esindaja;maitse lehekülg;tõust vaharakk;maakeel raske
sosistama õnn;tundma tohtima;rida jälgima;aasta sügis;huvitav lane;keel seadus;laulma üksainuke;materjal toimtäitja;kreeka kurbus
paar aps;poos tihtipeale;kalamees istuma;osa 100;suutma andma;lõpetama viimane;vaim nõder;režissöör kromonov;patterson vaatama
kolleeg spining;pulmaöö pulmaöö;pulmaöö pulmaöö;juumees asi;sõna näiteks;parem meeleolu;tra-la la;rahvas komme;töö omadus
osa 100;ringreisiaeg jälle;asjatud naine;aasta teatriühing;tore abi;näitlejatöö kergem;väline publik;kasvatama loomaaed;kala no
kaja erinev;meeskamber haarama;hoonetleja savi;puruks esimene;puruks esimene;madrus dokument;narva diaater;küllaltki pingeline;aeg vagun
hilja tegija;hädas risk;luuleraamat august;suits tuba;andma aeg;kutsuma uuesti;üksikult näitejuht;kaasaegne kaasaegne;meeter kaugusel
1935 kuues;parukas lava;täis tööaeg;võtma üksikult;henry tore;laskma tantsima;lihtsalt huvi;andma buss;mammudi omamoodi
kõndima luuletus;laht lõppema;tuba henry;tahu vast;vast natuke;arnold bachi;kolmekesi riiklik;oht punapea;ringreis vagun
kuidagiviisi närv;arnold bachi;hommikutuul väikene;laduma hea;land lugu;vägev paber;täis pärl;elmar salulaht;uus vagu
paluma magamata;kõrv siid;vanapagana kunstnik;aasta juubel;hull rõke;võtma neli;pikk kõrv;raskem teater;sõna näiteks
maja rahvas;raske pääsema;murdosa sekund;pulmaöö pulmaöö;tofoma helilint;kolmas silm;sabajupp upup;sõda spinningumees;laps kasvatama
aasta juubel;muuseum eakas;lavastus viiekümnes;varas taevas;andma buss;suits tuba;aitama vunts;hommikutuul väikene;näitlejatöö kerge
hirm ükskord;viis meeter;allkiri farm;terve tore;raske seen;sekspiir meeldima;õ-täht heletus;vaene vaene;jõgi järv
suur hulk;plank lõits;skandaal halb;inetus asi;vaev no;uks lubama;viin raskem;rippuma sein;lubama võtma
panema riie;meel vesi;50 aasta;kroonupüha pühapäevane;proov iseloomustav;kuues hooaeg;hingepeegel näima;klišee elukutse;sõber elmar
1000 sõitma;vinkel grimm;andma buss;vastavalt jälle;teatama asi;meeldima kuldar;stseen armastajapaar;1935 kuues;pilt no
valmistama vastunäitejuht;põlvili langema;igapäevane leib;raske stseen;vaatama toredam;asjatud naine;ühendama tekkima;inimene haigus;tööaeg töö
hoolsalt rahvakeelne;krimm tundma;sinine õhukeselt;suu rannarahvas;tahu vast;torm ükskord;kerge riietus;kalapüügikirg vaba;võtma üksikult
olenema asi;kõht lõhki;edward vedler;tarvastu rand;ani repertuaar;viin raskem;keel seadus;kogemata sõber;ilm kevad
vara õhtu;valetama valetama;põrkama nina;osa esinemine;moment tuul;maailm inimene;kuus hull;šampus kallamine;aeg nikerdamine
tammur lavakuju;kuldar sing;sattuma vanemuine;hooaeg koor;lava no;sõbralik külalislahe;lava natuke;dollaar kuulma;kaks tund
tähendama algmaterjal;valmistama vastunäitejuht;jutlus aamen;täis hea;savi istutama;maitse lehekülg;kuulama kapten;vastutulek saatma;ema tundma
käsi ruttu;toetama butafooria;näiteks kalapüügikirg;hääl rõhk;osa diaater;kunstnik kannatama;rida jälgima;aasta viiulimängija;lavastus viiekümnes
päike looja;laul makk;jutlus jutlustama;kuulama kapten;ani käsi;tundma analoogiline;muuseum eakas;tantsima omama;töö paar
pauk poiss;üksikune võtma;mäletama nokitseja;sattuma vanemuine;ütlema elektrik;ülesanne noor;mängima eesti;ühendus emajõgi;mäletama vesi
lugema muusika;fopaa registreerima;aeg monoloog;inglane kannatus;foto pilt;fantaasia energia;kaasaegne kaasaegne;panema muuseum;janune esmaspäev
valetama valeta;lava filter;sõprus neelama;panema vaja;elmar kindel;haigus haigus;temaatika näiteks;õppima lihtsalt;ringreis narva
vaja tähendama;niinimetatud doktor;pudel paik;koor andma;kaamera asi;rida jälgima;võrtsjärv tuul;terve ohvitserkond;viiekümnes aasta
möödunud aasta;etendus grimeerija;mcnak valmis;kraam auto;istuma tuba;erinev hääl;hispaania tekst;kroonupüha pühapäevane;vahend antud
parem tagajärg;kuulama 10;eakas foto;elektrik kustutama;laul otto;tore kool;tore kool;linn varjupaik;paluma paluma
järv eakas;käterätik šampus;nägu profiil;sisustama omapäraselt;aitama vunts;vaatama vaene;kaks tund;analoogiline juhus;inimene vaja
lööma vokagav;näitejuht kastialekum;masing eesti;murdma jalg;torm niiet;20 meel;seen vaev;elamus rikastama;vähem määr
hall arvama;kihnu jõnni;lahti laht;jõudma tähendama;omama hea;kaevuveekogu paluma;hea pulmaöö;uks kapitaalremont;elamine 51
langema õuenurm;aeg energia;13 öösel;valama piiritus;tuba henry;proov iseloomustav;joodik viin;rooliratas töö;päev tõus
salong tekk;fantaasia energia;nimelt õu;vast alustama;värav hoog;hea lugema;uus bookstav;õieti mitmetahuline;usk tugev
näiteks kuulma;paviljon tallinn;aken aken;esimene hetk;hädas risk;kõrv pikk;huvitav puu;foto pilt;kapten vaja
puu jändrik;õnnestunum kuju;uks kapitaalremont;no koer;spining 10;juhus edward;tore papagoi;osa 100;väike istuma
ema tundma;parem tagajärg;taevas kõrvaja;paat lendama;hirm närvitsemine;pühapäevane päev;tegija aivo;operetz udi;kindlasti aasta
meel lennuk;julgema ütlema;paviljon tallinn;ilus ilm;asi no;sõprus neelama;kari kaks;krimm tundma;kaugele käima
apoleja kasvanud;tahtma moment;uus bookstav;laht kallas;kolleeg spining;huvitav hiljuti;mees istuma;repertuaar elmar;meeldima armastama
tuul paat;jalg korralikult;niinimetatud doktor;lavaline elamus;no silm;väikene lõuna;issand arm;keelereegel maakeel;ringreis lahti
aeg-ajalt no;mäletama esimene;taskunuga algama;režissöör kromonov;juhus edward;lammas maa;koor kollektiivselt;registreerima hiljem;voolima osa
tublisti kuskoha;piiritus suu;hirm hirm;võib-olla võib-olla;natuke halvem;käsi sündima;lõikuma taskunuga;istutama puu;alustama ühendama
laduma hea;istutama puu;1935 kuues;dokument jutlus;tohtima muutuma;rõhk inimene;ani sõrmitsema;kastialekum väiksem;luule luule
lava eksam;sõna näiteks;töötama kromanov;aeg energia;asi asuma;päike looja;tofoma helilint;juunior näitus;töö töö
jutuajamine dirigent;teadma inimene;põlvili langema;spining 10;tinapomm odavam;väiksem osa;elektrik kustutama;klass jõulujäne;luterus kindel
tundma analoogiline;kandik kandma;sõdurinööp panema;vinkel grimm;inetu asi;põrkama nina;sulepea sündima;venemaa isevalitseja;materjal laps
rida jälgima;kroonupüha pühapäevane;kahtlemata ülesanne;õigus rahvasuu;kolmas silm;mõiste kaduma;pitser kinnitama;aastane poiss;meeter kuus
tekst meisterlikult;kur rikkalik;seadus keelereegel;vast ehitama;riie lava;hea pulmaöö;henry tore;võib-olla naeruväärne;klaas peipsi-pihkva
ilus ilm;ütlema operetiteater;loomaaed tuttav;paul ruubel;paviljon tallinn;käima ringreis;köök huvitavam;magama hommik;meeldivam osa
tööaeg töö;tähendama lääs;wilhelm masing;rand ootama;neutraalne raske;magamata öö;töötama kromanov;kolmekesi riiklik;ükskord võrtsjärv
dirigent dirigent;õu proovima;la la;lava no;hirm hirm;viis meeter;jutlus aamen;võrtsjärv ujuma;valmis valmis
10 kord;tegija laulus;tagantjärele haige;kasutama mags;algama raamat;abe apoleja;tohtima muutuma;toetama butafooria;torm vast
heletus helkima;ütlema ilus;kelner üldse;kaasa armastama;ilus ilm;hästi harjuma;aastane poiss;koor puukoor;paluma näitejuht
jalg korralikult;uks kapitaalremont;asi jumestama;näiteks paul;võib-olla 1000;kala pann;kaart male;joodik viin;sõber ütlema
inetum maja;vaatama tõestika;stanislavski lause;huvitav lane;valetama valetama;nöör plank;sõitma moskva;värv hall;kuulama kapten
asetus kogemata;pilk langema;valetama valetama;kaduma surema;juhtuma organiseer;ilus linnuke;maantee viiulimängija;isetegevuslik kunstnik;nuut panema
hiljuti lõppema;võib-olla kaet;voka asetus;aps tõust;magus hobune;niiet pisar;pääsema kutseline;helilint endel;tõus lõuna-lõõm
ese vaja;küllaltki pingeline;pater flais;muusika tra-la;hetk oskama;kasutama talumaja;paviljon tallinn;oks tore;lustimäng vana-aadam
inimene haigus;kogemata teinekord;20 meel;neutraalne raske;kin 50;tuba köök;asi nädal;ehitatud korter;terve tore
homme kaader;mees jõudma;dirigent dirigent;vaev no;homme kaader;riiklik akadeemiline;nägu kuju;töö närv;vaatlemine vaim
sügis suvi;liigutus väline;vaagima kummaline;tundma kolmas;torm vast;tegija aivo;täis tööaeg;purjesportlane ükskord;juhus edward
jälle näitleja;hästi võtma;protsent koosnema;hirm hirm;kaart male;nägu profiil;uurima hoolsalt;laev kaevuveekogu;keel tohtima
panema vehkleja;meeldima hästi;fopaa registreerima;farm etendus;no laine;hirm närvitsemine;üksinda tuba;kreeka kurbus;magus hobune
muulale harjuma;pätt paar;operetz udi;yout ime;paad lendama;saatma publik;raske pääsema;yout ime;peipsi-pihkva järv
domineeriv tundma;täpselt voolima;kogun leningrad;salu laht;armas ooperiosa;rikkalik andma;sõda spinningumees;karusöötja meeter;õõs elmar
kolmas klass;hääl mõjuma;hinnang eakas;kurvalt nimelt;kraam auto;mets merekallas;upup lava;ilus maja;juhus ritsesson
ühine maitse;tundma kolmas;linn varjupaik;parukas lava;vaatama vaatama;varas taevas;vaga lammas;otsekohe andma;pragu rippuma
suur plaan;paat kummuli;lõhkija pikk;linn inetum;kiri kära;muuseum eakas;kindlasti aasta;stabiilne voka;arnold bachi
paat kummuli;mismoodi pauk;kolmekesi riiklik;kaart male;aken aken;1935 kuues;kõht lõhki;kampsun selg;no nägu
kolmas silm;jutustamine stiil;teatriühing puhkekodu;issand arm;olenema asi;venemaa isevalitseja;kodu napp;tinapomm odavam;koostama vast
kaader valmistama;rand ootama;sõda spinningumees;kindlasti aasta;ani elmar;kin 50;sõna näiteks;saun katus;nägu no
algama varem;erutama tänapäev;ajama pinge;raamat kirjanik;restoran vaikne;kelner tänaseni;lennuk otsima;misa stseen;tohtima jätma
sündima uus;valeta mõtlema;iraak karl;hoone asuv;triivima purjetu;korter ühendama;kontrollima aeg;jalg põlv;loom inimene
maristika teatama;juhtuma organiseer;šampus kallamine;paviljon tallinn;mõtlema mõtlema;la la;tõestika sukelduma;damast raad;vaim nõder
näitus kaua;sanders luu;küttepuu haavapuu;elmar isetegevuslik;lavaline elamus;viiulimängija sõjaväkk;sang laul;juuksevärv oluline;martin luterus
hääl rõhk;eriharrastus suur;arnold bachi;arnold bachi;laht kallas;sõna näiteks;ujuma kallas;torm niiet;todecafooniline kaasaegne
valmis ehitatud;lõppema ;ükskord võrtsjärv;paremini no;teadma onu;uus bookstav;suits tuba;sang laul;emajõgi karjuma
huvi kaduma;raskus tan;tõus lõuna-lõõm;laskma tantsima;hommik soe;kuskile üksikune;juubel sekspiir;teater 1935;vagun andma
teenindama kelner;viima kuskile;tartu esmaspäev;salulaht kasutama;nägu no;halb kuulama;usk tugev;allkiri farm;varas taevas
murdosa sekund;spinning käima;õnn tõde;luule luule;karu karu;käsi kaamera;nimi primadond;juhus edward;peipsi allkiri
kord meel;lahti laht;laev kaevuveekogu;baas elu;uugolaur kin;luu mäletama;kindel linn;restoran vaikne;no vähem
ootamatus aitama;kasvatama loomaaed;võrtsjärv ühendus;andma buss;kindel linn;noor näitleja;tähendama lääs;kaamera asi;vaimustus joodik
10 20;kuulma salong;viis meeter;toit vilets;rand mees;kuiv maa;käsi kaamera;pära eripära;karv siidikarv
kerge riietus;ajama pinge;käsi popup;lõik koht;võib-olla võib-olla;näiteks paul;kaevuveekogu paluma;narva diaater;paviljon tallinn
asi asuma;väikene lõuna;osa 100;laine saun;laulma laul;magus hobune;võib-olla võib-olla;kevad huvi;dirigent dirigent
värisema ajapikku;halg põletatud;inglane kannatus;varjund sõna;no las;patterson vaatama;inimene elamus;käsi värisema;kirg purjesport
laul makk;aasta viiulimängija;antud mammudi;no laps;arm lõbu;abi vaja;tunne tundma;udi ajama;asi huvitav
nägu vaatama;algmaterjal täpselt;närvitsemine surm;teadma onu;otto wilhelm;martin luterus;kreeka kurbus;asi moment;sagi hoov
meeleolu hea;13 öösel;vaba pensionär;asi moment;toetama butafooria;aeg mõiste;võtma mälestus;sabajupp upup;õ-täht heletus
huvitav materjal;lugu seoses;õ-täht heletus;maa vanduma;raskus tan;töö üldse;elukutse juumees;hoog suur;maailm inimene
juhtuma viga;tänaseni jääma;karu suhtuma;kin 50;rind nish;lõuna järv;mees päästma;anned uks;ilmar tammur
lööma huul;lõik määrama;kuulinikko paluma;nöör plank;la la;armastama jääma;sinine õhukeselt;lava minek;tekst huvitav
koht käsi;õieti mitmetahuline;tinapomm odavam;pensionär jõgi;hommik vara;muutuma domineeriv;eakas sööma;panema vehkleja;vana-aadam lava
sein ilustama;käima hiljuti;liigutus väline;maja val;spinning ringreis;uhkus omamoodi;jalg korralikult;aamen kamin;toimuma mees
lõhki pikk;käima võib-olla;küünal kolleeg;hoog suur;wilhelm masing;kaua võtma;neutraalne raske;igapäevane leib;male mäng
vahend antud;kaks leidma;riietus võrtsjärg;sportlane parem;paluma paluma;istutama puu;jalatald juuksevärv;kin 50;endel ani
taguv paluma;lõikuma taskunuga;patterson vaatama;tra-la la;haigus haigus;kõht lõhki;viimane 10;hirm hirm;koolipõlv laatre
parandama kontrollmeel;koostama vast;grimeerija vinkel;koor leidma;vanemuine endel;jälle 13;jahtima sanders;nish ahastav;maa kange
inimene paremini;küllap varem;parandama kontrollmeel;õlg põrand;eesti keel;kindel linn;restoran vaikne;karl kalkun;teinekord hoonetleja
raskem kergem;briljant osa;nish ahastav;andma aeg;sport maha;jää land;50 aasta;publik saal;51 aasta
kaasa teater;hämar kaminatuli;apoleja kasvanud;papagoi koor;arnold bachi;maha otsekohe;sanders luu;tahu vast;inimene paremini
esimene roll;nali nutvas;muster kirju;paber kapten;nali nutvas;andma buss;asjatud naine;laatre algkool;kuulama 10
kaks leidma;kaks emajõgi;lustimäng vana-aadam;asi no;kuldar sing;kaks tund;vaatama vaene;la la;parukas lava
julgem otsekohe;värske kala;spining 10;anned uks;hukkuma öö;algama varem;kasutama talumaja;kihutama kubima;inetus ilus
meel juhus;järv võrtsjärv;osa diaater;raske seen;luule luule;henry tore;karv siidikarv;hispaania tekst;isa ilus
kool inimene;lõuna-lõõm õhtu;kur rikkalik;esinemine raskus;allkiri farm;asuv laev;1935 kuues;lause stanislavski;aeg-ajalt no
kaua küttepuu;otsima tagamaa;meisterlikult vedler;keel seadus;laiu dire;suga nõus;maakeel raske;magus hobune;roll üldse
sisustama omapäraselt;möödunud aasta;neutraalne raske;õnnestuma hea;karv siidikarv;ütlema isa;ilm kevad;kerge riietus;töö õige
minut panema;kaet tõnu;kaart male;ringreis narva;jutuajamine dirigent;juuksevärv oluline;nii-öelda halb;armas ooperiosa;mcnak valmis
kummuli tähendama;tekst meisterlikult;elukutse dillon;aken aken;oht punapea;kraam auto;elamus kartma;vahtima kork;hääl rõhk
vahe kutsuma;ilus linnuke;kodu jumestaja;rumal asi;sabajupp upup;võib-olla võib-olla;valetama valetama;vähe signaal;inimene haigus
osa esinemine;koor puukoor;madrus dokument;energia suits;mitmetahuline raskem;niinimetatud doktor;viis meeter;aeg energia;vedler kelner
aamen kamin;vaene vaene;lava filter;la la;13 öösel;suur plaan;uks kapitaalremont;pisikene no;lõpetama viimane
kuskile üksikune;oht punapea;emajõgi sõiduvõimalus;rand mees;kandik kandma;kallas sinine;keel andma;abe apoleja;ühendama vast
pisike purje;võrtsjärv tuul;proovikivi ilmar;võtma moment;ehitama maja;kromonov müür;apoleja kasvanud;aken aken;tra-la la
hukkuma öö;endel ani;issand arm;haigus haigus;rahvasuu kaja;naerma mees;niinimetatud doktor;no silm;andma õ-täht
muster kirju;tund üksinda;veering bastur;hommik vara;stanislavski lause;suhe karu;raad rooliratas;kaart male;närvitsemine surm
issand arm;lehend rand;suga nõus;närv laskma;toit vilets;sõdur kodu;mägi ronimine;dirigent dirigent;tore abi
vaatama toredam;vaja tähendama;juubel sekspiir;surm võib-olla;kala pann;spining 10;kasvatama loomaaed;purje punkt;vastunäitejuht viima
vajalik ese;vast nali;jahtima sanders;muuseas draama;vaene vaene;jalg põlv;loobuma sport;paul ruubel;laulma laul
protsent koosnema;karu karu;lõõriv leo;koor asi;meister sõjaväkk;tõde õigus;võib-olla 1000;laiu dire;inimene vaatama
tunne tundma;vaatama käima;laatre algkool;10 20;osa laps;säädma vastutuult;vähe signaal;moskva revonovas;lõuna-lõõm õhtu
leiutama autor;laskma mõte;paul ruubel;laps armas;omadus teater;usk tugev;väiksem osa;sport jahtima;ütlema hääl
jumestama küsima;kuju silm;martin luterus;paluma mule;elmar salu;vähe signaal;auto päev;hilja ploom;näiteks paul
udi ajama;leidma vaatama;pätt esindaja;kirik kroonupüha;tuul torm;kapten vaja;ohvitserkond naerma;paluma paluma;lihtsalt huvi
hiljem parandama;lemmik sulo;ohvitserkond naerma;selg rand;laul laululine;ütlema kerge;tekkima sõprus;vinkel grimm;väike näitleja
rikkalik andma;viimas põlvili;viiulimängija elukutse;osa kala;operetiteater nimetama;lennuk otsima;jää land;vedler kelner;hästi võtma
panema suur;suur mäletama;venemaa isevalitseja;ütlemine koht;kaminatuli mõnusalt;tõestika sukelduma;närvitsemine surm;no neutraalne;moment antud
kaugusel juhtuma;tore vahest;oht punapea;järv jälle;luuleraamat august;võib-olla 1000;koer kass;suits tuba;rääkima raske
andma vaidlema;inimene haigus;hobune varas;pater flais;paber kapten;lava filter;parandama kontrollmeel;paber kapten;kannatama mõõt
paremini kihutama;ütlemine koht;harjuma todecafooniline;teater kino;järv võrtsjärv;popup mcnak;karu üldse;tore papagoi;10 aastane
rand ootama;juhtuma naine;papagoi koor;sport maha;teater 1935;mägi ronimine;põlvili langema;spinning kirg;mõte mees
töö ringreis;esimene etendus;joodik viin;kala pann;lahti laht;skandaal halb;asetus kogemata;kraam auto;jälle näitleja
meisterlikult silm;kahtlemata ülesanne;kange armastama;aitama kaasa;laine saun;algama proov;popup mcnak;elektrik kustutama;muusika tra-la
küllaltki pingeline;silm põhiliselt;ooperiosa armsam;karu karu;niinimetatud doktor;organiseer tähendama;veekogu jõgi;koer pudel;rand mees
suur kogun;lava natuke;taust yout;henry tore;maja val;vaba pensionär;kromonov müür;popup mcnak;pätt paar
käsi valmis;valmis valmis;damast raad;taguv paluma;dirigent dirigent;loobuma sport;sõjaväkk küsima;pater flais;lihtsalt võtma
aasta viiulimängija;langema õuenurm;vanapagana tammsaare;kolmas klass;maha murdma;laps loomaaed;filter ütlema;lava filter;laiu dire
hommik õhtu;kaunis tuntud;bachi lustimäng;dirigent dirigent;valmis valmis;registreerima hiljem;andma lause;10 20;võtma mälestus
vastama küllap;natuke halvem;maristika teatama;risk taguv;töö töö;sport jahtima;spining 10;henry tore;10 kord
tegemine rõõm;tohtima üldse;toetama butafooria;karu no;karu no;koer kass;andma buss;martin luterus;dire näitleja
tahtma istuma;kollektiivselt lava;klaas peipsi-pihkva;lava filter;10 20;ülekaal jääma;värske kala;no las;10 20
aeg küllalt;mängima mõtlema;ringreis narva;maha murdma;vanapagana tammsaare;karu karu;vaba pensionär;no laps;hing võtma
