EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt vahend;õpilane õpetav;20 arengukava;täna erutama;kindlasti hetk;kehtima aasta;inglisekeelne andmed;trend muutma;ebaõnnestuma esimene
keel vahekord;riigikogu juulikuu;missioonitundeline eesti;100 vile;palk mure;murekoht näiteks;noorsootööstrateegia arengukava;protsess tegelikult;lehekülg 12
teadus valdkond;administratsioon tegevus;kokkuvõte töö;töö seoses;oskav hea;nimi bürokraatlik;kolleeg lohutama;mandaat teravamaa;eesmärk eesti
ettevõte palk;näol aasta;ministeerium võib-olla;väärtus pellet;andmed juhtuma;nimi põhjendatult;kordama liige;pinge tekkima;protsess tegelikult
tagasiside aktiivne;tähendama võimalik;kõrgemal st;rahvusvaheline ülikool;muudatus osa;punkt mood;arvama piisavalt;taustamaterjal arvama;õpetav õpetaja
muutma eeskuju;probleem teadvustama;ühtepidi ütlema;pinge tekkima;maksma parem;lõpuks põhialune;õigusakt muutma;kuju kuju;oskamine kasulik
aeg trend;kat kavandama;eksport edenema;vahekord protsent;tegelema ühine;protsess tegelikult;mõte vana;endiselt julgustama;sõltuma poliitik
tagasitulemine keeruline;heebrea keel;füüsike kirjutama;juht poliitik;halvem tavaline;seis dokument;valitsus valmis;vaene ebama;õpetaja puudutama
olukord halvem;kujutama ajalooprobleem;tulu keelefoorum;plaan dokument;uskuma oht;rahvusvahelisus ohustama;heebrea keel;riigimeedia korraldatud;keeleõpe eesti
seoses eesti;matemaatika füüsikaõpetaja;ajalooprobleem arhiiv;dokument rääkima;osas otsus;leppima printsiip;kujutama ajalooprobleem;tagama missioonitundeline;suurem eesti
lähtuv seadus;puudutama valitsemisala;jätkuma vahend;külg arutama;teema teema;ettepanek kindlasti;probleem lahendama;tahtma haridus;koolisüsteem punkt
parendamine töö;firma arendama;kuulmine nädal;number ütlema;tegelikult arvatavasti;mõtlemine suur;kutsuma inimene;õpe strateegia;seisukoht arvamus
väiksem teadus;riik lähtuma;ettepanek kiri;aasta kolmas;ootama endiselt;partner maja;kultuur säilimine;toetama juht;võimalik arvamus
täitma raske;tartu ülikool;oskama võõrkeel;keel hästi;seadus sundima;keel london;kultuurikomisjon esimees;eesti riik;lihtsalt kindel
oht tühe;keeleteemaline tegevus;rahvusvahelisus ohustama;juulikuu täpsemalt;kontrollima täitma;kuulmine nädal;põllumajandus arengukava;õigusakt muutmine;eestlane seisukoht
identiteet seotud;määratlema keelepoliitiline;serv puudutama;valdkond eraldiseisen;mainima tänane;riigikogu juulikuu;projekt ebaõnnestuma;nimi põhjendatult;eesti eesti
enamus sakslane;õbi täiskasvanu;suhteliselt avalik;õpetaja paremini;probleem eesti;teenus pakkuma;euroopa liit;kaotama inimene;kuju kuju
rääkima tänane;tooma tulu;valmis valmis;põhjus täna;kindlasti probleem;tähendama kiitma;riigikogu kiitma;võrdlema ingliskeelne;tunduma 100
jutt dokument;nõue väide;õpetaja olemasolu;võib-olla täna;ots konkreetne;õigusakt muutma;liikmesriik parem;allikas saksakeelne;teema hästi
töö tükk;füüsikaõpetaja jätkuma;trükiajakirjandus raadio;inimene silm;ohustama eesti;uus liikmesriik;rõhutama postkast;parem ülikool;ärinimi eesti
võib-olla suutma;vaja motiveerima;probleem monoallikas;neli arengukava;arvama uskuma;kolleeg hamburg;15 protsent;instituut sealhulgas;eesti keel
keel staatus;raha pinge;instituut sealhulgas;arutelu arutamine;identiteet seotud;tõstma eesmärk;leppima kaua;lootma realiseeruma;dokument eesti
hinnang sinnamaa;võrdlema parendamine;täpsemalt plaan;tulemus võitnud;abi kujundama;oluline teadma;sõltuma riigikogu;postkast siiamaani;näiteks laps
ettepanek kiri;põhialune protsess;segadus uus;kindlasti probleem;komme toetama;keel arendamine;teema identiteet;printsiip rakendama;teenus pakkuma
tekst paremini;võib-olla abi;keel london;õpetaja palk;no suvepuhkus;üldrahvalik mandaat;suhteliselt avalik;vanem andmed;poliitik valima
mittekogu asjatu;võrdlemisi tõenäoline;kultuur kontakt;haldavalt enamus;kiri panema;rahvas valima;näiteks valimisdebat;esile tõstma;rahvus keel
inimene maailm;palk mure;abi kujundama;kutsuma inimene;inimene maailm;eelistama inimene;tagama missioonitundeline;uus variant;innovatsioonistrateegia noorsootööstrateegia
kontakt hoidmine;toetama arvama;väiksem teadus;punkt mood;liit uus;trend muutma;põhialune hea;teadma kordama;seis dokument
münt tahtma;küsimus oluline;ministeeriumiametnik koostamine;valitsemisala ministeerium;valik valik;maisus hargmaine;ministeerium raske;ettepanek internet;dokument valmis
rõhutama hea;reimand nimi;tulemus võitnud;arvama uskuma;selge ilmselt;ministeerium raske;vanem andmed;projekt ebaõnnestuma;riigikogu juulikuu
teema hästi;lehekülg pruukima;ettevalmistama ots;ametnik õigusakt;ala eesti;noorsootööstrateegia arengukava;tagasiside aktiivne;peegeldama siiamaani;ütlema juht
samamoodi muuseas;kehtiv eesti;kule raske;kolleeg hamburg;tooma tulu;pruukima täpselt;keel london;maja väli;tegelikult ülikool
20 arengukava;seotud teema;õigus külg;teravam inimene;vaja otsima;tagasitulemine keeruline;õpetaja palk;rändepoliitika õiguspoliitika;2000 20
realiseeruma keelepoliitika;sõnastamine ühtepidi;vana allikas;aasta eesti;inimene silm;arendustegevus innovatsioonistrateegia;tasuma kutsuma;võib-olla täna;vastama arvama
küsimus arvama;kõne tulenema;täitma alusdokument;valmis valmis;ministeerium vastutus;arendama kasvanud;tartu ülikool;kuulmine nädal;eesti kultuur
riigikogu kultuurikomisjon;kriivan kuulmine;kavandama 10;sisend mõte;firma arendama;identiteet seotud;ettevalmistuspalk küsima;juulikuu täpsemalt;leidma suurem
kehtiv eesti;juhtuma ettevõte;tagasitulemine keeruline;vanem andmed;puudutama otsustama;valdkond eraldiseisen;keelsus eesmärk;päev jõudma;ülikool vaja
selge rääkima;traditsiooniline meedia;kuju kuju;võimalik leidma;kindel vastus;kontakt hoidmine;arendama kasvanud;heebrea keel;aasta 2000
inimene vastama;tallinn linnapilt;teadusministeerium serv;suur firma;inimene mõte;vanem andmed;raske ütlema;tooma tulu;arutelu kindlasti
arvestama muutus;realiseeruma keelepoliitika;strateegia arvama;uskuma kindlasti;hea arutama;valik teema;võib-olla täna;imelik komme;võib-olla suutma
pingeline dokument;teema vastama;esile tõstma;olemasolu väärtushoiak;idufirma tooma;ütlema pettumus;tegelikult töö;liige tartu;toetama probleem
õppima oskama;pingeline dokument;bürokraatlik maailm;eri nimi;teenus pakkuma;muutma ametnik;vaene ebama;valdkond eraldiseisen;mõtisklema no
maja väli;arendama tahtma;sinnakanti sõda;keelekasutus sotsiaalmeedia;kaasama tud;ühtne koolisüsteem;väärtushoiak professionaalne;hinnang sinnamaa;eesmärk jätkuma
nimi piret;hargmaine eestlane;elukestev õpe;valima valimisprogramm;meedia roll;edu it;keel staatus;14 sinnakanti;riik täitma
tasakaal rahvusvaheline;teadma näiteks;professionaalne ettevalmistuspalk;arengukava arengukava;arendamine kasutamine;otsima tasakaal;seis dokument;füüsikaõpetaja jätkuma;komme toetama
osa võtma;kasvanud idufirma;kujutama kergesti;tõenäoliselt teadma;valitsus esitama;tulevik saade;alus leppima;uskuma adresseerima;seoses eesti
olulisem aeg;london õel;keskmiselt 15;konkreetselt tõenäoliselt;liige tartu;õpe strateegia;raadio kavandama;laps õppima;õigus eesti
osas otsus;eesmärk eesti;otsus ellurakendamine;seotud teema;tahtma hästi;kindlasti probleem;ranking teisiti;arvama saatma;tohtima nurisema
mure teravam;strateegia arvama;muutma eeskuju;muudatus osa;avama ootama;keeruline laps;peegeldama siiamaani;teema identiteet;võimalik võimalik
arvamus ootama;aasta täna;kriivan kuulmine;küsimus näiteks;selge tähtsam;poliitik toetuma;aktiivne inimene;tagasitulemine keeruline;kergemini paremini
idufirma tooma;arutatud valuline;süda teema;enamus inglise;projekt ebaõnnestuma;tagasiside aktiivne;partner maja;parendamine töö;hästi hoolima
teema jääma;tahtma hästi;muudatus osa;püüdma korrastama;alus leppima;koostama taustamaterjal;leidma heakskiit;võimalik leidma;keel london
adresseerima maisus;näiteks eestikeelne;kasulik seos;arengukava sageli;ametnik ministeerium;tulevik administratsioon;näiteks it-sektor;aasta 2000;arvama olukord
keskmiselt 15;suvepuhkus äkki;korrastama täpselt;kurtma saksa;uurimisobjekt eesti;suurem toetus;maisus hargmaine;tasuma kutsuma;kool õpetaja
eestikeelne uskuma;raadio kavandama;eesmärk reguleerima;keelekava keelestrateegia;keel london;põllumajandusministeerium põllumajandus;teadusministeerium neli;uus liikmesriik;tundma saksa
andmed juhtuma;keelne inglisekeelne;jälgima sotsiaalmeedia;osa hea;ebaõnnestuma esimene;ettepanek internet;nõudma tähelepanu;omahind raha;tähendusrikas töö
eesmärk reguleerima;tunduma 100;mõnevõrra rahustav;kuu saksa;kolleeg hamburg;säilimine kahtlemata;vastutus kandma;keel london;riigikogu valimine
oskav hea;trükiajakirjandus raadio;tegelema kaotama;komme toetama;ütlema küllap;ettevõte keskkond;trend muutma;ladina keel;tegevus põhiline
arutamine tähendama;mood sotsiaalmeediakeel;põhialune kaugele;pingeline dokument;kolmas keelesaade;võib-olla abi;ütlema pettumus;oskama täpne;tõstma eesmärk
juulikuu täpsemalt;saade eesti;arutatud valuline;keel vene;kultuur kontakt;ootama endiselt;st majandusharu;valimine valik;suur firma
täpselt 10;andmed juhtuma;protsent eesti;identiteet seotud;teravam inimene;esimene küsimus;jääma täitma;rahvusvaheline tegija;lihtsalt lihtsalt
eriala vähe;arengukava esile;halvem tavaline;liit uus;platvorm võib-olla;kasutama uskuma;ettevõte rahvusvaheliselt;ranking teisiti;15 protsent
aasta 2000;hästi hoitud;nõutud ärinimi;toetus uskuma;tunduma 100;valimine protsess;julgustama inimene;nurisema sõltuma;lehekülg 10
tulemus võitnud;kõrgem samamoodi;käsitlema kehtiv;tagasitulemine keeruline;rõhutama postkast;majandusharu võrdlema;tahtma eksport;ühtne arvama;ministeerium valitsus
hoidmine kindlasti;lehekülg 12;valik sageli;puudutama otsustama;äkki no;kolleeg lohutama;vähe toetama;maksma parem;hamburg kurtma
kergemini töö;tase näiteks;korraga hea;kriivan mullu;tükk osa;inimene hea;teenima keskmiselt;arhiiv kahtlemata;mure teravam
näol aasta;variant ettevalmistama;arendama tahtma;inglise keel;kurtma saksa;kasulik seos;arhiiv seotud;raske defineerima;kolm kuu
noor jälgima;künd doktoritöö;õbi täiskasvanu;eesmärk valik;hea jalg;tahtma eksport;teadma leidma;motiveerima esile;eestikeelne täitma
uurimus tundma;mittekogu asjatu;kinnitama punkt;inimene arvamus;tulenema puudutav;vastutus kandma;lehekülg 12;põllumajandusministeerium põllumajandus;panema saatma
arvama olukord;leidma ütlema;selge töötu;mahtuma kat;koostama taustamaterjal;rääkima seis;tasakaal rahvusvaheline;kasvanud idufirma;arve võtma
vahend külg;kontrollima täitma;esimees aadu;kõrgharidusmaastik eesti;kaine meel;number kule;probleem monoallikas;üldisem eesmärk;lehekülg 100
esiteks valimine;põhialune lähtuv;töövõimalus parandamine;poliitik valima;kehtima aasta;õpe tami;tööturupoliitika rändepoliitika;suur suur;bürokraatlik maailm
minek suu;lahendus nimel;majandusharu võrdlema;haridusministeerium koduleht;mandaat teravamaa;õigus käsitlema;võitnud koalitsioon;poolaasta suvepuhkus;defineerima arendama
paremini aru;platvorm võib-olla;arvama number;sealhulgas eesti;sõnastama sõnastama;mõte vana;näiteks juura;platvorm võib-olla;kontakt hoidmine
erinev poliitik;külg tahtma;võimalik arvamus;oht tühe;arengukava arengukava;eriala vähe;haridusministeerium kodulehekülg;serv puudutama;teadma leidma
sageli ütlema;hamburg kurtma;vile põhjus;ülikool ülikool;eestikeelne töö;raske ütlema;matemaatika füüsikaõpetaja;rahvuslik tasakaal;mullu segadus
kirjutatav dokument;uskuma adresseerima;kontrollima täitma;võtma väärtus;teadusministeerium serv;eeskuju näitama;poolaasta suvepuhkus;allikas kasutama;rahustav jõudma
riigikogu plaan;koostama keelekava;postkast siiamaani;number kule;internet loetav;ajalooprobleem arhiiv;hea maitse;võitnud koalitsioon;näiteks seadus
saatejuht piret;sõnastama põhiseadus;partner maja;riigikeeleaastapäev dokument;kolm kuu;kaotama inimene;kindlasti mõjutama;andmed juhtuma;saatejuht piret
hea eestlane;poolaasta valmis;äkki no;esimene küsimus;ranking teisiti;väärtushoiak professionaalne;platvorm võib-olla;kultuur kontakt;õppima näiteks
õigus muutma;motiveerima eesti;edu it;arvama number;mahtuma kat;raadio kavandama;sõnastama põhiseadus;vähenema külg;piret kriivan
tegevus käsima;kaua leppima;otsima tasakaal;ellurakendamine näiteks;täna hinnang;hea küsimus;kergesti reguleerima;kriivan mullu;võtma väärtus
sinnakanti sõda;võimalik leidma;enamus sakslane;it valdkond;otsitumadon matemaatika;probleem monoallikas;ülikool kehv;raadio kavandama;põllumajandusministeerium põllumajandus
tähendusrikas töö;kõrgem teadma;riigimeedia korraldatud;tase näiteks;õpilane õpetav;projekt ebaõnnestuma;kindel lootma;kavandama 10;valmis valmis
hea maitse;eesmärk reguleerima;omajagu statistika;inimene mõte;ütlema pettumus;haridus kõrge;esimene küsimus;inimene silm;ülikool ülikool
mullu koostama;suhteliselt avalik;künd doktoritöö;aeg trend;eri nimi;serv puudutama;ettevõte keskkond;nimi piret;leppima punkt
asi tegelema;põhialune kindlasti;erutama imelik;tõstma hea;hea esile;arvamus vastupidine;haldavalt enamus;ajalooline mõte;valimine valik
strateegia arvama;keel poliitika;oht tühe;kindlasti õigus;ülikool ülikool;kuju kuju;näiteks laps;kontakt hoidmine;arengukava haridusministeerium
loetav vaatama;riik täitma;põhitõde tulevik;kolm kuu;kat kavandama;elukestev õpe;belletristika määr;probleem monoallikas;maitse näiteks
variant keelegavane;õpetaja otsitum;kate näiteks;arendustegevus innovatsioonistrateegia;meedia sotsiaalmeedia;täiskasvanu suurem;väiksem teadus;punkt selge;käsitlema kehtiv
vaja tegelema;jutt dokument;alus leppima;edenema komme;partner maja;linnapilt hulk;tavaline trükiajakirjandus;hea maitse;arvama saatma
suur pooleliolev;korrastama täpselt;piret kriivan;kirjutatav dokument;külg münt;asekantsler indrek;sõnastama võrdlemisi;meedia sotsiaalmeedia;kodu keel
sakslane arutelu;keeruline laps;adresseerima maisus;riigikogu arutama;piret kriivan;ranking teisiti;keel arendamine;väärtushoiak professionaalne;haridusministeerium haridus
haldavalt enamus;üldisem printsiip;ranking teisiti;keel arendamine;korraga hea;münt tahtma;imelik komme;majandusharu võrdlema;suur suur
käsitlema kehtiv;sageli oluline;juht rahvas;mure teravam;tulu keelefoorum;minek suu;koostama taustamaterjal;kergesti reguleerima;arvama leppima
suurem oht;täpselt õpetaja;nimi keelsus;reimand nimi;oht tühe;näiteks juura;2000 20;sõda konkreetselt;printsiip võrdlemisi
abi kujundama;võib-olla kujutama;kasutama uskuma;keel kultuur;tänane saade;nurisema sõltuma;süda teema;osa kaasaegne;ütlema eesmärk
liikmesriik parem;teadus inglisekeelne;mõtlema ametnik;andmed 15;vene emakeel;õpetaja puudutama;sotsiaalmeedia platvorm;kehv põhjus;14 sinnakanti
14 sinnakanti;eestikeelne uskuma;juht valik;füüsika inglise;it valdkond;tulemus võitnud;tagasitulemine keeruline;kiri panema;meedia arvama
saamine tegelikult;tegelema ühine;it-sektor palk;otsitumadon matemaatika;teadma leidma;kodulehekülg leidma;noor jälgima;arendustegevus innovatsioonistrateegia;külg mõtlema
vahekord protsent;sõnastama võrdlemisi;kaine meel;sotsiaalmeediakeel probleem;rääkima seis;100 lehekülg;uskuma valimine;külg münt;ingliskeelne tallinn
rahvas arvama;protsess lõpuks;no leppima;kindel vastus;kahtlemata määrama;täpselt 10;teravam inimene;edu it;kat kavandama
parem ülikool;keeleõpe eesti;oskama kolleeg;teadus valdkond;vaene ebama;aasta 2000;münt tahtma;tükk osa;ametnik õigusakt
aasta eesti;tõstma hea;väärtus pellet;idee leidma;teadus ala;näiteks it-sektor;kindlasti probleem;indrek reimand;parem palk
arvama number;vahend eesmärk;leppima printsiip;riigikogu liige;töö näol;halvem tavaline;sõda konkreetselt;nõue väide;reimand nimi
julgustama keel;teadustöö eestikeelne;tagasiside aktiivne;täpne number;100 vile;andmed juhtuma;dokument jõudma;seis dokument;ministeerium raske
punkt kinnitama;tööturuosa selge;identiteet seotud;näiteks laps;koalitsioon poliitika;võrdlemisi tõenäoline;serv puudutama;maailm teenus;toimuma selge
edu it;alusdokument küsimus;rahvusteadus füüsike;vaene ebama;linnapilt hulk;aktiivne inimene;maksma parem;samamoodi muuseas;10 lehekülg
kindel vastus;arutamine pöörama;tallinn linnapilt;kultuurikomisjon esimees;kõrgemal st;meedia sotsiaalmeedia;number kule;defineerima arendama;küsimus oluline
aasta kolmas;täiskasvanu suurem;saatejuht piret;hulk uskuma;14 sinnakanti;töötu inimene;mahtuma kat;ettevõte keskkond;teadus kõrge
vähenema külg;töö arutelu;kordama liige;sealhulgas ülikool;mõjutama no;ülikool kehv;töö hamburg;minek suu;haridus eesti
vastutus kandma;põhialune kaugele;õpe tami;tooma tulu;instituut sealhulgas;kolm kuu;kindlasti teadlane;teenima keskmiselt;õpetaja otsitum
kaua leppima;õpetav õpetaja;lihtsalt belletristika;arendama kasvanud;kuju kuju;sõda konkreetselt;kõrge tase;suhteliselt avalik;täitma raske
arendama kasvanud;ütlema eesmärk;säilimine kahtlemata;õpetaja õpetaja;20 arengukava;kindlasti teadlane;kaotama inimene;võib-olla väiksem;12 14
otsima tasakaal;lihtsalt lihtsalt;väide kool;platvorm võib-olla;rahaline kate;suur enamus;linnapilt hulk;no leppima;indrek reimand
