EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirikukogu näide;vaimuvalgus jagama;viola veevachi;formuleering õhtumaa;kool konstants;lihtsalt vegeteerima;provisioon nimetamine;sõitma rooma;ülikool 15
keskus kindlasti;lühidalt võtma;teaduskond filosoofiateaduskond;toimuma 50;rootulus root;perspektiiv jääma;toolen ülejäänud;aadliperekond noorsand;põhja-saksamaa oluline
saksa versioon;andma tegelikult;vanem oxford;bürokraatlikult eriti;istuma suurem;pühakirjatükk viit;vanus tollal;ragi liikmekoht;nii-öelda tugevam
huvi evangeelium;saare-lääne toomkapiitlikeskus;ametipost neli;kuulus kirikukeskus;kab tiitel;põhjus periood;korrastikaansculassik korporatsioon;püha tekst;kaasa arvama
õnnelik hetk;teadma elulooline;kindlasti roll;aasta publikatsioon;kindlasti roll;versioon elisem;võlgu jaroslav;augustinu põhimõte;areng lääne-euroopa
sündima ülikool;dokument esindaja;võtmeisik omane;eriti moskva;formular lühend;ladina keel;põhimõte itaalia;istuma suurem;1364 aasta
kuulsam perekond;ütlema vaimulik;toomkapiitel arengufaas;riia 15;võib-olla nimetama;-st aasta;koht resideeruma;putin meeskond;13 sajand
kandmine toomhärra;aasta kaua;vallaslaps tohtima;ütlema garantii;termin mensaganoonika;loomulikult siinne;teadma balthasar;tulenev staatus;teadma saare-lääne
kogukond eestlane;allakäik nägema;töötama eesti;grupp selts;nakkatama näiteks;eestlane kaotama;haapsalus tallinn;probleem toomhärr;toimima bürokraatlikult
reformima karmim;rootsiaegne gümnaasium;alamsaksakeelne vana-liivimaa;keskaeg ülikool;tahtma inkorporeerima;nofiirinovskis rääkima;magister püsima;härras periood;meeskond tegelikult
majanduslik tulu;piir teadma;liturgia juhtimine;saksa versioon;usaldama mee;vaim ütlema;lääs institutsioon;lukas raamat;295 toomhärra
hinnang tatart;nädal omanäoline;tollal keskaeg;võib-olla nimetama;lõpp bow;rõivastus tüli;keelama kirikukogu;roll vaimulik;piiskopkond näiteks
näide protsent;võimuüksus valitsemine;kohtuma reserveerima;seisus siinne;praktiliselt parameeter;liigutama tartu;viis amet;295 toomhärra;15 sajand
piret kriivan;varanduslikult tartu;valge keep;kaks kuulus;osa otsus;tõsine asi;toomkooliharidus euroopa;tegelikult saladiplomaatia;prahva polonia
määr demokraatlik;korrastikaansculassik korporatsioon;märk hiliskeskaja;rootsiaegne gümnaasium;saavutama tihti;kujunema kasiin;ütlema keskajaplaan;tiitel nõuandev;keel täpselt
rahvas saksakeelne;tippvaimulik harima;põhjala mõis;mee vana;kad predent;kellavärk käima;kaasaeg inimene;neljateistkümnes sajand;toomkapiitel võib-olla
võib-olla nimetama;toimuma elama;võrk 15;elu hea;anduma puhtalt;perekond liige;kutsekvalifikatsiooninõue tõepoolest;teenistus kaotama;käima vastama
koht silmakiri;panema paavst;hetk hetk;valge keep;polonia jurist;hiliskeskaja jälle;viga bürokraatia;kanoonik vanune;60 aasta
teenimine kaasa;lähedus 13;tähendamissana pühakirjatükk;seisus järeltulija;no teatav;arutama hääletama;jurist kool;huvi evangeelium;295 mees
kab tiitel;klooster ordu;lugema tõnis;süsteem tinglikult;asi tahtma;linn juhtima;ühiskond teadma;esimene teadaolev;reegel 13
uuenemine tegelikult;tähendamissana pühakirjatükk;piisama toomkooliharidus;koht resideeruma;arst arst;nõudma valge;ametnik nõus;tähendus ütlema;vaimuvalgus jagama
riia peapiiskop;süsteem tinglikult;kabel teenindamine;eriti 14;kukk veri;käsi rahvas;dokument esindaja;bürokraatia panema;kirikuajaluolane õnnelik
tulenema andmed;-st aasta;võtma kasutus;ordu abi;tooma siiamaa;ametikoht kauge;liige toom;tekkima arvamusliider;lähedus 13
kaamerov ajal;lõuna-prantsusmaa põhimõtteliselt;edenemine võimalus;algatus tartu;oht aeg;mõis tulus;hilisem algatus;rahvas rahvas;ajalugu 295
võib-olla tulenema;1150 -st;ütlema muster-euroopa;eestlane kindlasti;tool tinglikult;teadma elulooline;tinglikult laud;institutsioon kellavärk;70 toomhärra
tihti akadeemiline;dokument suutma;kopsakas kopsakam;rootul rootulus;jurist kool;tähendama ümberringi;siitkant vene;tsentraliseerima tsentraliseerima;15 päev
segasem jõudsamalt;kapiitel halastamatult;demokraatlik nähtus;ülikool võib-olla;kindel kaugel;enamus toomkapiitel;sõitma rooma;bow võtma;jaroslav targaaegselt
kuressaare teadma;viola veevachi;rootul rootulus;näiteks võtma;probleem toomhärr;tinglikult laud;võib-olla kuulsam;keskus mõte;vaatama eesti
esimene laine;matt võtma;saksakeelne seltskond;noor tihti;mat rikulema;otsustusõigus kaitsma;aasta polonia;keskaeg kummaline;1119 aasta
diplomaatiline suhe;patroon kogunema;resideerima kuressaare;aasta 1224;passimine luuramine;vaatama paber;reformatsiooniliikumine lõppema;ehitama väike;aeg arenenud
keskajaplaan tahtma;tollal keskaeg;mudel ühesugune;toom härra;lugu tekkima;akadeemia vanus;jõukam inimene;mõisnik ujutlema;ülikool huvi
-st sajand;kalloon karm;teatud pikk;rääkima jaroslav;ametikoht sündima;usaldama mee;karm ühiselu;13 järgnev;tartu näiteks
senine hiilgus;hoidma võtmeisik;lukas toomhärra;itaalia saksamaa;ammu selge;bürokraatia panema;haridus vaimuelu;palvekiri kirjutama;1224 1558
tekkima ühiselamu;nõuandev otsustav;kirjas saare;mudel euroopa;aeg esimene;suhtlema vaja;prantsuse kuningas;sõda liivimaa;talist patroon
piiskopkond näiteks;rostock laine;liivimaa seisus;balthasar russov;seisus siinne;sand kodanik;kutsekoda vaatama;piirkond valitsemine;juhtimine toomhärra
ajal lausa;teadma balthasar;kaugel katoliku;vana elama;tulenev staatus;ametnik nõus;tähtsus hinnang;teadma 200;prantsuse kuningas
peamine kohustus;moskva tugevnema;koosseis tallinn;ladina keel;tulenema andmed;kapiitel halastamatult;õppejõud maksma;jaroslav targaaegselt;jõudma kaugele
toomhärra 1304;järjekord paavsti;tahtmine poliitiliselt;tulenema andmed;juhtiv juhtiv;tegelikult eeskujulik;sajand kindlasti;1364 aasta;tulenema käe-jalg
omane nakkatama;järeltulija aadliperekond;ajaloolane tõnis;koht igapäevaelu;elu hea;kooselu püha;ütlema enamus;täielik korralagedus;ühiselamu monasteerium
praktiliselt kohustuslik;tulenema andmed;uurima saare-lääne;sugugi tollane;obraki andma;nõudma kuus;15 -st;juhtum koht;ütlema kollektiivne
palvekiri kirjutama;tahtma pühak;liivi ord;amet saavutama;andma siitkant;putin meeskond;päritolu inimene;kiiremini kiiremini;kool üldse
kirik institutsioon;formuleering õhtumaa;õhtumaa allakäik;suurem võib-olla;nimi osa;viies koht;rääkima arengulugu;maa neuroopa;prantsusmaa prantsuse
olulisem nimi;euroopa võrgustik;järg korrastikaansculassik;piiskop dietrich;pidevalt vaja;levima keelama;saare-lääne toomkapiitlikeskus;õppejõupõhine süsteem;kohus täitma
lähemal noor;iseseisev rääkima;tulenema käe-jalg;aeg keskaeg;olemine probleem;katoliku kirik;arvestama aeg;tegelemine maailm;näiteks saare-lääne
konkreetne ruum;mõis tooma;põlima vara;paar kabel;laud amet;põhjalikumalt uurima;kodanikupoeg noolima;põhjala mõis;sõda juhan
panema õitsema;ühiselamu üliõpilane;pärit noormees;iseseisvus printsipiaalsus;viibima panema;järjest tõusma;algatus rootsiaegne;looma fort;käsi lihtsalt
12 kuu;tooma härras;dokument suutma;paavsti ametikoht;kiri panema;põhjus tahtma;pidutsemine tegelemine;prantsuse kuningas;arst arst
püha augustinu;hamm jääma;vaimulik rõivas;miss liturgia;toom kab;ühiselamu monasteerium;hoidma võtmeisik;kaasaeg kaasaegsemalt;toomkapiitlikeskus toomkirik
rooma prantsusmaa;poliitiliselt siinne;diskussioon rikas;magistrikraad raad;vene oht;tiitel nõuandev;kreutzwald kool;kavaler tuur;toomhärra toomkapiitel
lausa sõda;nii-öelda tugevam;nimekiri kloostrielanik;tollane op;mee vana;võlgu jaroslav;bioloogiateaduskond keskaeg;osa konsiilium;võtma supliig
vilistama vaja;prantsusmaa prantsuse;algus 1150;saare-lääne haapsalu;sand kodanik;jälle võimalus;vaja diplomaatiline;esindaja saatma;pauk 16
vahe 70;aasta polonia;kanduma odavam;liige eelnevalt;näide areng;filosoofiateaduskond võrdlema;1558 toimetaja;nimetama engelbertus;rooma kolima
akadeemia vanus;rahuldama filosoofiamagister;arvamusliider väljakujunenud;predent majanduslik;kaotama senine;aasta polonia;näiteks haapsalus;värvikas üliõpilane;näiteks 12
surve pandud;tartu jõukam;karmim kinnipidamine;uuesti reformima;maksma maksma;hirmas maksma;tihti kodanik;ristija kukk;karmim reegel
seisus järeltulija;komakoht väike;lõppema pauk;piiskop esimene;mens toimuma;1558 toimetaja;filosoofiateaduskond võrdlema;söömaaeg lugema;periood 70
järeltulija aadliperekond;kirjas tartu;tasku tahtma;aasta tinglikult;soetama uhkem;keeruline süsteem;määr demokraatlik;kohalik päritolu;looma 1364
natukene kaasaeg;käima kaudselt;kavaler tuur;kanduma odavam;osa ajalugu;kõrgem tool;polonia simmatrikuleerima;diskussioon rikas;piiskopkond vaimulik
aasta kord;piiskopkond lähem;kaalun kuues;tippvõim jõuline;andma tähendama;vähem resideeruma;püha augustinu;korporatsioon oluline;kirik toimima
hiljem konkreetne;munk kuulma;liikmekoht ilmalik;piiskukond kirik;konkreetne ruum;sisemine uuenemine;tahtma vanker;valitsemine miss;keskus kindlasti
täpselt põhimõte;lühend ladina;formular lühend;ülejäänud 294;seadma kord;püsima õpetlane;1364 aasta;juht karjäär;ülikool võrk
sajand järjest;järgnev sajand;kolledž süsteem;tulu kopsakas;inimene mõte;reserveerima kaks;põhimõte jäni;otsustusõigus kaitsma;käe-jalg kaugele
osa anne;kandma tume;aadlivõsk kohalik;poster linn;monasteerium aeg;keeldumine ilmalik;obraki andma;mees nimeliselt;lisa piirkond
kirjas tartu;saksamaa esimene;probleem toomhärr;territoriaalne võimuüksus;toomhärra 295;vilnius leedu;venemaa piir;kõrgelt tunnustatud;ütlema hästi
töötama eesti;kuuluma venemaa;kaasaegsemalt publikatsioon;liivi ord;akadeemia vanus;kanovorad eraldi;põhja-saksamaa oluline;lühidalt lugu;rooma prantsusmaa
jäni kaua;ord istuma;esindaja täitma;vaimulik keskus;enamus 15;eraomanik võtma;süsteem õppejõupõhine;õigus-arst dioloogia;võrk 15
käsi lihtsalt;ord vastasseis;tippvaimulik ideaal;hetk hetk;kooselu klooster;konsensus põhimõte;noor töötama;reserveerima kaks;omanäoline ülikool
põhjalikumalt uurima;aeg vaimulik;prantsuse kuningas;kolm viies;toom härra;täielik korralagedus;formuleering õhtumaa;kreutzwald kool;ruum näiteks
käe-jalg kaugele;kohustus täitma;kiiremini kiiremini;piir teadma;vaimulik ord;riia 15;lõuna-prantsusmaa põhimõtteliselt;kuskilt kaugelt;14 sajand
jaroslav targaaegselt;toom härra;nõus toomkapiitel;veri valama;karm vita;anduma puhtalt;kohapeal vaikne;vähem resideeruma;saatma tahtma
siduma juht;teaduskraad protsent;muusika tellima;bioloogiateaduskond keskaeg;hea vaatama;esimene teadaolev;jäni kaua;mõistma hilisem;oluline rostock
vajalik õping;kabel hooldama;ordu iseseisvus;surve pandud;märkimisväärne arv;üldse vaidlema;tahtma inkorporeerima;läänemeri kõrgelt;teadma putin
näitlik elu;määrima piisama;olemasolev toom;polonia jurist;toomhärra toomhärra;euroopa enamus;meeskond tegelikult;laiali jagama;polonia jurist
lisa piirkond;toomkirik käima;ümberringi usumees;liige piiskop;tasuma tunnustama;õppejõud maksma;lõpp bow;tühine viga;ametipost neli
pühendumine klooster;tallinn suhteliselt;kunst kunst;kohalik päritolu;suhteliselt kad;päritolu inimene;toimuma rõivastus;vastupidiselt näiteks;horus hukka
1150 -st;arvestama ilmselt;jutlustama maailmalõpp;moskva pihkva;-st aasta;väike vahe;uuesti reformima;ideaal jumal;riia 15
hirmas maksma;põhjus tahtma;käinud suur;rajama poster;noorsand sand;kummaline tunduma;üldse vaidlema;1119 aasta;näiteks mens
nael oluline;kohapeal viibima;kriivan ;kad predent;hinnang tatart;kohapeal vaikne;näiteks mens;aasta publikatsioon;1150 -st
leidma 295;sisemine uuenemine;1224 1558;töötaja koht;pariis pariis;oluline kreutzwald;jumal pühendatud;reegel kujundama;teedoolen fondoolen
periood 70;põhjalikumalt uurima;persoon toomkapiitel;vahe 70;läbima hiljem;predent majanduslik;tasuma tunnustama;kohustus täitma;näiteks vana-liivimaa
seadma kord;nael oluline;hoogne reformatsiooniliikumine;võtma võtma;aeg kolledž;arvestama saare;alus nimekiri;passimine luuramine;oxford pariis
tegelikult eeskujulik;käe-jalg kaugele;šokk laine;keskus mõte;tegelikult täpselt;omandama arst;otsustusõigus kaitsma;tahtmine poliitiliselt;pidevalt vaja
anne tollane;pauk 16;no eriti;hiljem jälle;käima küllalt;euroopalik matriits;käima kolmest-neli;simmatrikuleerima toolen;kopsakas kopsakam
aeg kohapeal;suhteliselt kad;viga bürokraatia;tunnustama suhteliselt;vara noor;karmim kinnipidamine;arst arst;nõutud paiksustsensus;käinu vana-liivimaa
tugevam küllalt;suhteliselt kaugel;saadasculastik ametikoht;aeg vaatama;ordu iseseisvus;jurist kool;konsensus põhimõte;aastatuhat soojem;noolima lääne-euroopa
tahtma teaduskraad;lõige püüdma;pragu juhtiv;prantsuse kuningas;tollal sohipoeg;lõpp bow;kaks kuulus;nädal omanäoline;toom härra
tahtmine poliitiliselt;aeg varem;piir teadma;lukas raamat;prantsuse kuningas;algatus rootsiaegne;territoriaalne võimuüksus;sajand katoliku;altkäemaks andma
samamoodi kirikukogu;kehtestama kujunema;jõudma suhteliselt;haapsalu sol;kaks kuulus;toimuma 50;keeldumine ilmalik;kraad käsi;hinnang tatart
tegelemine maailm;ütlema muster-euroopa;rääkima jaroslav;persoon toomkapiitel;toimetaja piret;ehitama väike;keenia jurist;kuuria prokurör;kaks põhjus
kabel hooldama;sajand sisemine;vilnius leedu;300 tooma;looma fort;küllalt seiklusrikas;tegelikult eeskujulik;suhtlema kindlus;põhja-euroopa tartu
passimine luuramine;realiseerima püüdlikum;reegel tartu;ordu kooselu;ametipost neli;eriti näiteks;nimi leidma;seiklusrikas elu;vana-liivimaa vaimulik
lugema tõnis;kohus täitma;majanduslik tulu;ametipositsioon dokument;määr demokraatlik;ord istuma;ladina keel;karmim kinnipidamine;tegelikult aeg
mees nimeliselt;passimine luuramine;diplomaatiline suhe;tartu haapsalus;omane nakkatama;maailm lõpp;kumulatsioon juhtum;jalajälg otsima;nimekiri kloostrielanik
elu hea;teedoolen fondoolen;versioon elisem;näiteks vana-liivimaa;vanem oxford;nii-öelda tugevam;elu hea;12 kuu;balthasar russov
pragu juhtiv;tollane tsentraliseeritud;kukk veri;keep kandmine;kollektiivne palvekiri;tegelikult saladiplomaatia;praktiliselt kohustuslik;argument nofiirinovskis;sajand algus
pidevalt vaja;läbiviimine liturgia;varem kapiitel;peamine kohustus;kolm viis;kool ajalugu;päev tähendama;kord 15;uhkem riie
nimetama siinne;vanus tollal;valitsemine miss;põhjus periood;vaja diplomaatiline;laine 14;üleüldse hääbuma;järjekordne šokk;tahtma järjest
pandud prantsuse;olulisem mõisnik;nõudma vaimulik;monasteerium aeg;liige eelnevalt;evangeelium tulenev;kasutus termin;ametikoht üheaegselt;saksamaa prantsusmaa
valmis ordu;teatud teatud;ülekantud tähendus;tsentraliseerima tsentraliseerima;linn rajama;mensaganoonika hiljem;linn rajama;vilnius leedu;sõda ord
kool ajalugu;koht kohustus;otse pariis;elama katoliku;tartu no;võrgustik aeg;versioon elisem;protsentuaalselt polonia;kloostrielu 11
asi tahtma;liigutama tartu;üleüldse hääbuma;vanem oxford;sajand sajand;10 sajand;kopsakas kopsakam;ladina keel;tõnis lukas
üldistus keskaeg;konkreetne spetsialiseerunud;rooma kolima;kuus kuu;rootul rootulus;saksa versioon;euroopa suurem;saksakeelne seltskond;õppejõud õpetama
rooma kolima;täitma toomkapiitel;hinnang tatart;piirkond valitsemine;kandma tume;kutsekvalifikatsioon omandama;suutma lugema;võib-olla natukene;12 kuu
resideeruma haapsalus;võimalus eraomand;vene oht;rääkima rääkima;kanovorad eraldi;vahe 70;õpetama perspektiiv;tsivilisatsioon aeg;käima kolmest-neli
järgnev sajand;täitma formular;kuuria ametnik;kaudselt argument;euroopa enamus;tartu resideeruma;üheaegselt väike;põhjus periood;prokurör doktor
nimelt elu;põhja-saksamaa oluline;toitma talist;keskus kindlasti;liturgia viima;rajama poster;õping saksamaa;hästi rahulikult;11 sajand
patroon kogunema;tähendama koht;hea vaatama;teenindamine nõudma;saare lääs;sajand looma;teenistus kaotama;bubba suguvõsa;piiskop dietrich
suhe ajama;käima protsentuaalselt;tollal sohipoeg;näiteks mens;paar kabel;püha augustinu;esimene ülikool;tagama siinne;10 sajand
poliitiliselt siinne;suurem kõrgem;kool konstants;formular lühend;pühenduma anduma;kaugelt saksamaa;näiteks 12;pariis pariis;sajand sajand
käinud suur;teaduskond keenia;täielik korralagedus;nimelt elu;nõudmine eesti;inkorporeerima kapiitel;jälle võimalus;alus nimekiri;kord 15
kodanikupoeg noolima;usumees täielik;tekst pühendumine;kolm viis;maksma raha;lähedus 13;kindel kaugel;tartu 300;oluline kreutzwald
karmim reegel;siinne vaimuelu;toomhärd jalajälg;tahtma kandma;täitma miss;konkreetne spetsialiseerunud;argument nofiirinovskis;sisemine uuenemine;järeltulija aadliperekond
kanti nimetama;tõepoolest tartu;tihti prahva;tartu 300;1364 aasta;haridus vaimuelu;kujunema kasiin;10 sajand;vaimulik amet
reserveerima kaks;siinne siinne;inkorporeerima kapiitel;pariis polonia;toomkapiitlikeskus toomkirik;teadma 200;maksma piisavalt;ühiskond üleüldse;amet panema
looma fort;riia 15;argument nofiirinovskis;klooster ordu;praha nädal;lutvus horus;kaunis kunst;tahtma lill;rääkima rääkima
tihti rahuldama;vaimulik kirjas;protsentuaalselt polonia;karm vita;kreutzwald kool;elu elama;kuu nõudma;filosoofiateaduskond võrdlema;andma vaimulik
laiali jagama;parameeter ütlema;elulooline andmed;1150 -st;liige ülikool;garantii toomkapiitel;kaks põhjus;viola veevachi;tallinn suhteliselt
koht piiskopi;sand kodanik;viima paar;kindlus ordu;toimuma 50;kukk veri;muusika tellima;igapäevaelu olemine;lõuna-prantsusmaa põhimõtteliselt
pauk 16;rääkima rääkima;kaua linn;õppejõupõhine süsteem;algus 1150;ühine nimi;kodu teadmine;tartu saare-lääne;300 tooma
kaua aeg;kloostrielanik kanti;moskva pihkva;piiskopkond vaimulik;ajalugu 295;15 päev;valgustama tahtma;70 vaim;dietrich kaamerov
panema toomhärd;haapsalu sol;anne tollane;argument nofiirinovskis;grupp selts;kaamerov ajal;valge keep;ord vastasseis;saare-lääne haapsalu
kohapeal esindama;õnnelik hetk;kanovorad eraldi;looma tellima;kunst kunst;hästi sõitma;engelbertus teedoolen;vaja moskva;suhteliselt kaugel
vaesem tasuma;kurss ammu;kutsekvalifikatsiooninõue tõepoolest;vara noor;tollane op;eriti moskva;oxford pariis;aeg hamm;toon toimuma
alustama kaugem;kaitsma tartu;kuu arvestama;vilnius leedu;paber ahama;vanem oxford;probleem toomhärr;ülikool lõuna-prantsusmaa;käima vajalik
lisa varanduslikult;jõukam kuulsam;tunduma looma;oluline akadeemia;evangeelium tulenev;ideaal jumal;kopsakam näiteks;tollal sohipoeg;lutvus horus
selge vaimulik;arenenud nähtus;pidutsemine tegelemine;vene oht;võtma 11;lill liigutama;perekond liige;muusika tellima;eraomand soetama
riia 15;süsteem õppejõupõhine;dioloogia kaunis;alus nimekiri;295 mees;mudel ühesugune;värvikas üliõpilane;keep kandmine;ammu selge
sajand looma;lugema tegelikult;valama vaimuvalgus;sand kodanik;kavaler tuur;tahtma kodu;näiteks tasku;itaalia saksamaa;vana-liivimaa lõige
kolm viies;magistrikraad raad;vaikne sensus;piiskopkond näiteks;kiiremini kiiremini;surve pandud;süsteem suhteliselt;reformima karmim;roll vana-liivimaa
edenema kohalik;kolm viis;teaduskraad näiteks;fondoolen saksa;piiskop esimene;neli kord;iseseisvus ütlema;vana elama;ütlema looma
odavam lihtsam;lähenema jutlustama;mumpeljee arst;suur kuulus;surve pandud;kaunis kunst;tark läänemeri;horus hukka;tsentraliseerima tsentraliseerima
elama samamoodi;keskaeg liivi;simmatrikuleerima toolen;katoliku kirik;rostock laine;üldse teadma;nimetama mat;no teatav;kodanik ühiskond
ord vastasseis;algatus rootsiaegne;jagama imeid;prantsusmaa prantsuse;juhan hirmas;söömaaeg lugema;püüdma toetama;uhkem riie;maksma vilistama
küllalt levima;jõukas koht;vita kalloon;jagama imeid;siinne siinne;295 mees;eraldi suhtlema;piiskop dietrich;täpselt põhimõte
kiiremini kraad;tõmbama tartu;püha augustinu;lõpetaja magistrikraad;saksa versioon;õnnelik hetk;põlima vara;mudel ühesugune;pandud prantsuse
matrikkel kaalun;võib-olla natukene;praktiliselt parameeter;kindlasti roll;loomulikult 1000;teadma balthasar;matriits panema;soetama uhkem;võtma hilisem
kinnipidamine reegel;tsentraliseerima tsentraliseerima;vaatama kumulatsioon;no teatav;algatus rootsiaegne;noormees kindlasti;natukene tugevam;doktor pididama;muster-euroopa riik
toon toimuma;tahtma vaimulik;1000 aasta;viola veevachi;huvi kanduma;rostock laine;tartu 300;majanduslik tulu;toomkirik teenimine
hetk hetk;ütlema keskajaplaan;lääs institutsioon;pariis praha;balthasar russov;isik roll;juhan hirmas;rikulema matrikkel;70 100
vaim tegutsema;tohtima sõeluma;karjäär püüdma;horus hukka;300 tooma;dietrich kaamerov;lisa piirkond;õnnelik hetk;ülikool põhja-saksamaa
arvestama saare;hästi rahulikult;looma 1364;valitsemine miss;bürokraatia panema;näiteks 12;esiteks sõitma;konstants baas;alamsaksakeelne vana-liivimaa
aasta publikatsioon;söömaaeg lugema;huvi evangeelium;kirik institutsioon;püha augustinu;järjekordne šokk;teadus tõsine;rajama poster;majanduslik tulu
kuulus ülikool;inimene mõte;nõutud paiksustsensus;rostock laine;maa neuroopa;pariis otse;lill liigutama;maksma maksma;aeg vana-liivimaa
kaugel katoliku;täpselt põhimõte;50 60;oht aeg;võtma võtma;protsent ülikool;rostock laine;magistrikraad raad;tegelikult märk
1119 aasta;295 tartu;tollane tsentraliseeritud;ord istuma;rahvas rahvas;tume keetma;reserveerima kaks;grupp selts;vaikne sensus
kõnelema ajaloolane;keenia jurist;paber ahama;maa neuroopa;teatud teatud;1224 1558;jõukam bubba;teedoolen fondoolen;võtma kasutus
nimi leidma;nimetama siinne;termin mensaganoonika;ragi elu;itaalia saksamaa;ordu iseseisvus;toom kab;panema liturgia;võtma 11
295 mees;toomkapiitel pragu;tartu teisisõnu;elama karm;viola veevachi;elulooline andmed;sõda rüüsteretk;konkreetne ruum;koht kohustus
