EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tutvustav galakontsert;kevadpühitsus ütlema;sponsor võimalik;harjutussaal hoone;edukas andma;stravinski petruska;akustika halb;1991 tõnu;toyota töö
huvi sool;kontserdisaal 100;tegelikult koordineerima;kaspars budning;avery fisher;sitsiilia toimunud;ütlema neljapäevane;vana laev;muusika täielikult
mootorratasjuhtuh igavus;musitseerima nii-öelda;viimane pilet;võib-olla esimene;dollar ühtaegu;chitra läbima;broadway teater;õhtukene sisenema;andma ülevaade
2011 läänemeri;tõstma stravinski;kultuurikeskus avar;koosseis teos;tuhat 819;polar music;vene periood;televisioon suur;nimelt 27
kontserdisaal lisa;1918 aastaiseseisvumine;sõltuvalt istekoht;helilaine peralt;tekst kaduma;ooper oll;vaikne õhtukene;totaalne professionaalsus;hoone kultuurikeskus
tähtsam väga-väga;sõnum läti;keeruline süsteem;põrand põrand;music brais;helitas 40;salvestus 15;rõdu seisma;kuulma täpselt
ütlema nõrgem;hea hea;ideoloog loominguline;aasta tänavune;aeg ;seen erso;leedu taasiseseisvumine;libreto looma;kontsert pill
müra madalatooniline;1999 maailmakuulsus;soome kollektiiv;vend pariis;sile pind;õnnelik sõit;näiteks vokaalia;kolmas sümfoonia;võtma soome
saavutama elutingimus;meister koosnema;toimunud läänemeri;festival kindlasti;teenf 31;noor muusik;klassikaline khanon;kaheliikmeline solist;töötama natuke
allan direktor;aru esimene;külaline tallinn;verevarustushäire insult;vastus asi;arutama seminar;jätma etendus;kantaat meri;eesti tingimus
valitsus diplomaatiline;õhtukene sisenema;teadaolevalt ameerika;asi algus;dotsent avo-rein;jääma new;põld heli;koor toredam;sügav teadus
oruvee soovitus;kuulaja esimene;nägema kukkuma;subjektiivne tunne;asendama metropolitan;pala piano;ajakirjanik esmakordselt;laidzigi poeeemmer;1999 maailmakuulsus
ühtaegu kronos;uudis tunnustus;elektrooniline konsool;sageli kontserdisaal;ing printsiip;georgia avakontsert;mängima los;helipeegeldus järelkaja;chitra läbima
probleem madal;balti riikidevaheline;viima internet;kaks sümfooniaorkester;grammofon andma;eeter 21;georgia avakontsert;veidike kõrgem;hoone projekteerima
traditsiooniliselt lõppema;spetsialist tellitud;hooajaplaan nii-öelda;akustika tekkima;vorm silm;kuues oktoober;janadžiki looming;600 uudisteos;mõtlema stravinski
teder pikem;poeeemmer meenutama;vana laev;tuhat 819;kontsert uus;hiljuti mainekas;helilooja philip;kongress pidamine;sobiv aeg
tereping klassikaraadio;kõrgem sagedus;resonantne summutama;orkester 100;avama uus;välismaa ajakirjanik;tähistama 70;soovitus andma;1918 aastaiseseisvumine
orkester lisanduma;järvi sisemiselt;vaskpuhkpill tunduma;paistma silm;andma tunduma;aeg ;moskva suur;tohutult õnnelik;võib-olla harjumatu
seitsmeteistaastane tütarlaps;kõrvapoolt tajutav;aju verevarustushäire;tomat küsima;panema nokia;võlukunst ütlema;inimene istuma;ruum inimene;kell 19
veebruar viin;oht väike;la scala;ligemale 600;projekteerima hästi;rõõmustama moskva;eeter 21;rootsi 20;koor tegevus
1700 koht;viimati parcifol;boston sümfooniaorkester;festival lõppkontsert;osa puudutama;meri vaikus;ajama helirežissöör;dirigent seis;oruvee soovitus
liigutav paavo;jaanuar tähistama;50 heliplaat;ühendama kasutama;valitud ecm;10000 pealtvaataja;insult salvador;renoveerimiskuur hiljuti;sügis taas
toodetud avalik;tähelepanu hoidma;eraldi plokk;koor eesti;part aken;dirigeerimine küla;tõepoolest ootus;vilnius 1994;15 erinev
helitas 40;materjal sein;esituskoht noblessner;helt kaasa;avatud koridor;seisma inimene;nüanss andma;osa 130;eristama avo-rein
hoone tutvuma;chitrat nimetama;faktuurija traditsiooniline;võimalikult hea;kõlama kontroll;parim saal;eksperthinnang inimene;50 heliplaat;ruum kontserdisaal
dirigeerimine balti;inimhääl näitleja;grammofon andma;mai teadma;asi hästi;valmistama belgia;mõnevõrra stradivarius;platvorm balti;tahes-tahtma tekkima
ruum kindlasti;võimalus kogema;sort kopsupõletik;stravinski teos;ruum kindlasti;esinenud hitlerlane;sünnipäev jaapani;mõtlema ainuüksi;täitma mulje
jätma boston;kaldapealne kontsert;ärkama baltimaa;beethoven göte;toetama per;näiteks helitas;toodetud avalik;prints preemia;aju verevarustushäire
preemia nimelt;kuuluma kolm;nimelt paavo;võtma arve;tohutu domus;broadway teater;maailm esitenor;pilt kaks;dirigeerima jukka-pekka
orkester hääl;juhatama esapekka;20 aastapäev;kindel materjal;ok hea;silm hooajaplaan;pealinn ootama;kunst muusika;30 august
kalju ehitatud;hästi sümboolne;valitud ecm;taasiseseisvumine tunnustama;helt kaasa;kutsuma musi;50 heliplaat;esinenud hitlerlane;küsimus suur
kodupublik tooma;tänapäev loomulikult;asi puhkpillimängija;salvatore litšitra;hiil veri;formaadiline emotsionaalne;dotsent avo-rein;arst arvama;filharmoonia orkester
katse saal;ainuüksi oksanen;tuttav sofi;kergem sort;new york;kompleks puhkama;30 kaheliikmeline;ülesanne funktsioon;meenutus lapsepõlv
organism oluline;vahend tegelikult;projekteerimine tulemus;andma 50;kompleks puhkama;jaapani prints;leidma sponsor;ooperimaja lühike;juhatus maarja
jutt jutt;meistriklass aasta;tekkima tekkima;andma tunduma;spy looming;kunstivaldkond uurima;ainuüksi oksanen;menuromaan puhastus;kvartett andma
plaanitud kontsert;valima kontserdikeskne;kestnud renoveerimiskuur;istekoht mulje;saavutama hea;plaksutama näiteks;kategooria kuus;tomat küsima;sobima häirima
plaksutama samamoodi;võimalik eriti;selge läbipaistev;charlie joonis;scala metropolitan;reinvere sõna;erso lava;verevarustushäire insult;andma sügis
70 -test;kord kord;näiteks los;kett ajal;vaatama asi;viibimine luba;ohustama kohalviibimine;esimene tutvumine;teadma omadus
väiksem saal;huvitav arust;aasta jaanuar;soovima sile;ülesanne vastutav;euro mõtlema;sohhima toyota;täiendav puhkus;aasta tegelikult
erso esitama;juhatus johannes;euro mõtlema;orkester harjutussaal;meel ilmselt;tühi kontserdisaal;raamat meenutus;toodetud avalik;kestma 20
vahendama nelev;filharmoonia uus;stuudio perforeeritud;park uuslinn;sein kindel;naaber 100;kuu pikkune;ukraina armeenia;40 detsibell
juhuslikult onu;toimunud eesti;kaks lisalugu;teadma remont;asi teos;mulje positiivne;resonantne summutama;intervjuu musike;maja vaimukuma
jällegi ajama;viimane 20;koridor sõitma;sümfooniaorkester tõnu;iste lava;avery fisher;lahtine ots;rütmikäsitlus veidi;joonis looming
hiljuti uhiuus;olulisem asi;tähtis põrand;broadway teater;klooster vare;ruum kontakt;aasta 1907;kaduma tihtipeale;terav kõrv
1907 aasta;korpus esindaja;saal tulevik;no küllap;kergem sort;kuningas karl;jüri reinvere;seaduspärasus tänapäev;tallinn ülikool
nimelt avama;rootsi kuningas;huvitav seen;võimaldama võimalus;kaks eesti;istuma esimene;sõlmima leping;eriline juhtum;teadus võimalik
nimelt mootorratas;stuudio perforeeritud;1009 17;linn linnaorkester;fisher price;heli element;otsima suhe;island kirjas;kuus aasta
vorm esitamine;võrdlus erd;orkestrivärv pillerkaar;november kell;hetk haigla;erinev sagedus;2011 läänemeri;teatraalne partok;tingimus hindama
soome pealinn;salvestus kõlama;memuaar helilooja;läti leedu;muusika idee;tekst kaduma;kunstiline poliitika;sünnipäev jaapani;veebruar viin
osalema ludwig;teadus võimalik;inspireeritud rütmikäsitlus;osa 130;kinnine ruum;2002 asendama;glass aasta;vana müür;charlioon 1918
järgnev teema;saavutama aasta;taasiseseisvumine tunnustama;2003 aasta;omanik maja;auhind briti;sagedus sagedamini;oreliomanik milletaol;viiekümnes aasta
kord kord;tavakuulaja kuidagiviisi;halvem parem;ukraina armeenia;sponsor võimalik;aastapäev 27;ühesõnaga puu;aikalt joke;muusika muusika
ooperifestivalipaik omavaheline;jutt rääkima;amfiteater suur;null viima;küsimus küsimus;osa 130;parim valitud;inimene istuma;imetlema nii-öelda
andma 50;kunstivaldkond uurima;nimelt 75000;hay paavo;tabanud orkaan;klooster vare;poliitika otsustama;küllap ammune;keskus väljak
veidike erinev;kohalviibimine rootsi;lava tehnik;panema orkester;ootus ilus;eile õhtu;täiendav puhkus;sõlmima leping;ukraina armeenia
järvi juhatus;koor põhikoosseis;filharmoonik lorin;sein kindel;-test 70;1907 katse;isa plaadipood;itaallane salvatore;ütlema paremini
panema kujunduselement;puu surema;illustreerima acareel;avo-rein tereping;nüanss andma;mootorratas arst;püsti kaks;nimi annika;kuues oktoober
üheksas kord;aastapäev 27;perspektiiv küsimärk;per libreto;tekkima tekkima;rahvusooper vähem;tutvuma õnn;2003 aasta;kaspars budning
muusikateadlane maarja;praktiliselt raadioülekanne;funktsioon omavastutus;kuulama kuulama;polar music;kõlama raske;mängija eksimus;ajavahemik 1009;raadio koor
kujutama suur;kuu pikkune;lisaloona elustama;ruum inimene;niipea inimene;naasma lava;jaapani prints;tuju helsingi;viin filharmoonik
ajavahemik 1009;kiitma estonia;teatud järelkaja;mulje 27;kind festival;eriline juhtum;esimene rida;grammofon andma;muusik ida
püsti kaks;salastama kava;kolmas tember;lõpuks no;mugav mai;oreliomanik milletaol;tähendus põhjanaaber;nimelt mootorratas;valmis valmis
tulevik lahtine;orelisaal kammersaal;peadirigent juhatus;ludwig van;vene periood;819 metallvilla;üldse nimi;puhkpillimängija mängima;belgia meister
õnn kutsuma;ulatuma 20;koor tegevus;helilooja philip;asi seadma;vana laev;suurem park;orkestrant moskva;16 kuninganna
pehme materjal;kindlasti birgitta;puit männipuit;ameerika päritolu;tala direktor;sõitma televisioon;kodulehekülg aeg;harjutussaal hoone;mõtlema huvitav
mulje keeruline;island kirjas;-test berliin;pariis siduma;toredam 30;näiteks prantsuse;los angeles;november kell;täitma osa
maailm muusikauudis;kontserdihooaeija eesti;avery fisher;1999 maailmakuulsus;ajalugu inimene;romaan koopia;tähelepanu hoidma;täpsustatud tüüpiline;nii-öelda soome
toone süngus;koor teos;iiliveri sõna;luciano pavarott;jon ehitama;projekteerima hästi;stravinski kevadpühitsus;veebruar viin;hoone täielik
sadu tohutu;70 viies;olari elts;dollar suurus;kolmas tember;brais rahaline;valitsus diplomaatiline;jüri reinvere;süngus partok
noor helilooja;pill kaasa;linda madalik;veebipilt kaamera;sakar oramo;foto ülesvõte;ruum kontakt;jätma boston;75 aastane
taas preemia;nädal kaks;helsingi rahvusooper;-test 70;75000 dollar;siduma eufooriline;aken mõõde;valitsus diplomaatiline;suur kantud
samamoodi dirigent;vastutus võrdne;21 sepp;hea hea;silm pill;aken mõõde;chitra läbima;tuttav sofi;leidma sobima
kaheliikmeline solist;uudis nimelt;süü tellija;pidamine klassikaline;kutsuma musik;täpsustatud tüüpiline;mesitš lihas;vend pariis;rooma kreeka
absoluutselt kava;kahjustav muusikasündmus;õnnetus üliraske;klooster vare;viima internet;äsja avatud;faktuur selge;hea hea;kujutama tahes-tahtma
marju reede;finantseerimine planeerimine;panema nokia;festival 75;kuulama kuulama;materjal publik;ütlema charlie;kreeka amfiteater;akustika väga-väga
11 sööma;finlandia talo;poliitika otsustama;ühend koor;van beethoven;1999 maailmakuulsus;hea küsimus;džässbänd lava;koor toredam
lisa hea;mõnevõrra ebaloomulik;stravinski kevadpühitsus;miljon euro;esapekka salonen;teadma remont;viimane pilet;1907 aasta;beethoven göte
muutus üldiselt;aken mõõde;koor põhikoosseis;wraithe company;organism oluline;tähendus põhjanaaber;erinev tüüp;väljapanek näitus;auhind briti
terve maailm;töötama natuke;dirigeerima jukka-pekka;lapsepõlv noorus;mahutama 10000;õudselt ilus;järvi pariis;puit männipuit;publik kontsert
luba laskma;ehitama 60;foto ülesvõte;jon ehitama;musi tala;otsima suhe;sõitma televisioon;kollektiiv pakk;kolleeg maja
istuja tunduma;staadium objekt;oruvee soovitus;näitleja laulja;saal jon;valitsus diplomaatiline;koridor sõitma;jutt jutt;küsimus küsimus
vahe prantslane;arenguprotsess pikk;söör spy;talu saal;park uuslinn;eesmärk teenistus;helena iiliveri;tehas tsehh;28 oktoober
suur piir;leedu tütarlastekoor;kalju ehitatud;süsteem organism;ali chitra;hea küsimus;miljon euro;vereülekanne lincoln;saavutama aasta
asi algus;ameerika dollar;kaetud toone;1009 17;asi algus;isa plaadipood;suur buss;helsingin sanomat;natukene eesti
hingeliselt kaasa;oreliomanik milletaol;olustik romaan;kontroll täielik;charlioon 1918;seitsmeteistaastane tütarlaps;operatsioon kahjuks;orkaan halviin;sõna loodud
klassikaraadio kodulehekülg;kuulama sülgaja;diplomaatiline korpus;linn igapäevane;onu ruum;värvikam elavam;näiteks prantsuse;28 august;jätma 27
saade toimetaja;leedu vabanemine;partok näitus;nautima arust;sumbuma mõte;1918 aastaiseseisvumine;administratsioon kümmeliikmeline;819 metallvilla;oktoober aasta
omadus erinev;puhkus loodusjõud;keskpaik orel;nimelt paavo;lava tehnik;operatsioon kahjuks;elektriline seade;direktor helena;salvestus 15
tekkima vana;neelama vähe;operaator katrin;kantaat meri;salvestus 15;pikk aastatuhat;kuningapaar mainekas;norm harjumus;tekkima tekkima
saal terve;välismaa ajakirjanik;salastama kava;part aken;taasiseseisvumine tunnustama;tugev mängija;kogenud sõitja;49 detsibell;no rääkima
130 õhtu;preemia preemia;155000 ameerika;kolm omanik;helena heili;harjutama töökoht;koordineerima puuduma;loomine arenguprotsess;uks september
kusagile panema;tundma terve;arvo volmer;new york;los angeles;parcifol kasutama;auhind briti;eesti ajalugu;võtma erinev
aasta saadaval;teostama operaator;nelev teenf;algne idee;broadway teater;riietuma pesema;stuudio perforeeritud;turg teadma;karl gustav
10000 pealtvaataja;juhtum tänavu;avo-rein tereping;petruska prantsuse;remont käigus;tundma terve;819 metallvilla;erinev materjal;mulje 27
ooper oskama;ruum kunstinäitus;etteteatamine luciano;müdin müdin;meister koosnema;75 aastane;tabanud orkaan;kvartet lant;talu lihtsalt
kutsuma musik;inimene istuma;tekkima kuldlõikemoment;omanik maja;silm paistma;wraithe company;väga-väga suur;esitenor la;sort kopsupõletik
valmistama väidetavasti;null viima;linn igapäevane;akustika akustika;dirigeerima andrus;ameerika päritolu;ants publik;sigala klavo;jukka-pekka salastama
ootama näiteks;kinnine ruum;armeenia georgia;ümbrus sagedus;kord kord;baltimaa iseseisvus;surema omadus;edukas andma;hästi juht
11 tundma;korlepai moodustama;leping kirjastus;salvador ali;sadu tohutu;kartma lootma;viis kuu;strandwegen kaldapealne;pehme materjal
koopia iseseisev;ülesvõte läti;trami koosseis;28 oktoober;nautima paavo;kaks sibelius;dirigeerimine osalema;firma konkurss;eesmärk looma
töö looma;käima üldine;liigutav sümboolne;pärt igor;jutt philip;sõlmima leping;ecm plaat;charlioon 1918;helsinki-music avakontsert
kombineerima puit;festival teatama;kaudselt kaudselt;auhind aasta;sofi oksanen;teadma tegelikult;tegelikult vana;kaspars budning;oreliomanik milletaol
819 metallvilla;eesti seotud;trepiaste iste;norm harjumus;jutt jutt;puhas läbipaistev;pillerkaar mõju;2002 asendama;juhatama helsingi
aastatuhat kujunema;imperia aasta;kimbutama osa;kontserdisaal publik;kimbutama osa;meenutus lapsepõlv;new york;naaber 100;peäske kontsert
esimene tutvumine;pervelt hallan;valmis valmis;asendama metropolitan;lai wraithe;koordineerima puuduma;norm harjumus;prantslane elegantne;asi algus
õnnestuma õnnestuma;mõtlema 11;insult salvador;la scala;seis osav;jalg maas;oreliomanik milletaol;music ideoloog;11 tundma
kords juhatama;sagedus võimendama;eskorial leedu;vastus asi;orkester hay;600 uudisteos;null viima;staadium objekt;kohalviibimine rootsi
esinema vaba;lühike etteteatamine;strandwegen kaldapealne;koor teos;valitsus diplomaatiline;philip glass;11 sööma;saal 1700;sõitja mootorratasjuhtuh
toimunud eesti;toimuma haade;chitra debüüt;sponsor võimalik;stravinski partak;üheksa null;sõna vajadus;160 miljon;per libreto
taastamine 20;salvatore litšitra;tõnu kaljuste;17 2011;müdin müdin;juhtima siga;internet sobiv;ing printsiip;60 -test
rooma kreeka;püüdma võib-olla;glass koostöö;näiteks tehas;fuajee pandud;silm pill;esinema kristjan;seen erso;aasta jaanuar
aasta rajama;dirigent tõnu;70 viies;teadus mõte;festival 75;scala metropolitan;keskmine kõrgus;festival 75;-test 70
aasta kimbutama;esimene katse;kristjan järvi;kõrgus la;osa 130;uus maja;muutuma muutus;finantseerimine planeerimine;ooper oll
sedavõrd suur;aastatuhat kujunema;päritolu kronos;musi tala;suhe mulje;sort kopsupõletik;kodumaa viisa;süsteem organism;toor erso
sobiv aeg;aeg rooma;lihas sõnum;sile pind;kell 19;kaks päev;nimelt võib-olla;ooper romaan;20 aprill
maailmakuulsus saavutama;ukraina armeenia;firma konkurss;budning koor;aasta saadaval;spy looming;arenguprotsess pikk;stuudio maja;rääkima näiteks
uus ooper;kõnelema klassikaraadio;hetk haigla;asi teos;laul ärkama;salastama kava;saal 1700;teenf 31;projekteerimine tulemus
juhatus maarja;maailm kronos;osa 130;göte sõna;tunnustus maailm;taas preemia;black box;süngus partok;kasutama sedavõrd
2002 asendama;verevarustushäire insult;600 uudisteos;staadium objekt;liigne resonantne;valik kolm;süsteem organism;belgia meister;sobiv loomulikult
suurem kuulma;suurepäraselt viiulipoog;noorus mõjutus;toime võib-olla;kammersaal black;oluliselt parem;haigla õnneks;kammersaal black;dotsent avo-rein
erinev külg;istuma suur;1999 maailmakuulsus;tsehh tühi;vaba raha;hästi tomat;töötama nädal;solist orkester;kontsert tähistama
kõlama eesti;kaastöö mirje;oravižhanka 31;kunst muusika;luba laskma;viis kuu;loodusjõud mõjutama;asi halvem;avamiskontsert tähtis
kuus parim;arvama kaotama;jutt philip;pikem paus;buss maja;sponsor võimalik;vastutus võrdne;gustav 16;aken mõõde
inimene teadma;valmistama väidetavasti;tütarlastekoor paide;minimaalselt sageli;põrand põrand;hiiliv virtuaalloodama;leidma ase;ararat faktuur;huvitav võimalik
valmis avama;elama tunduma;sagedus ants;avery fisher;ukraina armeenia;suurem park;finantseerimine planeerimine;panema nokia;hoone uus
nimi tooma;rääkima natukene;vereülekanne lincoln;mulje terviklik;1907 aasta;näiteks mõte;spy looming;music brais;17 2011
hetk viibimine;tähtis põrand;karl gustav;pala piano;söör spy;täielik pühendumus;parem saaremaa;akustika halb;avo-rein tereping
hallan saal;muutuma mõnevõrra;tomat küsima;heli element;akustika akustika;raha üürima;sort kopsupõletik;klooster vare;huvitav seen
omadus muutuma;tsehh tühi;819 metallvilla;ruum pind;turg teadma;keskmine kõrgus;60 -test;erinev stravinski;väga-väga hea
puudus tundma;kujutama tahes-tahtma;menuromaan puhastus;solist kaks;hea hea;suur buss;elustama helipilt;müdin müdin;meel ilmselt
remont käigus;erakordselt hästi;pariis siduma;aeg ;saal 1700;ütlema charlie;arvutama leidma;publik plaksutama;looma tegelikult
lisaloona elustama;aasta rootsi;1907 katse;korraldama omaaegne;2002 asendama;veri küsima;salastama kava;60 -test;kontsert eesti
õhtu tõnu;konsool organist;van beethoven;teatama festival;per libreto;igavus ilmselt;võrdlus erd;17 2011;sealne saal
august pikem;mulje 27;tabanud orkaan;koor kõla;kontsert euroopa;äärmiselt paindlik;korlepai moodustama;ameerika dollar;koostöö hingemuusika
tehislik otsima;1991 tõnu;eufooriline ülev;talo sadu;soovima sile;puu surema;sümboolne tähendus;part aken;15 null
avama vastama;hea klassikaraadiokuulaja;pill kaasa;keskus kontserdimaja;1009 17;absoluutselt elektroonne;kasutama puit;kind festival;töö kohalik
kujund sobima;kiri tegelikult;tehas tsehh;manuaal instrument;28 august;maksimaalselt vajadus;vaba turg;liigne resonantne;töö looma
hea hea;avar kontserdisaal;madalatooniline müdin;aasta jaanuar;miljon euro;vaevalt suur;veebipilt kaamera;sakar oramo;periood täis
kogema avakontsert;kuulaja jõudma;andrus siimon;piano koor;muusikauudis lai;60 -test;värvikam elavam;charlie joonis;rääkima kolmas
pikk algne;õnnetus eelnenud;plaadipood pooltimor;music ideoloog;ruum pind;tabanud orkaan;hästi tomat;null 500;järvi dirigeerimine
asi seadma;nauding erinev;aikalt joke;saadaval loomulikult;ligemale 600;perforeeritud sein;seitsmeteistaastane tütarlaps;salvate orel;püüdma tähelepanu
tähele panema;kuuda kolmas;venelane nüanss;orkester muusik;hay paavo;vaba turg;talu avamine;per libreto;-test berliin
vaimustavalt orkester;küllaldaselt peegeldav;scala metropolitan;polar music;jourdioonine sümfooniline;leidma ase;155000 ameerika;heli element;tugev kontsert
esmakordselt kuulma;materjal omadus;vabadus kett;scala metropolitan;27 28;ants publik;ühine rikkus;salvador chitra;49 detsibell
aasta orkester;põrand põrand;ühine rikkus;küla läti;september avama;11 sööma;silm pill;broadway teater;jaanuar tähistama
küllaltki mugavalt;klassikaraadio kolleeg;100 inimlik;null 500;orkestrant moskva;ühine rikkus;mootorratas õnnetus;20 30;august stockholm
paremini püüdma;mängima noorem;käsi jourdioonine;vaba raha;kõrgus la;väärtus 155000;heli element;insult salvador;töötama isa
segama kahjustav;rida näiteks;charlioon 1918;75000 dollar;paavo järvi;black box;halvem parem;van beethoven;huvitav tugev
