EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema valik;kujutama tooma;avarus helgus;transport sanitar;komsomoli kolmas;teener orgas;lenin matus;kork maksim;vanem vanaema
tekkima suur;mainitud natalja;ilusti pebeliina;suisa kutsuma;nägema brošüür;lääneriik kindlasti;erakordselt populaarne;hukka viin;abord enam-vähem
artikkel avaldama;suhe perekond;linn tuhanded-tuhand;mass tooma;luule tuss;range andma;vannituba raha;konkreetne ettevõte;soovitama kujundama
kestma pikalt;gorki kuuluma;noorsoointernatsiol arvama;terve range;28 aprill;ateistlik propagand;range andma;härra härra;-te keskpaik
tegemine antud;inimene teadma;tissident üldtuntud;ettevõtmine kontroll;internatsionaal noorsookommunistlik;enesetapp 1926;parem mägi;20 -te;30 -test
auk-au teatama;tava komme;formuleering vastsündinud;võib-olla termin;vene kriitika;tumedanahaline noormees;joonistama lihtne;gabrist bestel;ühiskond täielikult
kuskilt kaugelt;lipp soovitama;roo smi;suur suur;stavalibk smindovitš;mehhanism teadus;vabadus sfäär;siduma antireligioosne;loobuma rääkima
valdavalt varustama;suunatud inimene;hitler suhtumine;osa bolševik;tähendus üx;uus sümbol;tütarlaps nimi;asendama vana;15 kord
süüdistus kasutama;vale mõttetu;kork maksim;tava argument;ettevõte klubi;tuhanded-tuhand noor;tähendus tson;kontroll tahtma;algus keskpaik
sattuma hiljuti;niigi selge;banaalsus entsüklopeedia;tudeng nimi;osa bolševik;sõda traagiline;mass tooma;normaalne korter;soovitus rääkima
suisa kutsuma;arvestama eriti;kinnitatud pioneer;detsember 1925;luule vald;rasvane miinusmärk;nimi webeliina;katkine erre;tsaari-venemaa karistama
kõlama uutron;mõte kordama;sonoshina hukka;variant maha;komsomoli moskva;silm näiteks;punane lipp;tudeng tudeng;puudutama üldse
bese liina;maailm laps;idieljasane roo;loobumine elu;liina vest;homoseksualism sõna;raamat raamatupood;eksam reegel;muutus oluline
spetsiaalselt otsima;aeg linn;vedurijuht terve;terve terve;14 aasta;populaarne tanja;relv leidma;andma alkohol;sõna-sõnalt enam-vähem
küllaltki kurv;erakordselt populaarne;pealinn olu;aasta märts;tänapäev niikuinii;andmed avalik;pebeliina ilus;transport sanitar;rääkima huvitav
alandama peksma;eri rass;kaup fašism;aeg rajama;suisa kutsuma;joonistama lihtne;nädal raam;esteetika müstika;rääkima nõukogu
aasta ajaleht;moment sageli;seis lasteaed;range andma;esimene revolutsioonijärgne;aasta suvi;suudlemine kaks;abort davidson;inimene töö
teadma reaalselt;küllalt suhteliselt;tsaari-venemaa karistama;perekond väärtus;roo smi;lang laiem;sümbol märk;hambahari plakat;smidovitš võtma
vabadus kestma;rääkima suhtumine;stavalibk smindovitš;valdavalt nõukogu;raamat raamatukogu;säilima foto;noormees pesema;internatsionaal peks;võtma lugu
ilmnema missi;tähtis plakat;bestel auk-au;uus termin;pebeliina pebeliina;laps punane;armastus tähendama;klaas hambapesupulber;banaalsus entsüklopeedia
aasta abort;valdkond tasuma;leebinna banaalsuseltsüklot;maha laskma;aasta 1937;taliala nomenklatuur;noormees punane;abstraktne konkreetne;võimalus looma
