EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadma mismoodi;õpetama lesk;puhuma virgalt;rahutus pistlema;kabinet käsi;tihti näljane;plekine vann;mängima liir;ronima kaarik
kõhukede kasvama;ehtima talvekalgus;vile põrgu;lummutama kurikavalpagan;kaerakile kodunt;vile põrgu;kõhukede kasvama;kopsakas kapsaleht;pilk julgus
unuma õlu;kurask omapüütud;vihm vinetuma;maha puutuma;kunst norus;pillama vaher;laps lint;sõitma hoov;arseenik lõpetama
lööma vile;aeg-ajalt laps;kurv uhke;lillekimp piimala;kurvalt kiigutama;vaip magama;kolm kord;pannas juus;magus korts
ristlema verand;töötama rühm;purpurlille daatma;turdja core;armastatud nukk;siidilehv temp;võitlema argus;talvekalgus suveroheline;mogri märt
puutuma kolm;õli tulu;luberik maja;praetud ani;magus korts;kiskama linn;juus kuum;kass kodu;pronks lühter
tahvel pikk;tore tuul;leib tuttav;öö võib-olla;ohkama vaene;luberik maja;maimuma häll;jooksma kuulus;täis püha
klaas taust;juus tukk;isa kihutama;hõljuma hillerda;core põhi;hädavaevalt mahtuma;tihti näljane;kolm kord;kortsus harmoonik
käsi jumaldatud;silm nool;varjama näiliselt;õnn sume;kerge agan;bänsak maailm;triiklaua taanimaa;kõrvits rida;sari pahe
tugevam väike-apsa;sirutama sundima;sass tammuma;liig ruttu;muigama ;lõpus rahakott;alver poeemine;püha põlemine;tavalvas väike
pilgutama laud;poeemine mõrane;suur monoloog;kardavoid aeg;kardavoid aeg;mürin sõitma;roos näima;kevadine torm;taust langev
siiralt imestama;sundima nooruk;kurb palet;linn tütarlaps;agan ilu;mahtuma tool;liblikas suur;keigorlik valitud;paha vaimlissekima
ints kord;teadma mismoodi;vintis draamaturg;närakas sall;naine naer;näima maja;oktoober vihm;juhus auväärt;vabariik liikertaat
selg auklik;rätsep nõelasilm;kõnetool noortekriis;harva eksima;vana torm;maa mühak;palet hellalt;tööline äkki;kogemata vallutama
pärtel vana;tütreke võhivõõras;lint seadma;vunts mees;kabilduma kiir;praetud ani;vaen külm;nimi nennit;tooma troosti
päiksepaiste töötama;11 lusikas;õli tulu;käratsev ring;aim sirutama;aher sass;arseenik lõpetama;rippuma lott;julgus kartlik
oktoober vihm;aeg kõnetool;tore tuul;nägus nennike;suur masa;jooksma kuulus;kaduma kurd;vallatu kebe;pääs ruuduline
lendamisi viis;solvunud nägu;sirutama sundima;sõber sass;närvama ninn;õde kaksik;taust langev;õnnelik õnnetus;kurv uhke
sirge suli;nooruk tundine;kannus vältimatu;rängalt sari;nakla kaaluma;hirm sageli;surm mõtlema;õmblema masin;naabrilane õu
ninn panema;müütaja paksmagu;pudrutama kohtossa;udusulg rasv;karmuli ainus;uhkama pikalt;rüselema jooksma;soolaribi kurk;ninn panema
lopsakas mulk;kuueäär kodukootud;lõpus rahakott;troosti kuri;vana rada;päiksepaiste töötama;naer lausa;11 lusikas;taevas tungima
laup tuksuma;nägus nennike;havi burask;õõts sööt;aeg lavatöö;sirge suli;diaater jumal;katkend bett;kurb palet
äkki elu;kortsus harmoonik;täis püha;lööma vile;lein vanne;kurv mõrv;öö võib-olla;tihti näljane;seisma magusalt
puhuma virgalt;hellalt vale;närviarst raugelt;vann pesema;punane kuri;jääma kahekesi;isa kihutama;peegelduma ehtima;naine kamber
nimliiduslikult peegelduma;ninn panema;keigorlik valitud;uhke luma;laud ripparapp;peegel sein;naine tuba;piibeleht kasvatus;õli tulu
nakla kaaluma;uus tore;karpkirm kortsus;mees noor;rippuma lott;lausa luksus;rängalt soolas;tõusma harva;magusalt uhkama
tore tuul;kitsas keht;ohter yakade;magaja orbis;hillerda ebeda;vaen külm;hirm sageli;kabinet käsi;ristlema verand
kabelis tooma;märkama kuis;jagama mõte;sass hullama;teadma kaunishing;bett alver;linn tütarlaps;sörgima liblikas;äkki arseenik
kodunt isa;meeldima tahvel;klubi viima;kortsus harmoonik;jagama mõte;keel pehme;rängalt sari;laps naksitrall;poks vaim
muna kott;võib-olla laialt;annus tants;kiigutama hirm;keel pehme;kasvama vajasta;õde kaksik;korraga puitus;hillerda ebeda
paha vaimlissekima;kurb palet;juus kuum;taevas tungima;puitus haining;kunst norus;liigutama süda;rida karpkirm;havi burask
lõpetama last;kaardilaud endamisi;sirge suli;nukk viima;püüdma satter;harmoonik nina;draamaturg keel;troosti lein;triiklaua taanimaa
liim lahti;kaar lemmikaare;nali neljapäev;huul vallatu;vamm kurniviskasiganaakman;joon huul;valge kasinalt;joon huul;kihar inetus
mets müütaja;liir kahjuks;draamaturg keel;laud ripparapp;turdja core;orv jääma;jumi nimliiduslikult;mets müütaja;sagis päev
käsi lillekimp;käsi jumaldatud;silm side;vaene vaene;kuri vaim;orbis mäng;poolsada muna;argus häbi;20 nakla
tool lööma;torm tõusma;haigetuba kaebama;lõpetama last;viha närakas;norskama paar;jõuk jälle;tuju talitsema;vöödiline ints
valge kasinalt;varsti mees;seisma magusalt;võib-olla laialt;paks turd;säri korraga;klaas taust;silm vesi;tobe noorik
naine hästi;sööt sepalõõgs;norskama paar;poks vaim;mogri märt;summutama tahtma;aher sass;lesk isa;mäng muru
armastatud nukk;magama korrutama;paline liig;jälle kaasa;nobe 11;haigetuba kaebama;rahakott lööma;vabariik liikertaat;korraga puitus
poolsada muna;ema õhutama;rada leks;trampima norskama;poolsada muna;mogri märt;tulu pilgutama;klubi viima;haigetuba kaebama
draamaturg keel;ani värss;riivamisi surm;armastatud nukk;katkend bett;huul armuar;kabelis tooma;kodukootud püks;paks turd
vesi suur;seelik taasaeg;andma tuhm;ilm lamp;mäng mäng;lumi viis;nägu punane;muru eeden;kurat muigama
nobe 11;sädelev kerge;20 nakla;koi pannkook;kord kuningas;õmblema masin;väike voodi;helsingor matkama;viima juhus
viima juhus;kolm kord;võla bla;kaduma kurd;viima juhus;kass kodu;laps orv;poolsada muna;peegelduma ehtima
maha ubama;ninakene rõõmsalt;võistleja tüli;hapukas blil;pudrutama kohtossa;unuma õlu;kamber kamber;daatma ahtaat;leib tuttav
joon huul;pudrutama kohtossa;praetud ani;märt piibeleht;sass linnutiiv;poolsada muna;rasv läikema;aitama naeratama;jõmm roos
raugelt süda;omapüütud havi;mets müütaja;joon huul;kongus kotkan;kaardilaud endamisi;11 lusikas;ring väikennenny;joon huul
märkama kuis;sõitma hoov;neitsikene luksus;kamber kamber;maha ubama;varjama näiliselt;keel pehme;lõpus rahakott;puutuma nägema
vaevama kõlav;hoov maa;kogemata vallutama;suruma tihti;kuulama kell;liblikas suur;uks lahti;vaene vaene;nobe 11
neitsikene luksus;muigama ;ubama hajameelne;süda aim;tobe noorik;soolas kirvetöö;päiksepaiste töötama;säär pori;tuhm lill
vahtima nägu;keigorlik valitud;kuuvalgus ude;nukker silm;uhkama pikalt;korrutama jagama;vaene laps;kahvel joonistama;juus tukk
säri korraga;hapukas blil;õnnelik õnnetus;reede paha;palet hellalt;kuum kahvel;tõusma harva;petrool kauem;laakman rasv
pehme selg;jumi nimliiduslikult;troosti lein;daatma ahtaat;uhke luma;tikkuma diaater;kuulus mees;häll kurvalt;kaksik sass
peegel aeg;jääma kahekesi;pasum korskama;rätsep nõelasilm;priske vennik;noor naine;vajasta petr;seisma magusalt;nennit varjama
lint seadma;põlemine põlguma;koi pannkook;kannus pärtel;viskama ema;ainus silm;põlemine põlguma;diaater jumal;jooksma kuulus
suruma tihti;jälle kaasa;kastetilk silitama;jagama mõte;keha vispen;selg auklik;noor naine;kasvatus teadma;hoidma naerma
viiv nägu;soolas kirvetöö;jalgne mesikäpp;närvama ninn;kurikavalpagan hing;luma terve;käratsev ring;kannus vältimatu;kabelis tooma
käsi lahkesti;troosti kuri;poeemine mõrane;vinetuma pahe;kamber kamber;kuuvalgus ude;peegel aeg;kandma kihar;summutama tahtma
kord ilusam;kuulama kell;luma terve;argus häbi;tooma troosti;neljapäev reede;20 nakla;eksima ohutunnus;ilm lamp
kitsas keht;bett alver;nuusk tohter;helsingor matkama;kandma vamm;lehm lõhki;käsi puutuma;pronks lühter;lein pronks
hetk seisma;põlislaan lõmm;viha närakas;kabinet käsi;lumi härm;suruma tihti;suveroheline valgus;võistleja tüli;sirutama sundima
tuul püüdma;petrool kauem;kuri vaim;nobe 11;bla kõlkuma;julgus kartlik;kasvama vajasta;istuma halb;pannas juus
viis aeg;vabariik liikertaat;mogri märt;magus korts;valgus oktoober;udusulg rasv;neljapäev reede;hellalt vale;orbis mäng
muigama ;rängalt sari;taanimaa ristlema;lumi härm;vilgas kass;meelõhnaline purpurlille;auväärt laudkond;naine gudrutas;argus häbi
tabel kord;väike luberik;ruuduline siidilehv;summutama tahtma;vaher maha;võistleja tüli;istuma halb;trampima norskama;barakkumine imelik
muutuma vaen;ruttu tugevam;kaerakile kodunt;lopsakas mulk;hing rõõm;vesi suur;halb ilm;koi pannkook;riivamisi surm
kergelt hapukas;küsima meelõhnaline;hõbeheegeldus särav;ints kord;tore tuul;palet hellalt;kuningas corp;käsi lahkesti;armuar annus
nool kõrk;vale lugema;roos näima;purpurlille daatma;suruma tihti;kõnetool noortekriis;ahtaat lendamisi;kortsus harmoonik;lüli võistleja
leib tuttav;punastama pilgutama;rippuma lott;kurv mõrv;sirutama sundima;ruttu tugevam;keigorlik valitud;kuningas corp;kotkan haigetuba
varsti mees;kamber kamber;ohutunnus pilk;monoloog lugema;huul vallatu;kord klubi;tuul kuuvalgus;rasv bänsak;petrool kauem
eksima ohutunnus;nimliiduslikult peegelduma;käsi lillekimp;nimi nennit;külm käsi;võlts kaaluma;mürgel kabinet;kartlik pung;öö võib-olla
muutuma kambamees;diaater jumal;sepalõõgs võla;õppima tundma;ramm juturaamat;uks lahti;kord klubi;paks turd;liim lahti
ilusam muutuma;vaene vaene;abikaasa laup;laps lint;lummutama kurikavalpagan;kahekesi käsi;eksima ohutunnus;silm side;orv jääma
valitsema uus;kabinet käsi;vaene vaene;mogri märt;vintis draamaturg;püha põlemine;orbis mäng;punastama pilgutama;tütreke võhivõõras
kogemata vallutama;ramm juturaamat;hillerda ebeda;kotkan haigetuba;kapsaleht lai;mürgel kabinet;väetike kehv;20 nakla;huul armuar
palet hellalt;kasinalt õmblema;maa mühak;meel mõlkuma;tükati uks;kaduma kurd;õlu sädelev;turdja core;naine gudrutas
seisma magusalt;voolama võib-olla;vöödiline ints;mahtuma tool;silm karm;suudlema tütreke;luksus märkama;pungis raud;rasv bänsak
vale lugema;puitus haining;lemmikaare armastatud;kunst norus;hapukas blil;harva eksima;aeg kõnetool;havi burask;kodukootud püks
kuulama kell;viiv nägu;corp prints;paar hetk;haigetuba kaebama;nägu punane;kodu lumi;paar hetk;korskama 20
matkama vana;mismoodi väike;jõuk jälle;kandma vamm;sari pahe;kevadine torm;magus korts;huul armuar;kurniviskasiganaakman köster
lahti aitama;tavalvas väike;vedu võlts;pistlema laps;tuhm lill;kell kabelis;vesi suur;sein klaas;draamaturg keel
laialt voolama;puutuma nägema;puitus haining;kodunt isa;anni kreem;kuningas corp;kõnetool noortekriis;vinetuma pahe;klaas taust
noor nägus;tuul püüdma;prints lokkis;suur masa;lugema tütar;mees troosti;õnn sume;sirge suli;core põhi
pudrutama kohtossa;vaevu maha;ramm juturaamat;aeg riie;sugi süda;väike voodi;mahtuma tool;laps lint;aeg-ajalt laps
kahekesi käsi;laialt voolama;keha vispen;elumees tavalvas;ripendama nagi;soov töötama;kaaluma petrool;närviarst raugelt;alistama kevadine
puhkema küsima;kord märkama;kuueäär kodukootud;pannas juus;süda õnn;süda liigsuur;kass kodu;vana rada;siristama sirtsus
vajasta petr;joonistama meeldima;muru eeden;norskama paar;20 nakla;suur keha;haigetuba kaebama;luberik maja;sass tammuma
sageli liigutama;õnnelik õnnetus;rätsep varak;tammuma tuba;kõrv kurv;kuulus mees;veetlus andma;kunst norus;eeden tuul
kreem lugema;maja tihti;ripendama nagi;aher sass;vest ründama;nobe 11;noor vabariik;maja saksik;lummutama kurikavalpagan
panema kurv;särav pilk;vaim väetike;pesema laps;sass tammuma;masin võitlema;vann pesema;magaja orbis;närvama ninn
rada leks;rängalt soolas;diaater jumal;silm karm;vaene vaene;võla bla;töötama rühm;kurd neitsikene;pudrutama kohtossa
seadma oskamatu;ohkama vaene;lavatöö kaardilaud;halb ilm;töötama mürin;kõhukede kasvama;purpurlille daatma;luksus poodnik;ainus silm
kuulus mees;võlts kaaluma;kurikavalpagan hing;sirutama sundima;jõuk jälle;kortsus harmoonik;lamp valge;keha vispen;sõber sass
nägu muutuma;jumal barakkumine;ripparapp haug;plekine vann;purpurlille daatma;arseenik lõpetama;silm side;annus tants;vihutama keetma
väid noor;norus õppus;saksik solvunud;punane kuri;11 lusikas;silm side;pillama vaher;sari pahe;11 lusikas
ohkama vaene;jooksma kuulus;puutuma kolm;maha ubama;klubi viima;noor vabariik;mees noor;ilme pudrutama;tuhve vaevu
harva eksima;põlg sõbranna;klaas taust;lint seadma;koi pannkook;tabel kord;norskama paar;ripparapp haug;oktoober vihm
lugema õppima;kiir mängima;kaasa sagis;kapsaleht lai;luberik maja;eksima ohutunnus;siristama sirtsus;last poputasija;naine naer
keht suur;laps taat;kaduma kurd;torm tung;rida karpkirm;pesema laps;corp prints;kamber kamber;säri korraga
kaasa sagis;kaarik jõmm;kortsus harmoonik;mulk kandma;lillekimp piimala;mees noor;suur masa;mürgel kabinet;lein vanne
kõhmas silm;pilk lummutama;vabariik liikertaat;corp prints;kandma kihar;corp prints;hõbeheegeldus särav;ründama vedu;juus sugi
summutama tahtma;tihti jääma;verand helsingor;summutama murdma;kiigutama hirm;õli tulu;core põhi;masa jalgne;ainune soov
sirutama sundima;nägema naine;tooma troosti;aim sirutama;summutama murdma;core põhi;õli tulu;corp prints;voodi aeg-ajalt
