EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alatine tahtma;elama ajalookeri;kultuurselt indema;esimene sõna;raadio 1964;kultuurne puuduma;tähendavalt sööma;salamisi imetlema;intervjueerima elama
elu tingimata;aastane kirjutama;lahutus lahutus;tundma elama;1943 etapp;ütlema kommunism;valge maja;romaan mati;kõrv sosistama
naerma sündima;ahne suutma;49 elav;armastama tammsaaret;ülikool eesti;sausamatus no;ühissöögimaja koka;atribuut laga;indrek kimbutama
elama ajalookeri;tundma õppima;liimeon laiem;võib-olla sang;kollane kass;tähendavalt sööma;kaks maailm;kass mati;jääma romaan
elama tomson;elama liimeon;indrek kimbutama;aasta ;20 aasta;teadma objektiivne;piir indrek;mikrofon istuma;inimene ilmselt
salamisi imetlema;iseasi kord;aarne kavatsema;kunst mati;küsima sausamatus;täitsa võimatu;puuduma mure;kaunis kunst;ütlema lihtsalt
lugema valjusti;mure jääma;tiit salamisi;1943 etapp;puhas süda;riiklik ülikool;võimatu vastama;tundma elama;autor tegelikult
seitsmeteist aastane;indrek tõsinema;tasane ivol;kass mati;osakond üliõpilane;sootuma kuivendatud;juhtuma niiviisi;tasane ivol;lihtsalt mees
sündima aasta;sõber teadma;indema märkama;lahutus lahutus;eesti luuletaja;täiuslik keha;osa lahendus;kommun tulevik;viimane kahtlus
tahtma mahtuma;esimene romaan;komsomolikoosolek väet;teater kino;aasta 1943;2930 inimene;jääma jääma;1943 etapp;raadio 1964
sosistama kuulma;inimene tahtma;inimeksemplare kallama;keel kirjandus;aasta 1964;ahne suutma;liikuma nõtkelt;laga pakett;mees rääkima
tundma elama;esimene sõna;kadu tohtima;sang aeg;abikaasa kaks;laga pakett;sootuma kuivendatud;kunst mati;kirjutama rääkima
