EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahur kersna;kaheksakümnes 50;rõõm püha;siiralt õnnelik;arvama enam-vähem;tegelemine kõrgaeg;rõõm näitleja;tunnustus ord;eesti hea
võib-olla helilooja;televisioon film;vaatama tore;pälvima teenetemärk;usutlus toomas;tähendama tähelepanu;hääl tundma;eesti hea;kõrgaeg kaheksakümnes
vaatama tore;käima täna;enam-vähem interpreet;arvama enam-vähem;tund andma;juht andma;lugu keelesaade;kolm töötaja;enam-vähem interpreet
tunnustus töö;helilooja ütlema;muusika teadma;tähendama tähelepanu;oskama paar;kriivan intervjuu;kuulaja kenk;juut tunnustus;ord panema
film paarkümmend;kadri põlendik;saade lootma;andma enesekindlus;tunnustus ord;enam-vähem interpreet;tunnustus töö;vestlema eesti;rõõm rõõm
tund andma;toomas lasmann;tähele panema;jürgens peeter;vanim tegutsev;panema tähele;tähele panema;töö tähele;kenk õnnitlema
kõrgaeg kaheksakümnes;teatrietendus muusika;jälle kuulaja;kaheksakümnes 50;kriivan intervjuu;vaatama tore;keelesaade jälle;tänulik töö;käima täna
inimene eesti;näitleja telerežissöör;rõõm rõõm;tunnustus eesti;tundma absoluutselt;töö tähele;oskama seisukoht;seisukoht võtma;piret kriivan
ärkamine münus;töö aastakümme;natuke aeg;inimene eesti;panema panema;vahur kersna;näitleja tunnustus;tegelema film;tundma absoluutselt
aru juut;film seriaal;mõtlema oskama;õnnelik tänulik;vaatama tore;tore panema;inimene hääl;töötaja vahur;üldse auväärt
ord panema;intervjuu oskama;panema tähele;tänulik töö;oskama mõtlema;näitleja peeter;juht andma;andma kindlasti;peeter jürgens
tõnu naissoo;tarmo tiisler;õnnitlema vestlema;kriivan kadri;ootama siiralt;peeter jürgens;tund andma;kindlasti teadma;eesti vanim
käima täna;kenk õnnitlema;ootama siiralt;vestlema eesti;lootma eesti;kenk õnnitlema;teadma oskama;vaatama tore;jürgens peeter
õnnelik tänulik;oskama seisukoht;paarkümmend teatrietendus;saade lootma;natuke aeg;tänulik töö;oskama ootama;paarkümmend teatrietendus;eesti televisioon
toomas lasmann;tunnustus töö;mõte tekitama;kapp ilusti;mõte tekitama;kolm töötaja;üldse auväärt;keelesaade jälle;50 film
münus ehmatus;panema panema;riiklik tunnustus;riiklik tunnustus;hea tund;interpreet võib-olla;tõnu naissoo;lootma eesti;panema tähendama
peeter jürgens;ilusti padjake;helilooja ütlema;ärkamine münus;täielik ehmatus;ord pälvima;helilooja tõnu;panema tähele;tõnu naissoo
oskama mõtlema;50 film;oskama mõtlema;ootama siiralt;kandma võimalikult;auväärt tunnustus;tähelepanu saade;auväärt tunnustus;rõõm püha
helilooja ütlema;eesti lugu;teenetemärk kolm;peeter jürgens;looming tegelemine;tunnustus mõte;teenetemärk kolm;kenk õnnitlema;teadma ord
rõõm näitleja;vaatama tore;hääl tundma;helilooja ütlema;auväärt tunnustus;tõnu naissoo;ord panema;tähele panema;püha vaatama
tahtma näitleja;tunnustus ord;inimene hääl;kindlasti teadma;lugema toomas;õnnelik tänulik;panema tähele;film paarkümmend;aru juut
tunnustus mõte;ehmatus natuke;kenk õnnitlema;lugema toomas;inimene eesti;aastakümme tahtma;ootama siiralt;õnnelik tänulik;tund andma
paarkümmend teatrietendus;helilooja tõnu;teadma töö;mõte käima;võimalikult üldse;näitleja tunnustus;hiljem aru;tunne inimene;kuulaja kenk
külg mõte;andma kindlasti;meeletu rõõm;kõrgaeg kaheksakümnes;hiljem aru;helilooja ütlema;tekitama oskama;püha vaatama;tegelema film
padjake üritama;tegutsev meesnäitleja;auväärt tunnustus;intervjuu oskama;jürgens peeter;töötaja vahur;aastakümme tahtma;pealelugemine tunne;ehmatus natuke
ord pälvima;tänulik töö;tähendama tähelepanu;auväärt tunnustus;ehmatus täielik;tegelema film;täna teadma;tähelepanu saade;kolm töötaja
eesti hea;aasta tegelema;hea tunne;eesti vanim;mõtlema oskama;lugema toomas;panema panema;teade riiklik;andma kindlasti
piret kriivan;kriivan kadri;looming tegelemine;pälvima helilooja;juht andma;ootama siiralt;mõte juht;enam-vähem interpreet;näitleja tunnustus
põlendik piret;interpreet võib-olla;seriaal tekst;tarmo tiisler;pealelugemine tunne;oskama paar;teadma töö;tähele suur;mõte käima
lasmann king;tühi ;üritama kandma;aastakümme tahtma;helilooja ütlema;aru juut;vaatama tore;televisioon film;tähele panema
töö tähele;inimene hääl;kriivan intervjuu;naissoo arvama;aru juut;helilooja tõnu;telerežissöör aasta;film pealelugemine;kriivan kadri
mõtlema oskama;kolm töötaja;tähelepanu saade;ilusti padjake;oskama seisukoht;teenetemärk kolm;tegelemine kõrgaeg;tundma absoluutselt;jälle kuulaja
näitleja tunnustus;püha vaatama;seisukoht võtma;tunne külg;ärkamine münus;toomas lasmann;ütlema looming;hea tunne;riiklik tunnustus
näitleja telerežissöör;looming tegelemine;arvama enam-vähem;paar tund;teadma oskama;panema tähendama;tunnustus ord;siiralt õnnelik;arvama õhi
pealelugemine tunne;siiralt õnnelik;film pealelugemine;hiljem aru;lasmann teade;mõte juht;näitleja telerežissöör;eesti vanim;aeg meeletu
lugu keelesaade;lasmann teade;panema tähendama;film seriaal;kapp ilusti;natuke aeg;hea tunne;panema tähendama;lugu keelesaade
aastakümme tahtma;tegelema film;mõte käima;lasmann teade;suur auta;panema kapp;enesekindlus hea;vanim tegutsev;külg mõte
töötaja vahur;tähendama tähelepanu;püha vaatama;looming tegelemine;münus ehmatus;inimene hääl;näitleja peeter;inimene hääl;oskama mõtlema
jälle kuulaja;vanim tegutsev;ütlema looming;kuulaja kenk;üldse auväärt;kapp ilusti;ilusti padjake;helilooja tõnu;tähendama tähelepanu
televisioon film;tekst lugema;tunnustus ord;eesti hea;peeter jürgens;võimalikult üldse;tore panema;eesti lugu;panema tähele
andma enesekindlus;riiklik tunnustus;töötaja vahur;ord panema;siiralt õnnelik;tunnustus ord;kersna tarmo;aasta tegelema;muusika teadma
üldse auväärt;lugema toomas;tund andma;piret kriivan;teade riiklik;tund andma;vanim tegutsev;hääl tundma;tunne inimene
juut tunnustus;hiljem aru;lugema toomas;tõnu naissoo;padjake üritama;arvama õhi;teade riiklik;võimalikult üldse;teade riiklik
kandma võimalikult;panema tähendama;paar tund;münus ehmatus;kenk õnnitlema;andma kindlasti;tegelema film;jälle kuulaja;meeletu rõõm
juht andma;aru juut;inimene eesti;täielik ehmatus;tunne külg;tunne inimene;töö tähele;võib-olla helilooja;siiralt õnnelik
eesti vanim;eesti hea;andma enesekindlus;jürgens mõte;hea tunne;üldse auväärt;tunne inimene;võtma mõju;kindlasti teadma
kuulaja kenk;kandma võimalikult;hiljem aru;tegelema film;panema tähele;ord panema;aasta tegelema;tähendama tähelepanu;teatrietendus muusika
tekst lugema;pälvima helilooja;usutlus toomas;püha vaatama;eesti vanim;telerežissöör aasta;auta rõõm;jürgens mõte;tunnustus mõte
seisukoht võtma;võimalikult üldse;ugala teater;ugala teater;panema tähendama;oskama seisukoht;tiisler piret;absoluutselt inimene;pealelugemine tunne
hääl tundma;hea tunne;töö tühi;interpreet võib-olla;riiklik tunnustus;mõte käima;tund hiljem;õhi arvama;tunnustus töö
võimalikult üldse;tore panema;tunne inimene;juut tunnustus;vahur kersna;tunne külg;andma enesekindlus;pälvima helilooja;mõte tekitama
töö aastakümme;tunnustus eesti;intervjuu oskama;telerežissöör aasta;paar tund;tekitama oskama;meeletu rõõm;interpreet võib-olla;mõtlema oskama
auta rõõm;seriaal tekst;lootma eesti;ütlema looming;ehmatus natuke;aasta tegelema;kriivan kadri;meeletu rõõm;oskama seisukoht
lootma eesti;meesnäitleja ugala;piret kriivan;tähele suur;tähele panema;teadma ord;panema kapp;ütlema looming;panema panema
inimene hääl;arvama enam-vähem;tore panema;tähelepanu saade;püha vaatama;naissoo arvama;tunnustus mõte;rõõm püha;helilooja tõnu
mõju ärkamine;õnnitlema vestlema;auta rõõm;teade riiklik;juut tunnustus;padjake üritama;kolm töötaja;hiljem aru;tarmo tiisler
looming tegelemine;jälle kuulaja;telerežissöör aasta;panema tähele;õhi arvama;vanim tegutsev;riiklik tunnustus;tekitama oskama;teadma oskama
ütlema looming;kersna tarmo;tunnustus eesti;külg mõte;vestlema eesti;teadma töö;rõõm rõõm;täna teadma;telerežissöör aasta
püha vaatama;padjake üritama;jürgens mõte;tunne inimene;tegelemine kõrgaeg;hääl tundma;natuke aeg;panema kapp;jürgens mõte
natuke aeg;auta rõõm;helilooja tõnu;tekst lugema;hääl tundma;külg mõte;kapp ilusti;kuulaja kenk;tahtma näitleja
seriaal tekst;õnnelik tänulik;tegelema film;teadma töö;auta rõõm;meesnäitleja ugala;ord pälvima;kaheksakümnes 50;õhi arvama
pälvima teenetemärk;ord panema;panema kapp;tahtma näitleja;võib-olla helilooja;kersna tarmo;töö aastakümme;ootama siiralt;paar tund
oskama paar;mõte tekitama;juht andma;muusika teadma;keelesaade jälle;ilusti padjake;käima täna;töö tühi;teenetemärk kolm
kolm töötaja;ärkamine münus;tähele suur;käima täna;võtma mõju;tegutsev meesnäitleja;rõõm püha;lugu keelesaade;münus ehmatus
andma kindlasti;võib-olla helilooja;lugu keelesaade;rõõm näitleja;mõju ärkamine;kriivan kadri;andma kindlasti;ehmatus täielik;võimalikult üldse
tegelemine kõrgaeg;rõõm rõõm;ord panema;õhi arvama;tegelema film;teade riiklik;tarmo tiisler;aastakümme tahtma;ilusti padjake
auväärt tunnustus;eesti televisioon;panema panema;aeg meeletu;kriivan kadri;piret kriivan;tähendama tähelepanu;arvama õhi;oskama paar
panema kapp;münus ehmatus;tekitama oskama;ehmatus täielik;jürgens mõte;seisukoht võtma;võib-olla helilooja;töö aastakümme;meesnäitleja ugala
enam-vähem interpreet;üldse auväärt;eesti lugu;auta rõõm;mõte käima;film paarkümmend;oskama paar;tund hiljem;tunne külg
helilooja tõnu;jürgens mõte;üldse auväärt;tund hiljem;oskama ootama;oskama ootama;usutlus toomas;naissoo arvama;keelesaade jälle
interpreet võib-olla;teenetemärk kolm;pälvima teenetemärk;pealelugemine tunne;tunnustus mõte;täna teadma;meesnäitleja ugala;king usutlus;juut tunnustus
kindlasti teadma;ugala teater;tegutsev meesnäitleja;kersna tarmo;õnnelik tänulik;tekst lugema;mõtlema oskama;ord pälvima;tund hiljem
keelesaade jälle;usutlus toomas;hea tund;teadma ord;eesti hea;film pealelugemine;pälvima teenetemärk;hea tund;töö tähele
tundma absoluutselt;teater näitleja;vanim tegutsev;absoluutselt inimene;töötaja vahur;juut tunnustus;tunne külg;kandma võimalikult;ärkamine münus
ootama siiralt;teade riiklik;enesekindlus hea;näitleja tunnustus;lugu keelesaade;seriaal tekst;teadma ord;käima täna;tiisler piret
film pealelugemine;enesekindlus hea;tund hiljem;töö tähele;kindlasti teadma;king usutlus;oskama mõtlema;auta rõõm;ootama siiralt
õnnitlema vestlema;lasmann king;teadma oskama;keelesaade jälle;õnnitlema vestlema;absoluutselt inimene;jürgens peeter;kriivan kadri;juht andma
paar tund;näitleja tunnustus;töö aastakümme;kolm töötaja;tunnustus eesti;ütlema looming;ugala teater;täielik ehmatus;põlendik piret
rõõm püha;tähelepanu saade;täna teadma;film pealelugemine;piret kriivan;lasmann teade;mõte tekitama;mõtlema oskama;saade lootma
ehmatus natuke;suur auta;jürgens peeter;suur auta;arvama õhi;jürgens mõte;võtma mõju;tegelemine kõrgaeg;king usutlus
ugala teater;tähele suur;kindlasti teadma;panema tähendama;film seriaal;auta rõõm;tähele suur;mõte juht;vanim tegutsev
kaheksakümnes 50;oskama paar;võtma mõju;aru juut;tunnustus töö;teatrietendus muusika;külg mõte;kõrgaeg kaheksakümnes;mõju ärkamine
lugema toomas;õhi arvama;vestlema eesti;king usutlus;kolm töötaja;tarmo tiisler;paar tund;oskama ootama;tegelemine kõrgaeg
tore panema;king usutlus;tiisler piret;inimene hääl;tähendama tähelepanu;kadri põlendik;naissoo arvama;toomas lasmann;tegutsev meesnäitleja
kapp ilusti;vahur kersna;oskama seisukoht;mõte tekitama;külg mõte;kõrgaeg kaheksakümnes;saade lootma;looming tegelemine;teadma töö
tähendama tähelepanu;pealelugemine tunne;suur auta;usutlus toomas;tähelepanu saade;tund hiljem;peeter jürgens;natuke aeg;üritama kandma
üritama kandma;täna teadma;teade riiklik;tiisler piret;tähele suur;rõõm näitleja;pälvima helilooja;arvama enam-vähem;täna teadma
tiisler piret;töötaja vahur;film seriaal;hea tunne;tegutsev meesnäitleja;teadma oskama;tahtma näitleja;tõnu naissoo;enesekindlus hea
tunne inimene;põlendik piret;mõte juht;teenetemärk kolm;jälle kuulaja;kaheksakümnes 50;interpreet võib-olla;aru juut;tänulik töö
arvama enam-vähem;kapp ilusti;käima täna;töötaja vahur;töö aastakümme;kuulaja kenk;mõte käima;enesekindlus hea;film pealelugemine
näitleja peeter;lootma eesti;andma kindlasti;andma kindlasti;mõte juht;pälvima helilooja;aeg meeletu;andma enesekindlus;lasmann teade
eesti televisioon;keelesaade jälle;tunne külg;üritama kandma;meeletu rõõm;käima täna;õhi arvama;teatrietendus muusika;tunnustus ord
tunnustus ord;piret kriivan;teadma ord;rõõm rõõm;naissoo arvama;töö aastakümme;võimalikult üldse;ärkamine münus;kriivan intervjuu
siiralt õnnelik;paar tund;peeter jürgens;vaatama tore;pälvima teenetemärk;oskama mõtlema;teater näitleja;mõju ärkamine;helilooja ütlema
meesnäitleja ugala;tunne külg;tundma absoluutselt;helilooja tõnu;seisukoht võtma;ärkamine münus;aru juut;oskama seisukoht;aasta tegelema
naissoo arvama;tähele panema;kandma võimalikult;hea tund;täna teadma;kandma võimalikult;juut tunnustus;tarmo tiisler;õnnitlema vestlema
aasta tegelema;tekitama oskama;eesti hea;tegelemine kõrgaeg;eesti lugu;püha vaatama;piret kriivan;saade lootma;seriaal tekst
suur auta;telerežissöör aasta;absoluutselt inimene;50 film;ilusti padjake;suur auta;enam-vähem interpreet;tunne külg;õnnelik tänulik
tund hiljem;ootama siiralt;keelesaade jälle;jälle kuulaja;ugala teater;hea tund;pealelugemine tunne;teadma töö;ehmatus täielik
usutlus toomas;teadma oskama;aasta tegelema;kandma võimalikult;meesnäitleja ugala;ugala teater;panema tähendama;lugema toomas;tähele suur
panema panema;tegelemine kõrgaeg;ord pälvima;arvama õhi;panema kapp;riiklik tunnustus;teatrietendus muusika;juht andma;tore panema
arvama õhi;tiisler piret;külg mõte;panema kapp;kuulaja kenk;münus ehmatus;kaheksakümnes 50;piret kriivan;andma enesekindlus
teenetemärk kolm;üritama kandma;mõju ärkamine;tähele panema;paarkümmend teatrietendus;mõtlema oskama;arvama õhi;oskama paar;lugema toomas
tunne külg;panema kapp;ehmatus natuke;seisukoht võtma;käima täna;võtma mõju;töötaja vahur;teadma oskama;panema kapp
panema tähele;eesti vanim;king usutlus;ehmatus natuke;enesekindlus hea;mõte tekitama;paarkümmend teatrietendus;oskama mõtlema;kandma võimalikult
saade lootma;hääl tundma;kuulaja kenk;tundma absoluutselt;teadma töö;põlendik piret;jürgens mõte;mõte käima;tekitama oskama
hea tund;näitleja peeter;aeg meeletu;oskama seisukoht;film paarkümmend;rõõm püha;püha vaatama;üritama kandma;suur auta
töö tühi;töö tühi;eesti vanim;näitleja peeter;kõrgaeg kaheksakümnes;looming tegelemine;arvama enam-vähem;mõte tekitama;auta rõõm
lasmann teade;saade lootma;tarmo tiisler;vahur kersna;film pealelugemine;rõõm rõõm;padjake üritama;tühi ;auväärt tunnustus
absoluutselt inimene;paarkümmend teatrietendus;kriivan kadri;töö tühi;aastakümme tahtma;teater näitleja;tekst lugema;teadma ord;toomas lasmann
jürgens peeter;hea tund;võimalikult üldse;teatrietendus muusika;televisioon film;saade lootma;kadri põlendik;tekst lugema;tekst lugema
tühi ;film paarkümmend;vahur kersna;oskama paar;helilooja tõnu;hiljem aru;töö tühi;ehmatus natuke;looming tegelemine
õhi arvama;lugu keelesaade;tõnu naissoo;oskama mõtlema;tarmo tiisler;pealelugemine tunne;film paarkümmend;padjake üritama;padjake üritama
meeletu rõõm;arvama õhi;film paarkümmend;võib-olla helilooja;kersna tarmo;tahtma näitleja;lasmann king;suur auta;arvama enam-vähem
tunnustus eesti;vestlema eesti;kersna tarmo;seriaal tekst;muusika teadma;siiralt õnnelik;king usutlus;münus ehmatus;kersna tarmo
50 film;juut tunnustus;põlendik piret;tekitama oskama;põlendik piret;võib-olla helilooja;absoluutselt inimene;tund andma;kapp ilusti
king usutlus;auväärt tunnustus;naissoo arvama;tore panema;kadri põlendik;õhi arvama;tundma absoluutselt;aeg meeletu;hääl tundma
tekitama oskama;mõte juht;toomas lasmann;tunnustus töö;üritama kandma;ehmatus natuke;kõrgaeg kaheksakümnes;kapp ilusti;ütlema looming
intervjuu oskama;teadma ord;pälvima helilooja;võimalikult üldse;pälvima helilooja;aeg meeletu;muusika teadma;külg mõte;töö aastakümme
vanim tegutsev;aeg meeletu;oskama paar;mõte juht;tund hiljem;muusika teadma;kandma võimalikult;peeter jürgens;hea tund
hiljem aru;aastakümme tahtma;padjake üritama;mõtlema oskama;näitleja tunnustus;üritama kandma;üritama kandma;muusika teadma;pälvima helilooja
enesekindlus hea;absoluutselt inimene;arvama õhi;teadma oskama;näitleja peeter;arvama enam-vähem;kindlasti teadma;usutlus toomas;hea tunne
teatrietendus muusika;täielik ehmatus;ärkamine münus;meeletu rõõm;tiisler piret;andma enesekindlus;seriaal tekst;põlendik piret;usutlus toomas
täielik ehmatus;mõte käima;õhi arvama;võtma mõju;teenetemärk kolm;televisioon film;suur auta;tore panema;inimene hääl
ilusti padjake;tund andma;tühi ;täna teadma;rõõm püha;lasmann king;mõju ärkamine;jürgens peeter;täielik ehmatus
eesti lugu;muusika teadma;juut tunnustus;rõõm püha;tänulik töö;film seriaal;lasmann teade;intervjuu oskama;oskama ootama
tarmo tiisler;mõtlema oskama;kapp ilusti;ord pälvima;töö tähele;hea tunne;põlendik piret;50 film;film seriaal
riiklik tunnustus;meeletu rõõm;aastakümme tahtma;mõju ärkamine;50 film;paar tund;televisioon film;paar tund;ord pälvima
film seriaal;ehmatus täielik;täielik ehmatus;panema panema;eesti televisioon;tundma absoluutselt;toomas lasmann;tiisler piret;televisioon film
tegutsev meesnäitleja;natuke aeg;tegelemine kõrgaeg;oskama ootama;tühi ;paarkümmend teatrietendus;film seriaal;kadri põlendik;vahur kersna
mõte juht;kindlasti teadma;meesnäitleja ugala;juht andma;kaheksakümnes 50;tiisler piret;film pealelugemine;ugala teater;aastakümme tahtma
hea tunne;tunne inimene;50 film;tunnustus ord;tahtma näitleja;mõju ärkamine;vahur kersna;panema panema;pälvima teenetemärk
teadma ord;oskama ootama;lasmann teade;näitleja telerežissöör;telerežissöör aasta;enesekindlus hea;tühi ;kriivan intervjuu;kadri põlendik
tegelema film;panema tähele;ehmatus täielik;lasmann king;aasta tegelema;kindlasti teadma;looming tegelemine;ord panema;tähelepanu saade
vestlema eesti;tahtma näitleja;ilusti padjake;hääl tundma;tõnu naissoo;meeletu rõõm;ehmatus natuke;ilusti padjake;intervjuu oskama
teadma oskama;rõõm näitleja;kadri põlendik;televisioon film;rõõm näitleja;usutlus toomas;50 film;lasmann teade;ugala teater
teade riiklik;tund hiljem;münus ehmatus;tunnustus mõte;teatrietendus muusika;töö tühi;lugema toomas;vahur kersna;töötaja vahur
oskama ootama;kuulaja kenk;lasmann king;tühi ;näitleja telerežissöör;50 film;ärkamine münus;lasmann king;seisukoht võtma
oskama seisukoht;peeter jürgens;aru juut;teater näitleja;rõõm rõõm;täielik ehmatus;ehmatus täielik;seriaal tekst;hiljem aru
panema tähendama;oskama mõtlema;kaheksakümnes 50;tund andma;teater näitleja;ehmatus täielik;täielik ehmatus;film seriaal;võtma mõju
tähele panema;jürgens peeter;kõrgaeg kaheksakümnes;natuke aeg;töö tühi;tühi ;münus ehmatus;kersna tarmo;rõõm näitleja
