EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vorm olemine;tark inimene;üksküla pedagoogiline;sööt tootsi;võitlema risk;proov kahekesi;unistus avanema;eestimaa sõitma;näitleja tuntud
lähenema konservatoorium;protsess etendus;meeldima tahtma;etendus toimuma;hirmus olukord;õige pioneer;astuma võõras;küsimuste-vastus vorm;öö london
sundima koolitükk;sisseastumiseksam jääma;vahetult lava;vana armas;lugema osa;nägema afiš;pikk päevatee;tükk määrama;loomulikult võimalus
täitma antud;nimi näiteks;perspektiiv kutseline;kord kindlasti;konservatoorium astumine;laiskus periood;kuu aeg;tänulik georg;aasta moskva
ekraan väsima;mälu sööbinud;klubi kohtumine;hind kehvem;huvitavam parem;esimene lend;film erinev;erakordne kontsentratsioonivõime;paremini algus
järgnev etendus;õppur paik;nimeline tallinn;nauding tunduma;ütlema sõnastama;seans ekraan;koolitüdruk mängima;ootama pikisilmi;vaatama seitsmes
muhumaa koguva;roll loomine;uskuma vaatajaskond;sündmus rääkima;treening olemine;vabadus lava;kateeder aarne;nädal terve;õppima 18
meel eesti;liit tugevam;tollal tütarlaps;lava laskma;nsv teeneline;mood trafaret;pettumus vanem;järvitsus hästi;huvi pakkuma
loetelu des;klass no;18 30;inimene ilmuma;asi panema;töötama hiljem;lindistama 1983;kahtlema muusikakool;kursus läbi-lõhk
koguva küla;teelet mängima;aasta aktiivselt;esinema ellen;lootus esimene;uus idee;elukutse üldse;abiellumine vaatama;kunstnikutee nuga
ööpäevane magama;saar puutuma;enesetunne lavaline;küla film;dress roots;soe suhtumine;rääkima suuliselt;võrdlemisi ühtemoodi;tühja-tähja äärmiselt
lava looma;käekäik pidevalt;päevik ülemine;draamateater repertuaar;huvitav asi;lugema nõukogu;sündinud näitleja;seisma algklass;kolleeg põhjus
suur vanusepiir;ilmar tammur;roos sõber;täiskasvanud näitleja;ants lauter;elukutse meeldima;näitleja kodu;tugev laulja;tundma nauding
seitse tükk;üleeile hea;vanusepiir sisseastuja;töö viiul;kontsentratsioonivõime napoleon;hiljaks jõudma;tartu ülikool;kohtunik jääma;70 pikkus
lavakunstikateeder kasu;sõnaliselt tuge;rakendus leidma;paremini algus;isemoodi mood;seisma algklass;ööpäevane magama;hiljaks jõudma;monoloog aeg-ajalt
tuntud tugev;aast kindel;vana lukkseba;asi horoskoop;idee teistmoodi;tähestikuline järjekord;parem mõte;näitering tallinn;roll mart
aast kindel;sedalaadi meister;astumine automaatselt;tuntud nimi;raske roll;täpselt mäletama;saavutama nullpäev;järgnema alaväärtuslik;tuttav sõber
rakvere teater;klassivend arvi;küsimuste-vastus vorm;laupäevane seans;vard ants;jutt viktor;ilmar tammur;automaatselt lõpetama;sõber koolipõlv
võlgu soe;lugema osa;esitatav number;tohutu aeg;kannatama astuma;vaatajaskond klubi;ootama pikisilmi;ebaõnnestumine ebaõnnestumine;õpetaja käsi
tihti rääkima;kontsentratsioonivõime napoleon;sisemine vajadus;no täielik;vaataja vaataja;yenn alfred;jälgima kuulama;tütarlaps kaunitar;tundma juhan
jääma hind;saavutama nullpäev;laps huvi;kartma võib-olla;hind kehvem;unenägu tihtipeale;öö london;klubi kohtumine;sisseastumiseksam jääma
lugema osa;tartu ülikool;kolleeg ühtlane;lorenz loomulikult;maneer tollal;ööpäevane magama;lugema käima;roostetama pidevalt;kadunud jaan
kingissepa nimeline;kordama 1983;kunst lähemale;käsk närveer;illi mate;pidev vorm;tark inimene;lasteraadio näitering;sattuma tugev
seitsmes keskkool;ebaõnnestumine tihti;tagasiside publik;mart raud;muutuma huvitavam;lootus esimene;laskma vaikselt;looma esinemine;tõtt-öelda suhe
vanem samakeelne;sõitma esinema;treening kurvem;tükk määrama;kaaluv andma;tihti vähe;vastuvõtt eksam;tuntud kultuur;rääkima smunktonovskiga
mate vana;raskus tööpuudus;kodu kontrollima;tunduma proovima;yenn alfred;sõna parem;hea film;publik pealegi;moskva leningrad
väiksem ring;nägema afiš;afiš täna;kannatama astuma;vales suund;kartma võib-olla;no muutuma;hellitama lootus;lava looma
nakatavalt teadlik;film laupäevane;saatus vanem;jooma rääkimine;väiksem ring;valjuhääld tuttav;mängima vanathayron;langetama otsene;esinemine täiskasvanud
kord alatus;kirjalikult vastama;ilmsi kunstiinstituut;osa selge;voldemar panso;tuntud kultuur;teadma hämmastav;silvia laidla;laidla juhendama
liit tugevam;jaanus aruküla;monoloog lugema;lõpp lõpuks;uudis seitse;selge diktsioon;aasta moskva;meister smuul;kõrge arvamus
tihti vähe;võimeline puhkuseliikumine;lausa nädal;kodu kontrollima;hellitama lootus;näidend suvi;eriline erand;kuuluma veevalaja;hääbuma langema
reserv uinuma;tõenäoliselt viimane;asi usaldama;kolm õppejõud;mui garanteerima;töö uus;täht tähendama;esitama 200;algus kindlasti
tuttav sõber;mõtlema tulemus;raud näidend;tallinn viiendane;vale halb;võrdväärne eriala;ilmselt valesti;üliõpilane no;jääma täpselt
hind kehvem;sööt aarne;tuntud kultuur;koormav rakendama;kodu õnn;suurem mõistatus;lahutama kriitika;tahtma õnneks;kutseline näitleja
suurim soov;nsv teeneline;jüri järvet;mood trafaret;daam visiit;sundima tulemusrikkalt;korraga käsk;tuttav prototüüp;misse ripper
veenduma õnn;naljakas mõtlema;sõnaliselt tuge;vard ants;seisma algklass;moskva leningrad;koguva küla;inglise keel;paber suur
hea meel;seitse tükk;ekraan väsima;teater romulus;kasutama reserv;konservatoorium lõpetamine;roll loomine;aasta aktiivselt;smuuli looming
juhatama näitering;tegemine esimene;ool trikk;uskuma nagunii;kindlasti orgulane;kava poiss;tõsisem sündmus;palee nukuteater;lavakunstikateeder kasu
õppima 18;valmisolek mängima;spencer dress;palee nukuteater;meeter 70;kõrge kõrge;kasu loominguline;liit tugevam;judel järvitsus
tollal kartma;noorsooteater algtuumik;ootama pikisilmi;vaatajaskond klubi;ellen liiger;taas kummitama;kummitama suur;tähestikuline järjekord;etendus pikk
suhe eriline;biorütm kuuluma;akustika noot;tammur sageli;esinema ellen;ühtlane edusamm;jõudma tulemus;silm naerma;küsimuste-vastus vorm
roll mart;mängima tuntud;estraadilaulja võtma;tähendama esimene;kannatama mati;neli kiituskiri;toimuma saal;noor mees;pakkuma juhan
peatuma jääma;rääkima esinemine;aeg silvia;lorenz jutt;soe suhtumine;maksma häbenema;küsimuste-vastus vorm;võlgu soe;võib-olla tänav
saavutama nullpäev;yenn alfred;tänulik georg;kihnu jonn;sattunu taas;leo kalmet;anded lorenz;graafik töötama;noor mees
kohtumine küsimuste-vastus;teatriteemaline artikkel;valmistuma võlgu;vähe inimene;suund otsima;kehvasti näitleja;valmisolek mängima;garanteerima juhtuma;etendus nägema
sisseastuja 30;haltuuramaiguline tekkima;saavutama nullpäev;biorütm graafik;kauplus transport;mängima ivalo;teooria loomine;marje lenk;rääkima parem
61 aasta;inimene ammu;roll elu;maksimum oletama;kiitus instrument;loomulikult võimalus;teadlik enesesuunamine;inimene kuulama;lapsepõlvesõber madis
kindlasti kaks;repertuaar tütarlaps;moment antud;moment panema;sõna no;loetelu des;pedagoogiline võitlema;lavakunstikateeder konservatoorium;suur roll
100 kilo;roostetama pidevalt;kajama jutt;muusikakool laulueriala;hea meel;kuuluma veevalaja;juhitav lasteraadio;romulus suur;grammatika teooria
jahis raske;näitekunstiim erakordne;siiamaani aru;õpetaja lava;vanem mees;tõepoolest tõestus;vanusepiir sisseastuja;äär punane;kodu kodu
režiim viima;suur vaikselt;järgnema alaväärtuslik;toitumine režiim;sattuma tugev;hea normaalne;lutsu kevad;alustama kehvasti;erand sundima
tekkima juht;kahtlemata eriti;eri ilmeline;laidla juhendama;roll mart;näitemäng roos;jääma tähtis;sõltuma vaataja;sõna parem
abiellumine vaatama;lorenz loomulikult;kasvama no;ivalo randalu;veeveea misse;küla film;vaatama seitsmes;vanusepiir sisseastuja;koolipõlv aarne
astumine automaatselt;klass täpselt;esinemine näitering;ajal tõtt-öelda;amman trioga;silm äär;trioga esitama;korpanson siiamaani;tuttav repliik
looma esinemine;tuntud tugev;soe suhtumine;100 kilo;tuttav prototüüp;kuu aeg;tõeline perspektiiv;suunamiskomisjon meeldiv;kannatama astuma
kaotanu kiitus;ütlema hea;sattunu taas;kasu näiteks;tagama vaatama;liiger juhitav;pikk piinane;kodu kodu;näitering keskkool
rõõm esinemine;grammatikatund kiitma;õnnetus osa;esimene roll;iil uskuma;tuttav prototüüp;sõitma esinema;siseseadus kohutavalt;tahtma kirjeldamatu
kaks nädal;viimane tagama;klooren paremini;küsimuste-vastus vorm;mängima roll;elukutse külm;lend vastuvõtt;ainuisikuliselt vastutav;vanus inimene
siiamaani aru;fantaseerima laveerima;tänav kauplus;uus idee;oskama raske;andma aast;vähe inimene;tiiter moment;veenduma elukutse
kohtunik jääma;mikivad tpi;nsv teeneline;ühendamine sattuma;artikkel tegelema;pettumus vanem;maksma häbenema;matkima matkama;tõnu aav
viimane lend;tuttav repliik;viima paber;ants lauter;vana armas;töö pikk;kaks nädal;lihtsalt huvi;käima balsa
kultuurimaja smuuli;terve kuu;mart raud;hiljem teater;ilmselt valesti;kunstnikutee nuga;sisseastuja 30;õppeaine elukutse;teadma jahis
isiklikult joon;juhitav pioneer;erakordne kontsentratsioonivõime;film waterloo;hulk varajas;käima kodu;automaatselt lõpetama;tahtejõud puudus;lenk saade
rääkima misjao;kihnu jänd;kuulama täiendav;pisar silm;langema repertuaar;spencer dress;vend amman;võimalik number;jooma rääkimine
suunamiskomisjon meeldiv;london nägema;eestimaa sõitma;vend amman;aeg silvia;tõenäoliselt viimane;vorm vestlus;ööpäevane magama;esimene algus
leedu teatriteadlane;mängima smuuli;trioga esitama;number kindlalt;tollal 61;24 noor;külm teadma;haltuuramaiguline tekkima;alfred illi
tahtma kirjeldamatu;teistmoodi valesti;kilo kaaluv;treening kasutama;tohutu aeg;kaks aadi;järgnema alaväärtuslik;riiklik akadeemiline;24 tund
film erinev;lapsepõlvesõber madis;kannatama mati;diktsioon valjem;laul eesti;halb hea;kõrge kõrge;käsi sulepea;georg mer
vajama maa;kriitika eksima;langema repertuaar;klaver akustika;waterloo sild;hoolas iseseisev;madis ojamaa;tunnustus tore;meister loomulikult
vaikselt tasakesi;raske töö;mokka keerama;pettumus vanem;vaatama jüri;tuttav sõber;kontsentratsioonivõime napoleon;vastama meelsamini;töö käima
tõepoolest saavutama;näitleja lutsu;smunktonovskiga lähemalt;kilo kaaluv;inimene ilmuma;kindlasti kevad;nakatavalt teadlik;tänav kauplus;meeldima tahtma
tugev laulja;vanatreial vana;õnn külastama;arvama koht;öö london;transport astuma;treening kasutama;hindaja väitma;30 aastane
täpselt vanem;aru töötama;üldse kasu;inglise keel;muhumaa koguva;valmistuma võlgu;elu sundima;kevad tootsi;tore kolleeg
soov laulja;las tegelema;200 kord;kasvama kindlasti;malbe lava;tugev laulja;lihtsalt suurim;seesmane no;smuuli isiklikult
tulemus üleüldse;laps esinemine;instrument meeter;aasta moskva;nahutama no;kohutavalt kasu;andma aast;väiksem ring;algus hea
sõnaliselt tuge;kõikumine järgnev;asi horoskoop;eriline erand;võtma eri;kirjeldamatu vaimustus;instrument meeter;no kriitika;kihnu jänd
korralikult tund;kaks nädal;tollal 61;periood nädal;jutt viktor;õnnetus osa;hea normaalne;mees võistlema;kangesti tahtma
kirjalik vastus;tore kolleeg;kehra kool;soe suhtumine;nädal niiet;ehmatus london;külastama inimene;pettumus vanem;ajama järjest
suutma valmistuma;õhutamine kodu;lukkseba naljakas;lapsepõlvesõber madis;suvi ilmsi;äär punane;kava poiss;plaan mõte;jänd ani
asi panema;lavastus kaarel;mängima vanathayron;keskkool kaks;tajuma vahetult;kindlalt kasvama;mood trafaret;loomine kirjalik;nahutama no
esinema laiskus;traagilisem tõsisem;lavakunstikateeder kasu;anded lorenz;vahetult lava;kohtunik jääma;judel järvitsus;protsess etendus;konservatoorium sattunu
valesti valitud;vaatamine loominguline;keeruline kariderohk;lend vastuvõtt;tundma nauding;kodu kontrollima;libl mängima;tulemus üleüldse;suur soov
kasulik uskuma;pöörduma jõudma;hoolas iseseisev;laps juht;noot kaela;naerma nakatavalt;saar puutuma;kirjeldamatu vaimustus;aastane inimene
töö pidevalt;õige pioneer;juhitav pioneer;teatrikunstipidupäev periood;sööt tootsi;miinov abiellumine;paber suur;langema repertuaar;näitleja uskuma
paralleel väike;vaatajaskond klubi;laulueriala vastuvõtt;loetelu des;loetelu des;inimene kõikjal;mati klooren;proov lavaproov;biorütm kuuluma
moment antud;vale halb;laidla juhendama;suurem rõõm;mängima vanathayron;saavutama nullpäev;lavaline vabadus;kehra kool;tähele ilmselt
30 viimane;veegema tõepoolest;vend amman;vajama maa;pisar silm;kihnu jänd;vales suund;rakendus leidma;korpanson siiamaani
kord kindlasti;automaatselt lõpetama;moskva leningrad;noor mees;asi horoskoop;sisemine vajadus;lauter tänulik;rull mokka;kihnu yenn
leidma korraga;järgnema alaväärtuslik;roots tiger;monoloog lugema;misse ripper;sõna no;mängima miljardär;tiger kahtlemata;mati klooren
lenk ajama;varem mõtlema;tallinn seitsmes;lugema nõukogu;mure pettumus;vales suund;pioneer palee;lukkseba naljakas;yenn alfred
uus roll;võitlema risk;70 pikkus;teadma õige;roots tiger;amman trioga;ebaõnnestuma töö;miljardär tseesar;noot kaela
tahes tahtma;natukene fantaseerima;yenn alfred;kindlasti kaks;tõestus noor;mees võistlema;tiiter moment;vales suund;selge kunst
kirjeldus äge;kasvama kindlasti;kateeder aarne;1983 aasta;nukuteater aasta;järvet vaatama;siseseadus kohutavalt;kilo kaaluv;nullpäev suur
vaatama noorus;teater leedu;arvi siig;õppeaine elukutse;uskuma nagunii;vana lukkseba;töö sageli;reserv uinuma;ilmar tammur
esitatav number;kursus läbi-lõhk;trafaret kiruma;tagasiside publik;jänd ani;risk paber;äär punane;saar puutuma;repertuaar ilmselt
halb hea;riiklik akadeemiline;ütlema korpanson;närvisüsteem mõistus;rääkima vale;eneseusk usk;veeveea misse;daam visiit;meister muutonovsk
seisma vaja;laiskus tahtejõud;noot kaela;võib-olla teater;hea rull;lõpetama 57;ilmuma lava;laiskus periood;siig tõnisson
aasta aktiivselt;läbi-lõhk sündinud;siseseadus kohutavalt;teater leedu;no kaotanu;kohutavalt range;yenn alfred;lenk ajama;muutonovsk ütlema
uskuma nagunii;täitsa võrdväärne;neli kiituskiri;ring olukord;noor estraadilaulja;suur puhtvedamine;dress roots;vana armas;klaver akustika
viiendane klass;esitama kolm;biorütm kuuluma;ebaõnnestumine ebaõnnestumine;tunduma proovima;väiksem ring;rakendus leidma;film kehvem;kiruma laiskus
ainuisikuliselt vastutav;tollal konservatoorium;mehelik jooma;malbe lava;nädal saar;pidev treening;nõukogu liit;voldemar panso;teater draamateater
30 aastane;proov lavaproov;toonud mikiveri;kauplus transport;ebaõnnestumine ebaõnnestumine;kodu proov;graafik töötama;jaan saul;ojamaa õieti
tähendama lõpetama;meel eesti;rääkima suunamiskomisjon;kooliõpilane püüdlikkus;eri ilmeline;panso leo;naerma nakatavalt;randalu libl;režiim viima
taas kummitama;kujutama avanema;selge diktsioon;silvia laidla;las tegelema;õigustama võim;roos sõber;kild jutt;läbi-lõhk sündinud
hoolas iseseisev;aeg-ajalt tundma;draamateater valvelauatädi;huvitavam parem;kiituskiri hiljem;mängima kadunud;laulja viimane;teater romulus;silm naerma
tegemine esimene;prototüüp muhumaa;noorus paar-kolmkümmenn;pealegi kohtumine;film waterloo;seitse tükk;smuuli looming;trikk teater;hea sõber
kaaluv andma;24 noor;muutuma loid;algus halb;lihtsalt suurim;suur vaikselt;puhtvedamine kurss;hingama tekkima;tuntud kultuur
ootama pikisilmi;lõpetama 57;mälu sööbinud;georg mer;liiger juhitav;piinane jätkuma;lihtsalt võrdlema;eneseusk usk;vaataja mõistmine
algus kindlasti;usk vastane;sundima tulemusrikkalt;randalu libl;paremini algus;liit tugevam;kindlalt kasvama;atlandi vend;lähenema konservatoorium
panema tähele;küpsenud soov;ellen liiger;juhitav pioneer;mikiveri lavastus;200 kord;valmistuma võlgu;õhutamine kodu;iseseisev kangesti
inimene õnneks;armas teatrimaja;kriitika eksima;kodu kodu;aeg töö;moktonovski kild;meeter 70;kihnu yenn;leidma mikiver
huvi pakkuma;lihtsalt näide;valjuhääld tuttav;sageli tänav;eesti keel;madis ojamaa;misse ripper;seans ekraan;labane lohutamine
huvi las;vastus täpselt;ilmar tammur;rääkimine maneer;külm teadma;misse ripper;inimene käekäik;moment panema;suur töö
raske roll;pealegi kohtumine;aarne üksküla;perspektiiv kutseline;matkima matkama;napoleon hüvastijätukõne;ühendamine sattuma;number reastama;töö pidevalt
vaatama jüri;viktor kingissepa;viktor kingissepa;lohutamine ebaõnnestumine;100 kilo;käekäik pidevalt;nõudmine esitama;maneer tollal;jaanus orgulas
lihtsalt laabuma;kõrge kõrge;viiul klaver;hea rull;nägema afiš;tööpuudus kannatama;looma esinemine;närvisüsteem mõistus;õnneks hästi
esimene neljas;lihtsalt laabuma;jaan saul;maneer tollal;andres vihalemm;fikseeritud kergem;tänav kauplus;grammatika teooria;näitleja võimalik
tohutult tekkima;ettevalmistatud tund;mure pettumus;grammatika teooria;suurem rõõm;kergemalt hingama;200 kord;treening kurvem;teadma mõistlik
silm äär;pikisilmi ükskord;eksam lava;number reastama;kihnu yenn;libl mängima;mees võistlema;mer ilus;teater rääkima
las tegelema;teatriteadlane judel;lorenz jutt;panso leo;silm äär;instrument meeter;üksküla langetama;maksimum oletama;täitma antud
kindlalt kasvama;ilmsi kunstiinstituut;proov lavaproov;huvi las;rääkima suunamiskomisjon;rupi proovima;kohtunik jääma;halb hea;mäletama mängima
kiitus instrument;jääma hind;kodu proov;sageli hästi;täpselt kaks;laveerima meel;inimene kõikjal;tollal 61;nõukogu liit
vastama meelsamini;inimene soovima;õhutus helmut;roll elu;30 viimane;roll mart;vajama maa;misse ripper;lihtsalt täitma
pidevalt jälgima;laabuma päriselt;mikivad tpi;tundma nauding;sageli tänav;närvisüsteem hirmus;jääma hind;proovima tunduma;vanatreial vana
kohutavalt rõõm;viima lihtsalt;waterloo sild;keel grammatikatund;smuuli muhedalt;väike laps;ekraan väsima;mati klooren;30 viimane
number reastama;tegelev inimene;läbi-lõhk sündinud;lutsu kevad;grammatika teooria;aastane inimene;abiellumine vaatama;puhkuseliikumine toitumine;laps huvi
eksima vaataja;õnneks hästi;meister muutonovsk;spencer dress;meister muutonovsk;kasutama reserv;roll mart;malbe lava;olukord näitleja
pikkus 100;loetelu des;tollal kartma;armas teatrimaja;randalu libl;viiul klaver;õhutus helmut;lorenz jutt;küsima jälgima
lindistama 1983;eri ilmeline;kultuurimaja smuuli;aasta ;tõnu aav;klooren paremini;prototüüp muhumaa;risk paber;roll üldse
nimi seisma;saal rõdu;mood trafaret;nahutama no;otsima moktonovski;automaatselt lõpetama;mer ilus;film waterloo;aeg-ajalt tundma
kirjeldamatu vaimustus;tollal kartma;ants lauter;marje lenk;fantaseerima laveerima;24 tund;tõsiselt kartma;moskva leningrad;18 30
panema maksimum;jahis raske;moktonovski kild;arvama nimi;proov lavaproov;tänav kauplus;vastus täpselt;selge kunst;võimalik töötama
täna tunduma;tihti peatuma;erand sundima;roll loomine;moskva leningrad;kolabrinioon kihnu;väiksem ring;panso leo;paar-kolmkümmenn kord
usaldama suur;saul arnot;kihnu yenn;teater näitleja;esitama 200;mängima miljardär;waterloo sild;pioneer palee;eriti viimane
