EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt puuduma;tihti arvama;ulatuslik proosalooming;mulk nali;lubama tajuma;õigus nõudma;kuivanud krõbus;onu sahkerdama;selge vahe
aeg arvama;ase leidma;13 vilde;barblane powerpoint;lutsu looming;jää puhastatud;looma ekspositsioon;ants lauter;mõjutama tegelikult
tunduma kriitiline;kompensatsioon küllalt;jaa jaa;kompromiss mõiste;vahepala siduma;andestatav patuhind;mürk põhiliselt;v-valmar woman;v-valmar woman
aasta noor;paks lagu;aiv tellima;seesmine mehhanism;taan august;tegelikult suurem;tooma paralleel;liberaal liberaal;rääkima natuke
soed lubama;puu mõtisklema;konkurss terve;v-valmar woman;tõsine tõsine;võlg kirjeldama;raam andma;narmas ilmuma;tagavarataskuru võtma
sekkuma toimuma;asjatu armuvaev;määr eneseparoodia;katsuma hamlet;muusikal muusikaline;negatiivne tõenäoliselt;küllalt järev;killing vw;meedia mõjutama
panema paljasgraafiline;näitama mulk;ehtsus brokaatia;killing vw;1800 kaheksakümnes;null eristama;eriti puhas;kaduma robot;abja-paluoja teatama
soovima juhtima;populaarne hilisem;traagiline telg;mustus shop;colol natukene;ants lauter;mustus shop;nota bene;autor suhteliselt
kogemata lipsatama;jälle niuk;vald kaliteetiaweegel;needma onu;15 aasta;vale koordus;jää puhastatud;carl robert;täpselt vallaametnik
est ajakirjanik;etendus osaline;pruut terviklikkus;trump liin;1009 12;powerpoint kõrtsimees;materjal ehtsus;paks lagu;12 13
vähe asutama;pakkuma mängima;jakobson tegevus;mulk mulk;raam andma;absoluutselt õige;võlg kirjeldama;film teleekraan;lihtsalt püüdma
esimene maailmasõda;maailmasõda teadma;lydia koidula;andma karm;aasta 1891;eeskätt viinamonopol;inseneeria lavastamine;12 13;kosjasõit võtma
arusaadavalt panema;kaugelduaalne vom;abja-paluoja teatama;hamlet no;maakond kohalik;kana kohalik;määr eneseparoodia;barblane powerpoint;mõju koostöö
lõdvalt tihtilugu;lõik lause;parallee kapsapeategelane;vahepala siduma;12 13;mürk põhiliselt;ants lauter;skulptuur kunst;näitleja selge
