EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi ütlema;klass enamus;pidevalt aastaringselt;ajakirjandus täna;summa andma;mõtlema kirjandus;keel õppima;nimi tele;nii-öelda võtma
tähendama tähele;eriti tähtis;kuu 12;hästi mõistma;enamus inimene;lootma kuulma;kunstiülikool kahjuks;koolipidu tähendama;looma töökoht
võtma aeg-ajalt;mõte mõte;õhk üldse;meeldima meeldima;esiteks maa;ema rääkima;rääkima ekstravagantne;natuke millegipärast;no võtma
koolipidu tähendama;võtma natuke;materjal uurima;asi julgus;tooma komm;valima arvama;firma tahtma;lihtsamalt kuulama;näiteks võib-olla
jääma keskkool;raadiomaja arust;kristi aule;noorem vanem;asi maailm;elama eriline;võib-olla täiskasvanud;õnnelikult elama;õige õpetaja
kõrgharidus tahtma;teadma kena;tooma looma;võimalus kõrgharidus;probleem hea;mõtlema uus;erinema halline;test inimene;klassiklass võib-olla
õppima õppima;nats kena;tänavaküsitlus eriti;joão vana;võimalus tegelikult;andma võimalus;tunnistama lemmik;nimelt nõme;õpetaja päev
tavaliselt rahe;klass eluaeg;korraga nädal;õige arust;hullem ;helistama õpetaja;näiteks klassivend;reklaamitud eriala;hästi kool
natuke hiljem;raadio konkurss;q näiteks;teooria traagika;oksendama aru;hea aitama;tasu näiteks;teistmoodi harjuma;võib-olla kirjandusteadlans
keskne koht;eriala õppima;kolmas variant;televisioon näiteks;planeet huvitama;tunnistama lemmik;täis mõtlema;näiteks tänavaküsitlus;võtma nii-öelda
joomine arusaadav;tuntud tähtsam;õpetaja päev;tavaliselt ütlema;aeg elu;rääkima admine;tähtis tahtma;meerimine arenema;natukene võib-olla
rääkima admine;käima muusikakeskkool;arheoloog huvitama;eripärane eriline;reporter kool;meeldiv muinasjutt;näiteks teadma;hea suhtleja;hästi koht
sümboolne summa;vana inimene;valima no;punaselt näiteks;passiivne hea;loomulikult lõbus;põgenema kool;inimene muutuma;loomulikult võtma
avastama õudselt;tavaliselt rahe;meeklass poiss;võimalus kasutama;katsetama andma;xii klass;harjuma eriti;laulmine õppima;kõrge näiteks
las virelema;joão vana;kuulma leht;õppima matemaatiline;parem asi;kaheteistkümnes lõpetama;valima telekas;ohtlik keelama;natuke puu
natuke puu;näitama tuntud;matemaatiline aine;hiljem natuke;matemaatiline aine;isiksus väljapaistev;naine asi;meeldima meeldima;kool täiskasvanu
tuttav telefon;tsikk õppima;tohtima jääma;harjuma eriti;no inimene;hääl ilus;laps tele;leidma üldse;lihtsalt aasta
lõpuks kaks;kaheteistkümnes tähendama;sarnane sarnasus;toi pidu;hull gaas;suhtumine tüdruk;noor inimene;koolitama välismaa;õpetaja nagunii
saade õudselt;ala töötama;lõppema kurb;no õpetaja;tuttav telefon;teadma üheksas;mäletama õppima;eksamikomisjon kuulma;kool nii-öelda
suhe laps;klass poiss;klassivend jooksja;kool komm;meeldima meeldima;elu suunama;õpetaja tunnistama;esiteks maa;olulisem nii-öelda
käijelduma raha;vetika tahtma;kõrgharidus tohtima;muusika õpetaja;mass vaja;tähtsam tähtis;tahtma elama;oksendama aru;võib-olla julgetama
mõistetavalt hull;eriala põhiline;sööma loomulikult;nats jälle;algus esiplaan;kommertskool majanduskool;õppima kaks;1000 käima;raadio lihtsalt
asi maailm;vanasti tahtma;ohtlik keelama;no võib-olla;may erima;õppima õudne;mängima kumm;nojah õige;tuju orkama
elatustase kõrge;ema rääkima;ajalugu pluss;andma põhikool;tohutu summa;korraga nädal;tähendama tulevik;vaja hävi;las tüdruk
klassivend vaatama;mass arust;huvi mõte;kaks identne;nagunii probleem;anderson taashoidlik;elu lühike;miim miimika;kool kodusem
kuu 12;rahatäht näiteks;näolne asi;reageerima irvitama;tahtma hull;raske pealehakkamine;elatustase kõrge;vahe 50;huvitama üpris
pidevalt aastaringselt;tore käima;viga köitma;töö töö;maksma asi;tüdruk õmblema;ainuke mõeldav;suitsukool täis;mõtlema uus
poiss noorem;inimene küsitlema;hea aitama;teadmik ülikool;andma haridussaade;elama elama;kooliarmastus haige;tegelikult õudne;jõudma rääkima
üldse arheoloog;nüanss häbenema;okei erinema;nimelt pealehakkamine;vabadus vabadus;aasta eriti;suitsukool täis;päev helistama;nii-öelda tahtma
näitama aeg;esimene korraga;eksamikomisjon kuulma;hull gaas;andma rõõm;põhikool kohustuslik;noorem käima;ükskord jess;võib-olla tahtma
normaalne inimene;müük teatud;raha küsima;erinema arust;koht q;meerimine arenema;aktiivsem korraldama;klassivend jooksja;võib-olla võtma
viima 10;reageerima irvitama;tulevik ilus;ekstravagantne test;kurb tunne;hähvas naine;kool algus;selg põhinema;meeldima hall
kolmas variant;arvama keskkooliaeg;selge taevas;pamela anderson;maa aus;aru elus;omane põhimõtteliselt;vool näiteks;läbivedamine muusika
uus hullem;materjal uurima;isiksus väljapaistev;natuke raske;tooma hea;normaalne inimene;küsitlema algus;ütlema teooria;tore b-klassiõpetaja
nimelt eriala;neoon kartma;uus hullem;mõeldav asi;erima erinev;tulek inimene;avama eelarvamus;põhimõtteliselt neli;tähendama hästi
näitleja tulevik;egiptus üldse;mäletama tahtma;arust imelik;arvama piisavalt;uuesti töö;suurem konkurss;haritud lõpetaja;kuu 12
perekond määr;hoidma sütiaat;osav reporter;leidma teenima;asi huvitav;lihtsalt käima;tähendama egoistlik;eesti keel;põhimõtteliselt neli
võib-olla julgetama;leidma suutma;jälle kasutama;inimene muutuma;inimene ala;koht q;maailm vaja;kuskile tasuline;arust nimelt
arvama keskkooliaeg;tahtma kaks;neli aasta;saade õudselt;summa seadma;otsima kuskilt;kirjatöö kirjutama;poiss vaatama;kord täpselt
lihtsalt tünn;huvitavam olulisem;tuttav telefon;algus eesti;seisma käima;igav eriline;admine lavakas;asi maailm;rõõm täpselt
mägi koht;vaja rikas;asi maailm;piir naat;üpris asi;tundma nägema;eripärane eriline;neoon kartma;millegipärast eriti
meerimine arenema;asi peaasi;ühend viimane;kurb lubama;meeldima hall;täpselt julge;sõna lihtsam;osav reporter;valmis raha
eriti reklaamitud;võtma aeg-ajalt;elu lühike;raha tüütum;inimene kaua;ajakirjandus lõpetama;kaastöö teatud;hähvas naine;asi huvitav
korraga nädal;ika jätma;tegemine ala;tiitlik sõber;võtma nii-öelda;vähem õpetama;lihtsalt varsti;saamine vana;tele võib-olla
egüptoloog seadma;laulukoor jõudma;laps näljas;kasutama armastus;suhtuma suhe;toi pidu;tavaline igav;elatustase kõrge;koolne nii-öelda
aasta õige;kuulamine õppima;lemmik ika;rõõm 1000;algus eesti;telefon niikuinii;iidon pamela;jääma toimima;algus keskkool
probleem hea;näiteks võib-olla;dzhungel käima;nimi tele;asi rahaliselt;noorem käima;eriti reklaamitud;seadus kaheteistkümnes;päev natuke
1000 käima;klass käsi;mõtlema raskem;osav reporter;nentetama teadma;asi maailm;tom tuttav;näitlemine ainuke;näiteks armastus
kord sõjanupp;toimuma õpetaja;mõtlema näitleja;suhtuma laamalt;emont eksama;tänane karikakramängusaade;vabadus klass;kasutama armastus;tegelikult üpris
vabadus vabadus;vaimustama joonistamisoskus;lõppema kommertskool;lavakas näitleja;ostma aine;natuke miim;q näiteks;mõistma suhtuma;keskkool põhiline
egoistlik kujutama;võimalus nojah;tähendama halline;aitama varem;no laadne;sõber näiteks;lõpetama näitleja;tüdruk õmblema;nii-öelda näitama
kool näiteks;muinasjututeadlans vaatama;korraldama võtma;tähele pannud;kauane andma;läbivedamine muusika;mõtlema suunitlema;mammune kool;üldse vaja
aitama vanem;pealehakkamine vaja;täht planeet;variant koht;ilus tore;joomine arusaadav;inimene muutuma;materjal uurima;kool näiteks
küsitlema algus;teadma vaja;vormike põhiline;tom tuttav;inimene muutuma;partner idee;konkurss klass;esimene aasta;kool võtma
okei erinema;klassiklass võib-olla;rääkima admine;materjal uurima;algus esimene;suitsukool täis;iseseisev elu;hiljem valima;aasta aasta
sünnipäev viimane;vahetus põhjus;kaks riiderull;eriline emont;raha inimene;näiteks näiteks;julge aeg;võib-olla kestma;tavaliselt rahe
tõesuna laskma;õnnelik õnnelik;muusikakeskkool no;loomulik maa;admine lavakas;egüptoloog seadma;komm sünnipäev;pii eriti;mass üldse
ilusti õnnelikult;teatud piir;aine vähem;õpetaja paun;tüdruk aktiivne;näitama aeg;meerimine arenema;eripärane eriline;eesti keel
kujutama eesti;huvitavam kooliskäimine;rõõm täpselt;näiteks võtma;no võib-olla;klassivend jooksja;ametlik nimi;algus vaikne;päev õpetaja
üheksas klass;maa rahul;vaatama noorem;viima 10;meerimine arenema;may erima;klassivend jooksja;tooma komm;kool võimalus
raha arust;andma haridussaade;1000 käima;filmivõte mass;hea meel;rõõm 1000;näiteks laulma;keel pluss;egiptus üldse
eksamikomisjon kuulma;proovima katsetama;arusaadav natukene;nägema jälle;pruukima olle;kaua aeg;üldse parem;inimene lõbustama;inimene õhk
jooksma kool;hea hea;ikla tiitlik;probleem alaealine;aus oskama;alaealine töö;pealehakkamine vaja;rikas mees;viimane põhiliselt
loomulik maa;tegelikult õudne;mägi koht;tünn mõtlema;hetk riik;ükskord filmivõte;erinev tähendama;töö võimalus;käima noorem
nimelt pealehakkamine;logel maha;paun põgenema;nats kena;elama elama;häirima inimene;eksamikomisjon kuulma;huvi mõte;elama korralik
algus vaikne;mõtlema suunitlema;asi jagama;kolmas variant;natuke hiljem;tasu näiteks;õppima matemaatiline;läbivedamine muusika;kool vahetus
vetika tahtma;täiskasvanu ühtuma;algus eesti;eriti teenima;nats jälle;meeldima hall;hea aitama;ühend viimane;võib-olla sümpatiseerima
kord lõbus;rääkima ekstravagantne;probleem alaealine;maa aus;modell pidevalt;kasutama armastus;elama tavaline;nägema nägema;karmen keskkool
tähtsam elu;kõlbama näolne;laskma laps;aeg firma;arust tore;õudselt hea;gaas inimühiskond;uus hullem;kool meel
nädal teadma;kool täiskasvanu;hoidma sütiaat;sünnipäev viimane;asi eriala;leidma uskuma;näiteks hulga;maksma hea;vahe 50
õppima töö;inimene elama;kahetsema lollus;poiss iidon;eriline toi;pamela anderson;muinasjututeadlans vaatama;joonistamisoskus teadma;üldse üldse
pikali maas;sõõras aitama;erki kunstiülikool;kuu 12;aeg hääl;kinkima pluus;keskne asi;lootma kahjuks;leidma uskuma
erima erinev;meel sõbranna;maa aus;õppealajuhataja kuus;irvitama nats;vetika tahtma;leidma uskuma;filmivõte mass;käima raadio
nii-öelda teenima;korraga nädal;samm ütlema;keskkool eriala;reageerima irvitama;elatustase kõrge;partner idee;pruukima olle;aasta eriti
näiteks tänavaküsitlus;mõtlema seadus;leidma üldse;ühend viimane;võtma no;keel pluss;arust imelik;sõjanupp vajutama;nii-öelda teenima
haarama kott;diaat pommiähvardus;käik lihtsalt;eesti keel;kolmas variant;välismaa tasuline;viskama 18;paratamatus tähendama;no inimene
ainuke mõeldav;taashoidlik tütar;hullem ;vaatus vaatama;tooma tooma;valima no;häirima inimene;kommertskool majanduskool;näitleja tegelikult
varem iseseisev;õpetaja hästi;kergem jää;valetama tah;hästi koht;aktiivsem korraldama;nojah elama;taashoidlik tütar;teostama algus
aeg-ajalt jõudma;imelikult hähvas;tähtis peaasi;vahe 50;hea aitama;valetama tah;ajakirjandus lõpetama;esiplaan trügima;kasutama armastus
vaatama kuskilt;piir naat;välismaa tasuline;kaasa probleem;osav reporter;tom tuttav;rõõm 1000;võib-olla kirjandusteadlans;puu täpselt
teatud piir;varsti lõppema;hull gaas;no inimene;üldse üldse;võib-olla ostma;looma töökoht;ostma sööma;pamela anderson
10 muna;õpetama partner;haarama kott;aeg hääl;variant proovima;kolm aasta;julgus puuduma;võib-olla täiskasvanud;nägu nominema
vaja vaja;kuulma raadio;vahetus põhjus;kommertskool majanduskool;aeg asi;laadne televisioon;näiteks tänavaküsitlus;laisk logordaja;oksendama aru
leiduma kaks;aine keel;suhtuma suhe;asi elu;vaja vaja;komm sünnipäev;näiteks päev;korralik ilusti;õppima töö
kodusem kool;natuke hiljem;vaimustama joonistamisoskus;asi huvitav;õmblema neoon;õhk üldse;näiteks armastus;reageerima irvitama;täpselt puu
eriline lihtsalt;punaselt näiteks;teadma üheksas;asi häirima;kinkima pluus;10 muna;jääma vihkama;vahetus põhjus;huvitama tahtma
reporter kool;laabuma hästi;kõht tühi;lõpuks kaks;firma tahtma;maa rahul;natuke raske;ametlik nimi;vaja vaja
valik lõpetama;vool näiteks;puu punaselt;millegipärast eriti;piir naat;vanem tüdruk;sõber sõber;pommiähvardus mäletama;tahtma tahtma
variant koht;puu punaselt;proovima ema;maksma materjal;korraga nädal;ametlik nimi;aus oskama;kahetsema kahetsema;kurb lubama
kuskile teatud;tavaline käima;omane põhimõtteliselt;neli viide;hea viga;nälg rääkima;ütlema diaat;iseseisev elu;täpselt julge
töö alaealine;eriline kooliarmastus;töö logelema;mass vaja;pluss miinus;mägi koht;raha õppimine;inimene aed;võtma no
vahe 50;põhiline näiteks;taashoidlik tütar;tõesuna laskma;asi niikuinii;natuke teistmoodi;esimene aasta;suurem konkurss;enamus tegelikult
rahaliselt paratamatus;mees tõesuna;lõdev kude;inimene ala;natuke huvitavam;ühend viimane;telefon niikuinii;aktiivsem korraldama;hull lootma
50 aasta;mõtlema arust;majanduskool jäääri;ostma aine;maha elama;kolmas variant;töötaja iseseisev;mõtlema raskem;rahatäht näiteks
andma haridussaade;mõte mittelaug;raadiomaja arust;vajutama keerama;lootma eksamikomisjon;tooma looma;tüdruk aktiivne;kaks riiderull;kasutama mõtlema
sähvatus ütlema;aeg-ajalt jõudma;lavakas laulmine;tundma mäletama;tore asi;firma tahtma;õhk üldse;hea kena;naat näiteks
maksma õppimine;elatustase kõrge;saade õudselt;reporter kool;erinema arust;komm tähendama;hea viga;pluss miinus;töö töö
terve perekond;element kaks;ükskord filmivõte;hea tähtis;vaatus vaatama;miim miimika;reageerima irvitama;hetk riik;näiteks arust
korralik haridus;tüdruk meerimine;sõjanupp vajutama;sukk pistma;õnnelik õnnelik;põhimõtteliselt neli;küsima valetama;üldse arheoloog;võtma natuke
sarnane sarnasus;kommertskool majanduskool;nimelt pealehakkamine;aru haarama;kena silm;tavaliselt rahe;proovima teinekord;sõber sõber;sõber kehtima
eraldi erialane;arust eriline;mittelaug pii;elama andma;ekstravagantne test;viskama 18;kergem jää;keskne koht;nii-öelda kool
suhtuma laamalt;käima põhimõtteliselt;tartu rae;mõistetavalt hull;vanem raha;lollus mõtlema;eriti metsik;vabadus vabadus;lõpetama näitleja
tähendama tulevik;ilus ütlema;heaanne särama;kolm aasta;armastus algus;modell pidevalt;ajalugu pluss;meeldiv muinasjutt;lootma eksamikomisjon
töö julgus;10 muna;no laadne;parem asi;vaimustama joonistamisoskus;mäletama tahtma;lõpetamine eriline;iidon pamela;vaatama noorem
ekstravagantne test;egoistlik kujutama;mammune kool;kuus kuu;ala pluss;ajalugu pluss;tähtis andma;kolmas variant;toidma üldse
nojah elama;reklaamitud eriala;vägev laabuma;eriala hea;asi jagama;kurvas nägu;võib-olla vähem;tavaline käima;rahul raha
telekas tegelema;näljas vaesus;nägema müük;eriti metsik;teooria traagika;haige hoidma;selge taevas;kuu 12;kena tore
tahtma lihtsamalt;žurnalistika näiteks;üpris passiivne;noot algus;näiteks tänav;mõte humanitaar;algus vaikne;käsi terve;selgitama algus
keskkool tekkima;nägema kuulma;sõber nüanss;korraldama võtma;kool uskuma;elu lühike;uurima teatmeteos;pidevalt aastaringselt;võtma mõistetavalt
eriala huvitama;võimalus kuskile;egoistlik kujutama;uus hullem;natuke raske;vabadus vabadus;esiteks maa;gaas inimühiskond;nojah mõtlema
vaatama kõlbama;loomulikult lõbus;õudne reegel;logordaja las;xii klass;näiteks tänav;enamus tegelikult;uurima teatmeteos;maa aus
hea aeg;teatmeteos teadmik;rahaliselt paratamatus;laps raha;keskkool tulek;laskma laps;humanitaar reaali;tartu rae;ika jätma
kena tore;lihtsalt varsti;seadus kaheteistkümnes;raha loomulikult;inimene taguma;eriti reklaamitud;las virelema;laps näljas;üldse võib-olla
inimene kaua;lõdev kude;gaas inimühiskond;firma tahtma;lavakas nojah;mass vaja;ostma üldse;tunnistama lemmik;18 kord
haige hoidma;sümpatiseerima klass;vabadus vabadus;algus esimene;nojah õige;algus vaikne;üldse arheoloog;probleem hea;b-klassiõpetaja lõbus
kaks tund;õppima yhte;iseseisev vanem;orkama pikali;nagunii tele;teatud piir;näiteks kolmas;komm sünnipäev;õpetaja esimene
huvitav arvama;no võtma;aasta muinasjututeadlans;armastus algus;telefon niikuinii;sõjanupp vajutama;kurvas nägu;aeg firma;asi julgus
maksma valmis;õppima matemaatiline;erki modell;klassiklass võib-olla;poiss iidon;enamus tegelikult;lihtsalt käima;korraga nädal;mõtlema variant
nimi tele;elama sedasi;vahe 50;normaalne inimene;ika jätma;ainuke mõeldav;kaks aasta;tom tuttav;jõudma tahtma
erinev tähendama;klassivend sõber;mossitama aeg;ütlema nentetama;teadma nojah;paun põgenema;keel pluss;hoidma sütiaat;vool näiteks
olle suhtuma;kaastöö teatud;perekond korjama;keskkool tekkima;arheoloog huvitama;täht planeet;seadus kaheteistkümnes;välismaa nats;10 muna
tähendama halline;tele raadio;hetk riik;tuju orkama;hea osav;poiss vaatama;korjama laps;metsik töö;täpselt tahtma
õppima seisma;natukene võib-olla;meerimine arenema;summa seadma;valetama tah;kaks identne;sümboolne sümboolselt;valima no;viskama 18
aasta aasta;mass täpselt;suitsukool täis;taevas okei;aule tänane;mõtlema seadus;loomulikult kõht;tohutu summa;vaja küsima
puu punaselt;irvitama nats;hall mass;nagunii tele;kooliarmastus haige;perekond määr;kartma erinema;taevas okei;julgus esmatähtis
aktiivsem korraldama;kuskile tasuline;julgus puuduma;õudne mõte;miim miimika;üldse arheoloog;vahe 50;pidutsemine joomine;suhtuma inimene
töö leidma;varem iseseisev;sihakse välk;pidevalt aastaringselt;kuu 12;elu loomulik;mambo teadma;vaja dzhungel;kaks tund
sõjanupp vajutama;kahetsema kahetsema;kena silm;laulma natuke;põhiliselt kirjatöö;esimene samm;may erima;teatud määr;kaheteistkümnes klass
tundma elu;põhiline põhikoolilävi;vaja vaja;jõudma tahtma;silm poiss;inimene töö;poiss reageerima;18 kord;inimene kõht
kasutama perekond;aeg mossitama;pidutsemine joomine;laps tele;tahtma lõhkuma;kaks tund;käsi terve;humanitaar reaali;lõpetama õpetaja
kaheksane klass;saade lõbus;niikuinii tom;valima arvama;eesti keel;ekstravagantne test;kasutama perekond;sobilik müük;gaas inimühiskond
inimene taguma;sööma loomulikult;ekstravagantne test;koht q;natuke miim;teooria traagika;arust vetika;tuttav telefon;käima täitsa
lihtsalt meeldima;paratamatult vanasti;karikakramängusaade rääkima;paha juhus;tore raha;matemaatiline aine;inimene kaua;erki modell;tähtis töö
kahetsema kahetsema;põhimõtteliselt neli;18 kord;kirjatöö kirjutama;ühtuma joão;raha vaja;põhjus jääma;raha mambo;hullem 
klassiõde tooma;helistama õpetaja;tähele pannud;lemmik ika;aeg xii;tühi jälle;hall mass;raha käsitlema;tegelikult aasta
suur rõõm;las virelema;filmivõte mass;element kaks;kurb paha;jääma vihkama;tartu rae;lavakas jää;teadma tahtma
enna elu;võimalus lähim;nats kena;tühi ostma;aasta aasta;sõna lihtsam;10 muna;passiivne sähvatus;pingutama tahtma
hiljem valima;ilusti õnnelikult;selg põhinema;natuke huvitavam;laabuma hästi;inimühiskond ohtlik;pidutsema jooma;täht planeet;joão vana
kaks identne;keskkool viimane;humanitaar reaali;vabadus vabadus;nägema müük;töötaja iseseisev;hoidma sütiaat;sukk pistma;kujutama jälle
näiteks laulma;mõtlema variant;pruukima olle;tohutu summa;muutuma no;paha juhus;aeg erinev;traagika ajalugu;rääkima inimene
asi kaheteistkümnes;mõtlema tähendama;pannud meeklass;inimene taguma;keerama natuke;kurb tunne;egiptus üldse;may erima;tooma tooma
kord rahvas;elama tähendama;teooria traagika;makk esimene;jõudma saade;vahe 50;vaesus virelema;puu punaselt;maa rahul
asi arvama;elu elama;piir naat;arust tore;hea tuju;laisk logordaja;vahetus põhjus;sümboolne sümboolselt;sarnasus leiduma
töö saamine;tartu rae;muna kinkima;aeg võib-olla;täpselt puu;tähendama egoistlik;teooria traagika;lühike kurb;hoidma sütiaat
tähtis andma;näiteks näiteks;orkama pikali;aeg mossitama;toi pidu;esiteks maa;tähendama kurb;perekond määr;noorem tüdruk
aeg firma;kaks identne;vetika tahtma;test inimene;rõõm 1000;üldse sümboolne;no laadne;logel maha;käima üldse
meel koolitama;hähvas naine;las pidutsema;õudselt hea;viskama 18;hoidma sütiaat;täht planeet;õppima matemaatiline;tore kool
elama korralik;ütlema laisk;avama eelarvamus;muretu aeg;pidevalt aastaringselt;passiivne hea;kahetsema kahetsema;silm poiss;modell pidevalt
kumm erakordselt;tunne tahtma;täiskasvanu ühtuma;tah hea;sukk pistma;mammune kool;rahe lõppema;okei proovima;kahetsema kahetsema
aeg erinev;tulevik ilus;may erima;tasu näiteks;tüütum asi;andma element;välismaa nats;no laadne;erinema halline
kasutama armastus;tähendama esiteks;teinekord peaane;natuke natuke;paha juhus;vahetus põhjus;kuus kuu;asi jagama;keskkool klassiklass
esimene kord;sõprussuhe asi;teatmeteos teadmik;mambo teadma;uurima teatmeteos;nats jälle;põhimõtteliselt neli;seadma egiptus;12 arust
selgitama algus;tahtma hull;pamela anderson;partner idee;pamela anderson;keelama teadma;rikas mees;tahtma tahtma;õppima õppima
hea hea;üldse sümboolne;sümboolne sümboolselt;may erima;10 muna;summa andma;ükskord jess;arust vetika;kool enamus
julge tahtma;tohtima jääma;reageerima irvitama;silm poiss;lubama paratamatult;käsi terve;puu punaselt;konkurss klass;sümboolne sümboolselt
leidma suutma;tähendama tahtma;arvama sukk;aasta aasta;mõte mõte;sööma ostma;summa andma;sarnane sarnasus;miim miimika
tähele pannud;kena silm;miim miimika;maa rahul;orkama pikali;puu punaselt;modell pidevalt;andma element;kõht tühi
tooma tooma;lõbus nägema;tänane karikakramängusaade;idee maksma;keskkool klassiklass;kergem jää;vana inimene;nojah elama;pluss miinus
tunne tahtma;päev natuke;pommiähvardus laiali;kauane andma;maa rahul;inimene aed;passiivne sähvatus;varem noot;rääkima aeg
inimene erinev;tundma nägema;laisk logordaja;näiteks makk;hea kena;egiptus üldse;pommiähvardus mäletama;kurb lubama;inimene lihtsalt
tahtma ajakirjanik;komm sünnipäev;erinema arust;andma element;lõpuks kaks;loomulikult kõht;laps näljas;las virelema;iseseisev vanem
õppimine tegemine;koht elu;lavakas nojah;hall mass;virelema las;üldse üldse;uus hullem;partner idee;huvitav eriala
täpselt tahtma;laisk logordaja;admine lavakas;aeg asi;muusikakeskkool no;tohutu summa;logelema ajama;tahtma pingutama;raadio huvitav
virelema tahtma;tänav inimene;raha mambo;uskuma arust;50 aasta;vana inimene;mägi koht;ekstravagantne test;tüdruk lihtsalt
