EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõõk kannel;lahing mõtlema;kardetav asi;lugema aeg;nägema rehnung;tapmine musu;morinud igavesti;tohtima mängima;kord 24
mõte pääs;kirjanik tundmus;viimane tegelane;söögiisu kaduma;koht ausamp;seltskond meel;esimene kirjanik;raamat puu;siia-sinna rabelemine
linn vesi;värav lahti;tund paberuss;kirjanik ütlema;andma käsikiri;kirjutussula rägisev;tapmine musu;aeg lugema;nii-öelda tähtsam
rahuline toake;lühike andma;pilkama kuu;korter peremees;kardetav asi;mees voorimehehääl;kukkuma inimene;kibedasti kirjutatud;kast trükkima
raamatukaupleja arvatu;jätma külahall;soovima päästma;ütlema uuesti;amet astuma;sõna kauaaegne;murdma tuhandekordne;pruse viha;99 rubla
sööma kallis;heitma kuulja;sööma tund;karjapoiss vaene;vale uni;kohtualune värisema;suurtükk lahti;mõttekujutus kass;sõber eesti
kuus päev;rahuline toake;kirjastaja kast;süü teadagi;aitama vastama;õnnetus viimaks;komme kuningas;laskma hääl;eesti kirjanik
hõiskamine kannatatud;isekeskis tüli;aken laulma;viisk kalts;tooma otsus;esimene silmapilk;väike jutt;suurtükk lahti;es ütlema
sööma tund;nöörikson koduküla;ütlema töö;naeratama õnnelikum;idee fikson;tõsine kuu;kardetav asi;mees voorimehehääl;istuma väike
nali jubam;äkiliselt pööre;õnnelikum inimene;kirjutama kiiresti;kurb abitu;päev hirm;mõtlema kuulus;minut pääl;esimene silmapilk
pääl hirm;tüli halb;vaenlane kuulma;kodu paremini;seisma poolring;kaitseriist inimene;keskpool käsikiri;heitma voodi;tindijoon pall
sõjapasun pruse;alma maater;heitma voodi;kibedasti kirjutatud;andma kahvatunud;lõpp hümn;esimene silmapilk;kirjutatud nädal;langema 1000
koht ausamp;vahtima vahtima;viilse rida;hümn kindral;soe veri;viimane tegelane;kõmuvalgus häälaps;nägematult käsikiri;käsikiri vastama
aru surmasuu;idee fikson;vaikne tuba;tormamine siia-sinna;vaatama sein;iseäralik teadma;pruse viha;viskamine pigistama;fikson mõtlema
may andma;surmasuu karvaken;hommik kannatama;kindral vägi;inimene aeg;mõõk kannel;käsikiri pime;kannatama kannatama;tõsine kuu
kallis õhupilt;langema 1000;salajane mees;kuuseum kuun;uni silm;unenägija pankusima;käsikiri jääma;mõtlemine tormamine;luu aeg
vaimustama viskamine;kukkuma tormama;murdma tuhandekordne;langema 1000;komme kuningas;tasakesi nägematult;maa uuesti;poog ülearu;lahti kuu
jääma kuju;jutt tegelane;lükkama leheäär;24 tund;vaatama aken;mängima mõttekujutus;pääd murtud;sõber eesti;päev kell
1000 suurtükk;käsikiri tuleõnnetus;lendama rägisema;moodne suurem;inimene vaev;nii-öelda tähtsam;kõnelema maa;istuma väike;maksma aeg
äkiliselt pööre;kuulama koht;suurtükk lahti;kord 24;arvama iseäralik;pime vaenlane;uks esimene;imelugu tapmine;kuugastama kord
õndne teema;andma raudriie;maavärisemine juhtuma;talu peremees;andma raudriie;kaas ennegi;kaduma käsi;maksma aeg;100 rubla
kuu tänan;soon voolama;aitama vastama;maailm kaheksa;ausamp ehitama;aeg lugema;kohtualune värisema;unenägija pankusima;mees laut
morinud igavesti;valgus kuugastama;küla kahvatunud;trükija otsima;elu au;viinne lehekülg;koht vaimustama;vihastama jätma;maksma 99
lükkama leheäär;samm teelaud;tahtma korraga;nägema rehnung;istuma väike;kukkuma inimene;lugema nägema;ausamp ehitama;kirjutama kiiresti
sõver may;sõber eesti;helisema luupainaja;võtma 100;seisus riie;päev väike;päev nõid;tuba kirjutuslaud;aeg väike
naeratama qq;1000 suurtükk;juhtuma härra;aeg kuulama;vastama igavesti;rahvas koht;valmis muusika;juhtuma härra;ütlema eesti
ütlema aeg;inimene nädal;astuma arvama;päev kell;soon voolama;viimati isekeskis;tormamine siia-sinna;trükkima küsimus;karvaken hobune
tagumine nurk;raamatukaupleja arvatu;mõtlema kuulus;mees laut;andma aeg;kitsas paluma;raamat puu;pööre riivama;münchausen imelugu
raudne rahu;raamat lamp;mõttekujutus kass;koht ausamp;valgus jälle;ütlema eesti;kindral vägi;jälle naeratama;korvike liikuma
käsikiri vihastama;liikuma eemale;käsikiri tühi;peremees perenaine;may andma;rahutu mõtlemine;selts elmo;küsimus kord;kass hiir
nii-öelda tähtsam;soovima päästma;samm maa;kand võtma;vahtima vahtima;kuus rüütel;mõte pääs;leht kujuline;lühike sõber
maater rind;kõikuma tasakesi;lühike sõber;100 samm;homme üür;sõnum valmis;kitsas jääma;mõistma kuu;tahtma maksma
kibedasti kirjutatud;perenaine barneidu;kodu paremini;kord lahing;aeg soe;paberuss saatma;värisema aeg;ootamine peiu;armuke aken
perekondlik elu;häda lõpp;kaupmees käsikiri;käsikiri tühi;aeg laur;liikuma magus;vägi vaenlane;esimene silmapilk;astuma kuulama
muusika sõna;traavima vanker;hirm hulk;murdma tuhandekordne;tagumine nurk;tahtma seletama;raamatukaupleja arvatu;häda õieti;nurk põrkama
anatud traavima;muutuma väike;terve seltskond;õnnetus viimaks;kuju seisma;kriitika üleüldine;koht haige;siia-sinna rabelemine;viilse rida
küsima kaupmees;härra tuletõrjuja;kohtualune värisema;maksma 99;rikkus inimene;päev nõid;laulma aeg;hiljem hiljem;külarahvas naaber
andma seisus;mõtlema suuremeelselt;viinne lehekülg;viha hõiskema;istuma kange;kont painutama;ehitama ütlema;üür tahtma;riie nägema
meel kardetav;hakatus unenägija;eesti jutt;seltskond jutt;panema aeg;elu au;sulg hõiskamine;õnnetus viimaks;ehitama ütlema
külg nik;vaene küla;vigastama jalg;komme kuningas;seisma kõikuma;jätma külahall;kirjutatud nädal;pime vaenlane;tormama pilk
kolletuma karjapoiss;kannatama jätma;tähtis salajane;nurk põrkama;nii-öelda tähtsam;vaenlane linn;surmasuu karvaken;kaks inimene;rahul päike
kirjastaja kast;tahtma hea;paberuss saatma;õhupilt nii-öelda;närv surm;luu aeg;traavima vanker;hea inimene;laskma hääl
käima kord;võtma 100;kibedasti kirjutatud;kurb abitu;pass hüüdma;uuesti härra;vihastama jätma;elu au;rind andma
toake kirjutuslaud;nik ahvatult;äkiline trepp;väike valge;ütlema eesti;ütlema töö;karjapoiss vaene;rubla poog;keskpool käsikiri
lahti äganud;ootamine peiu;käsikiri tuleõnnetus;uni silm;astuma arvama;vaatama sein;tohtima mängima;poolalast vähem;rind langema
mõistma kuu;viilse rida;meel heitma;sugugi soon;lühike andma;koguma muutuma;silmapilk kannatama;kaupmees käsikiri;sugu rahvas
kaitseriist inimene;rahutult vaatama;astuma kauplus;laut istuma;arvatu mali;peiu rind;linn värav;härrama maavärisemine;kaks viimane
kauaaegne rahutu;nurk kaks;päev loonud;sein kuu;hirm hulk;hiljem hiljem;halb süü;kaksteistkümmend kaks;vaene küla
maavärisemine juhtuma;seletama külm;söögi-laud häda;tegelane seisma;es ütlema;minut pääl;elu au;murdma tuhandekordne;mõtlema kuulus
astuma raamatukauplus;värisema tuletõrjuja;hirmus raudne;rida lendama;aeg vaatama;kirjutama kiiresti;lehekülg viilse;jutt tegelane;suurtükk lahti
looma maailm;uulits raamatukaupleja;langema 1000;tundmus viimne;inimene nädal;äkiliselt pööre;kibedasti amet;soovima päästma;kuus päev
soe veri;maitse münchausen;korter peremees;sõjariist asi;alma maater;kuningas talupoeg;jätma külahall;inimene muretsema;tähtis mees
kitsas jääma;imelugu tapmine;lõpp hümn;ehitama ütlema;uks esimene;morinud igavesti;hümn kindral;arvama aasta;paks tindijoon
väike valge;liigutama vaatama;vaatama sein;osavõtlikult moodne;rägisev pass;lõbustama jumal;kirjutama kiiresti;kuulama koht;aeg miline
austamine aeg;kannel sõver;kahvatunud nägu;jutt luu;peremees homme;peremees homme;samm teelaud;pääd murtud;kuus rüütel
jalanõu katkine;sõver may;linn värav;seletama külm;koguma muutuma;soovima päästma;rida lendama;nii-öelda tähtsam;kukkuma tormama
samm maa;hõiskamine kannatatud;kõnelema kuuseum;sõna kauaaegne;hümn kindral;kord kaunis;tegelane seisma;kuju liikuma;kuulsus rikkus
tormamine siia-sinna;helisema luupainaja;nurk põrkama;tagumine nurk;astuma raamatukauplus;käsikiri tuleõnnetus;aeg lühike;komme kuningas;segamini valmis
halb süü;vaatama kaksteistkümmend;õhupilt nii-öelda;jääma morinud;inimene maailm;salalik vahtima;kirjatöö tähtsus;vaba naine;kitsas paluma
sulg suur;trepp tähele;veekindel kapp;viis minut;veri sugugi;tahtma küsima;tasku leidma;maailm kaheksa;uuesti härra
kuulsus rikkus;ütlema töö;muretsema ;suurem õnnetum;mees laut;käsi käima;kaks viimane;päev loonud;vaba naine
rabelemine terve;armuma kuu;kaheksa päev;selts terve;pall es;suurem õnnetum;tasakesi nägematult;surmasuu karvaken;nägematult käsikiri
käbe kärme;peremees perenaine;segamini kirjutussula;münchausen imelugu;au kandma;ajaülikond talu;astuma kuulama;raamatukaupleja arvatu;qq hüüdma
suur imestamine;leentool kurb;valmis muusika;kannatama hakatus;haige käsi;kaksteistkümmend kaks;1000 suurtükk;süü teadagi;aeg kuulama
otsus kohtualune;rahutu mõtlemine;pääd murtud;rägisev pass;hommik kannatama;1000 suurtükk;üleüldine suur;soon voolama;silmapilk kannatama
leht kujuline;terve linn;seletama külm;homme üür;maksma maksma;ülearu tahtma;ootamine peiu;nägu vaene;tooma otsus
ennegi vei;tähtis kirjastaja;nii-öelda tähtsam;barneidu jalg;kannatama jätma;maailm kaheksa;raamatukauplus astuma;paberuss saatma;raha tool
kodu paremini;sugugi soon;tuletõrjuja selts;kuulus tähtis;suurem õnnetum;kolletuma karjapoiss;kord 24;lükkama leheäär;kibedasti kirjutatud
aastama uks;kaas paisuma;väike õnnetus;kuulama astuma;kuulama koht;raamat lamp;lugema aeg;koguma muutuma;sõjapasun pruse
sõnum valmis;tindijoon pall;uni käsikiri;hirm hulk;sugugi soon;ausamp ehitama;lõbustama jumal;peremees perenaine;tundmus viimne
voodi vale;külg nik;luu aeg;ahvatult rahutult;kaduma heitma;aeg andma;tindijoon pall;magus küsima;barneidu jalg
viha hõiskema;tegelane seisma;qq hüüdma;peremees homme;tahtma hea;kindral vägi;suur sõnum;hirm koht;vanker tagumine
muutuma väike;ütlema idee;arvatu mali;kuulsus rikkus;kaas paisuma;raamat puu;mõõk kannel;leidma astuma;kaduma heitma
võtma 100;uks esimene;uks pumpsma;esimene kirjanik;aeg kuulama;küsima kaebama;teadma õhtu;jätma külm;kirjanik tundmus
kord armuke;kuulama astuma;korvike liikuma;luupainaja lahti;muretama inimene;magus kaduma;münchausen imelugu;õli raha;laur kaks
luu aeg;jälle naeratama;hüüdma sõjapasun;au kandma;pöial nähtavale;tindijoon pall;mees laut;hakatus unenägija;kuu paistma
mõrsja aasta;mängima mõttekujutus;raske raha;värav lahti;mees voorimehehääl;otsima maailm;arvama aasta;kord kõmuvalgus;kaitseriist inimene
paistma silm;kaks viimane;äganud mõrsja;kujutama jajama;kerge samm;poog andma;seletama külm;oks nöörikson;naeratama qq
õnnelikum inimene;aeg miline;100 samm;tähele panema;aeg miline;kurv õhtu;hiljem hiljem;pass hüüdma;kaljukind lugema
pankusima kaks;vastama igavesti;õnnetum nägema;inimene pisuke;vastama raamatukaupleja;mõtlema suuremeelselt;paberuss saatma;õhk helisema;nik ahvatult
jubam lugema;lahti terve;rahul päike;tasku vigastama;uks pumpsma;amet astuma;langema 1000;sääl nurk;silm lahti
igavesti kaas;aasta mõte;kuulma käsikiri;perekondlik elu;magus kaduma;inimene nädal;kaupmees käsikiri;jätma külahall;tormamine siia-sinna
eesti kirjanik;kuulus tähtis;kallis õhupilt;qq hüüdma;ennegi vei;igavesti kitsas;rüütel kaheksa;rahutult vaatama;raudriie mõõk
kuju seisma;voorimehehääl hobune;söögiisu kaduma;suur imestamine;ütlema hirmus;nägu vaene;kiiresti tähtis;helisema luupainaja;nägu vaene
kuulama koht;kuuseum kuun;hobune õnnelikult;arvatu mali;kannel sõver;vaene vaba;veekindel kapp;käbe kärme;paremini rahul
hiir vaikne;paks tindijoon;päästma kaas;vaene vaba;käsikiri tasku;muusika sõna;kriitika üleüldine;härra veekindel;imelugu tapmine
teema sõjariist;tänan valgus;aru hiljem;kannatama kannatama;pilk komme;sõber kuus;vanker tagumine;keskpool käsikiri;nähtavale lükkama
andma kahvatunud;murtud kuu;kurv õhtu;kaksteistkümmend kaks;tuba istuma;ootama tahtma;otsima maailm;tähtis kirjastaja;sulg suur
imelugu tapmine;rind langema;ootamine peiu;ajama närv;ema alma;lugema maksma;iseäralik teadma;kell viis;sääl nurk
kaks inimene;anatud traavima;kord lahing;küla kahvatunud;kannatama kannatama;halb süü;rahu inimene;pehme tool;liikuma magus
inimene vaev;teadagi käsikiri;kujutama jajama;elu au;langema 1000;soon voolama;tuhandekordne õhk;väike trepp;kurtma sulg
vaba naine;hommik kannatama;kord 24;viimne poog;saatma kurtma;kerge samm;peremees homme;kuulsus rikkus;andma mõtlema
kuu laenama;seltskond jutt;paistma silm;rabelemine terve;oks nöörikson;qq hüüdma;küla kahvatunud;raudriie mõõk;jalg keskpool
tungima kahju;raamatukaupleja andma;rägisev pass;lõpp hümn;lamp valgus;mõtlema tuba;hõiskamine kannatatud;õhtu kõnelema;lugema lugema
maailm lahti;teema sõjariist;teema sõjariist;paremini rahul;andma austamine;mõtlema uskuma;leht kujuline;söögi-laud häda;andma käsikiri
aitama vastama;peremees homme;kell viis;kaks inimene;magus magus;jääma sugu;käsikiri tühi;kindral vägi;lahti terve
poolalast vähem;kirjastaja jätma;imestamine vaimustama;vahtima vahtima;pehme leentool;poolalast vähem;kaunis äkiline;peiu rind;tähtis kuu
käsi katki;laut istuma;sugu rahvas;suuremeelselt tahtma;austamine aeg;inimene suur;isekeskis tüli;kolletuma karjapoiss;hobune jalg
kardetav asi;õndne teema;seisma poolring;puu uni;sööma tund;kuulama koht;mõtlema uskuma;samm teelaud;aken osavõtlikult
aeg miline;hümn kindral;kauaaegne rahutu;kardetav asi;riivama aru;laulma aeg;hakatus unenägija;väike valge;voolama mõtlema
vältama hommik;andma mõtlema;elu pudi;arvama aasta;isekeskis tüli;tähtsus kaljukind;kerge samm;tindijoon pall;vastama igavesti
helisema luupainaja;mõrsja aasta;teadma teadma;elmo härrama;kuu tänan;leht kujuline;lahti kuu;hobune õnnelikult;kuulama koht
kuu kurv;kõnelema kuuseum;käsi kael;trepp viima;qq hüüdma;tasku leidma;nöörikson koduküla;kõrvalgi anatud;loema kriitika
kindral vägi;pumpsma ruttu;veri sugugi;naeratama qq;kinni magama;aeglaselt kont;viis minut;nõid issamei;tahtma korraga
iseäralik teadma;õieti söögiisu;jääma kuju;ruttu astuma;musu oks;õhtu istuma;nädal uni;eemale kerge;andma austamine
tähtis mees;eesti jutt;hiir vaikne;teadma liigutama;viimne poog;värav lahti;pumpsma ruttu;haige käsi;paberuss saatma
murtud kuu;tohtima mängima;jälle naeratama;koduküla külarahvas;kirjastaja kast;küsima kaupmees;väike valge;anatud traavima;sulg hõiskamine
süü teadagi;paisuma kaks;soon voolama;kont painutama;uskuma õndne;maa uuesti;õhk helisema;kass hiir;trükija otsima
laenama õli;tähtis salajane;kahju kaitseriist;teadma teadma;rind langema;hääl segamini;kaebama kostma;elmo härrama;istuma kange
nägema külg;igavesti kitsas;kannatama hakatus;rahu inimene;seadma panema;nurk kaks;jalg keskpool;astuma kauplus;hümn kindral
nõid issamei;pehme tool;poolring kolletuma;jalg elu;seltskond meel;suur mõte;tuba kirjutuslaud;äkiliselt pööre;viimaks uulits
tahtma korraga;paremini rahul;naine viisk;hirmus raudne;kannatama hakatus;au kandma;ülearu tahtma;koljat aeglaselt;kuu kibedasti
100 rubla;abitu pehme;üleüldine suur;istuma pehme;mõtlemine tormamine;uni ajama;haige käsi;katkine kuus;poog viinne
jätma küsima;saatma kurtma;otsus kohtualune;viskamine pigistama;jutt tegelane;kuu tänan;paluma aitama;kord 24;kuun salalik
härra veekindel;õnnetus viimaks;kuningas talupoeg;arvama iseäralik;kapp küsima;trükkima küsimus;voodi vale;hirm hulk;valmis trükija
kurv õhtu;100 rubla;pall es;ausamp ehitama;kerge kuju;moodne suurem;painutama vaikima;kuuseum kuun;nali jubam
lugema ütlema;tähtsam mõtlema;jätma külahall;raudriie mõõk;halb süü;elmo härrama;pehme leentool;kaas ennegi;tool korter
haige käsi;rüütel kaheksa;homme üür;kirjutuslaud raamat;samm maa;luupainaja lahti;hobune jalg;pumpsma ruttu;sõver may
elu au;kinni magus;viimati isekeskis;oks nöörikson;nik ahvatult;pääd murtud;tahtma küsima;paistma silm;miline mõõk
soovima päästma;väike jutt;kaksteistkümmend kaks;häda õieti;naaber tundma;seletama külm;sugu rahvas;kannel sõver;hõiskema segamini
trepp viima;päev kell;tohtima mängima;100 rubla;selts elmo;100 samm;maavärisemine juhtuma;rüütel ajaülikond;puu uni
naaber tundma;maksma 99;maksma 99;kange uni;karjapoiss vaene;issamei vältama;otsus kohtualune;raha armuma;24 tund
kandma vagusi;kõrvalgi anatud;may andma;raske raha;viima tungima;naaber tundma;sõver may;tähtis kuu;astuma arvama
tundmus viimne;viimane tegelane;tool korter;hiljem mõistma;puu uni;liikuma eemale;linn vesi;käsikiri tasku;poog andma
viimane tegelane;vastama raamatukaupleja;voorimehehääl hobune;tühi kaas;korter peremees;kell viis;mõttekujutus kass;pilkama kuu;meel kardetav
istuma pehme;kiiresti tähtis;poolalast vähem;surm kurnama;talu peremees;kaks kord;koljat aeglaselt;isekeskis tüli;100 samm
õli raha;kaksteistkümmend kaks;tänan valgus;rubla poog;kange uni;raudne rahu;kaas koguma;ajama närv;astuma astuma
kuugastama kord;ennegi vei;silm kinni;otsus kohtualune;laur kaks;tund otsus;lugema lugema;vältama hommik;teadma teadma
viimati isekeskis;naeratama õnnelikum;kapp küsima;poolring kolletuma;astuma astuma;terve linn;poolalast vähem;halb süü;samm maa
tund paberuss;kujuline lükkima;kaas käsikiri;linn vesi;võtma 100;maa aru;teadma liigutama;lugema lugema;lendama rägisema
uks esimene;99 rubla;rüütel ajaülikond;traavima vanker;tindijoon pall;poog viinne;vältama hommik;iseäralik teadma;hobune õnnelikult
kuu kõnelema;hiljem hiljem;kaas ennegi;tund otsus;elmo härrama;väike valge;trükija otsima;kallis õhupilt;vagusi jääma
paberuss saatma;tapmine musu;tahtma seletama;tundma uks;münchausen imelugu;liig lühike;seltskond jutt;musu oks;kõmuvalgus häälaps
üür tahtma;tundmus viimne;aru surmasuu;tormama pilk;maa aru;pruse viha;kaks päev;münchausen imelugu;andma seisus
segamini valmis;tooma otsus;vanker tagumine;kirjatöö tähtsus;kibedasti amet;vaatama aken;seisma poolring;meel kardetav;vahtima vahtima
pehme käsi;lugema lugema;kont painutama;külahall kuudma;arvama aasta;väike trepp;andma seisus;osavõtlikult moodne;vältama hommik
kerge samm;süü teadagi;tüli halb;pilk komme;seletama külm;sein kuu;inimene muretsema;seisus riie;kurb abitu
otsus tooma;homme üür;tundmus viimne;aasta ootamine;vaimustama tingimata;sugugi soon;mõtlema söögi-laud;leentool kurb;kaebama kostma
arvama aasta;kuu kõnelema;raudriie mõõk;idee fikson;luu aeg;kahju kaitseriist;raha armuma;seltskond meel;küla kahvatunud
paremini rahul;kuu kibedasti;pruse viha;lahti murdma;võtma ema;vesi hukka;kahvatunud nägu;linn vesi;uni ajama
murdma tuhandekordne;pudi kujutama;maitse münchausen;vale uni;kuningas talupoeg;päike rahuline;poog andma;kalts jalanõu;vaatama võtma
ütlema eesti;voolama mõtlema;poog ülearu;uskuma õndne;kord lahing;kaks päev;mõtlema suuremeelselt;viima tungima;viha hõiskema
kaduma käsi;kand võtma;rubla poog;armuke aken;aken laulma;voodi vale;vaatama aken;barneidu jalg;koht vaimustama
tahtma hea;pööre riivama;ausamp ehitama;kukkuma inimene;käima kirjatöö;pass hüüdma;ajama närv;tuba istuma;soon voolama
kaks viimane;kerge kuju;maater rind;kurtma sulg;viinne lehekülg;may andma;vaikne tuba;nik ahvatult;vaatama kaksteistkümmend
inimene pisuke;linn värav;andma raudriie;kannel sõver;trepp viima;värisema tuletõrjuja;soon voolama;istuma kange;may andma
uuesti härra;vihastama jätma;minut pääl;maksma tahtma;armuke aken;kuulsus rikkus;ajaülikond talu;kaebama kostma;kaksteistkümmend kaks
kirjastaja jätma;lehekülg viilse;kurtma sulg;lugema natuke;vaene vaba;mage perekondlik;luu aeg;seisma poolring;magus magus
teadma õhtu;silm kinni;kalts jalanõu;astuma astuma;sõjariist asi;veri sugugi;veri sugugi;looma maailm;kuningas talupoeg
nöörikson koduküla;luupainaja lahti;laenama õli;ema alma;süü teadagi;otsus kohtualune;vaene vaba;lühike liig;seadma panema
seisma poolring;õnnetum nägema;kriitika üleüldine;raamat lamp;paistma silm;pigistama silm;rägisev pass;kriitika üleüldine;võtma ema
ahvatult rahutult;rabama käsikiri;jumal nali;vaatama naeratama;pisuke pöial;võtma ema;tuletõrjuja selts;sugu rahvas;otsus tooma
kannatama kannatama;pääd murtud;võtma ema;poog viinne;kell viis;korter peremees;meel maitse;andma austamine;musu oks
esimene kirjanik;kirjutuslaud kirjutama;elmo härrama;aken laulma;tormama pilk;käsikiri tühi;lühike andma;kõikuma tasakesi;vaimustama tingimata
kord teadma;imestamine vaimustama;kannel sõver;pumpsma ruttu;100 samm;sugu rahvas;au kandma;maksma maksma;jääma kaas
koguma muutuma;uni silm;mehike koljat;viima tungima;rind andma;perenaine barneidu;päästma kaas;surm kurnama;koht ausamp
lahti laskma;päev looma;kord kaunis;hiljem hiljem;kirjutuslaud raamat;vaba naine;qq hüüdma;vahtima vahtima;nägema rehnung
kord kaunis;arvama kukkuma;kolletuma karjapoiss;magus kaduma;jätma külm;tänan valgus;may andma;koduküla külarahvas;söögi-laud häda
seadma panema;astuma arvama;kindral vägi;eesti kirjanik;trükija otsima;jalg jääma;rahul päike;langema 1000;kange uni
valmis arvama;peiu rind;poog viinne;sõver may;kauplus 100;vaene küla;korter peremees;ema alma;ema alma
terve linn;tähele panema;lahti terve;musu oks;lugema lugema;söögi-laud häda;pankusima kaks;tuletõrjuja selts;härra tuletõrjuja
töö tasku;raamat raske;au kandma;soon voolama;silm lahti;seisma poolring;hobune õnnelikult;viilse rida;murdma tuhandekordne
kirjutama kiiresti;magus kaduma;rehnung kibedasti;jumal nali;teadma teadma;kodu paremini;rubla poog;pilk komme;trepp viima
suuremeelselt tahtma;lugema aeg;mage perekondlik;andma austamine;käbe kärme;vältama hommik;hea inimene;otsus kohtualune;surm kurnama
teelaud seadma;jääma kaas;traavima vanker;seadma panema;jumal nali;rubla poog;õli raha;lamp valgus;kõlbama kand
vaimustama tingimata;vaenlane linn;tegelane käbe;tool korter;kindral vägi;hea inimene;tool abitu;sõjariist asi;oks nöörikson
selg viima;viima aastama;teelaud seadma;pall es;külg nik;astuma raamatukauplus;naine viisk;aken laulma;sõber kuus
tähele panema;kuu vaatama;kuulsus rikkus;linn värav;kaksteistkümmend kaks;kaks inimene;rikkus inimene;veri sugugi;rägisev pass
astuma astuma;koht lugema;kõikuma tasakesi;maa aru;lõpp hümn;maitse münchausen;käsikiri kaas;jumal nali;närv surm
homme üür;vaikima ootama;vale uni;magus magus;jutt luu;tool korter;maksma maksma;kord lahing;tüli halb
aeglaselt kont;teadma teadma;siia-sinna rabelemine;alma maater;esimene silmapilk;raha armuma;sõber eesti;mehike koljat;käbe kärme
magus magus;vei sääl;oks nöörikson;muusika sõna;viilse rida;pehme leentool;noor inimene;külg nik;õndne teema
silmapilk kannatama;kuulja tõsine;istuma kange;rind andma;kord 24;kinni magama;naaber tundma;astuma astuma;vaene vaba
uskuma õndne;otsus tooma;eemale kerge;tool abitu;kurtma sulg;haige käsi;rind andma;karvaken hobune;viima aastama
kujuline lükkima;vaatama sein;paks tindijoon;soe veri;1000 suurtükk;tuba kirjutuslaud;lamp valgus;nägema rehnung;kuuseum kuun
magama arvama;hüüdma sõjapasun;issamei vältama;raha tool;surm kurnama;noor inimene;hiir vaikne;vale uni;voorimehehääl hobune
rahutult vaatama;päev sööma;tapmine musu;närv surm;segamini valmis;hobune õnnelikult;kodu paremini;närv surm;terve maailm
viima tungima;pilk komme;isekeskis tüli;panema aeg;naeratama qq;kass hiir;võtma ema;raha tool;astuma raamatukauplus
au kandma;leidma astuma;perenaine barneidu;maksma maksma;vaene küla;maavärisemine juhtuma;rabelemine terve;idee fikson;kauplus 100
ootama tahtma;maailm mõtlema;vei sääl;tapmine musu;hiljem hiljem;naeratama õnnelikum;100 rubla;100 rubla;võtma 100
maksma maksma;ajama närv;osavõtlikult pilkama;kuulama koht;99 rubla;24 tund;perekondlik elu;pall es;astuma kauplus
juhtuma värisema;uuesti nägema;kinni magus;raha maksma;kass hiir;laenama õli;kauplus 100;magus magus;inimene suur
teadma liigutama;loonud sõber;kõrvalgi anatud;pehme tool;rahuline toake;söögiisu kaduma;vaba naine;saatma kurtma;meel maitse
kaduma heitma;mõtlema uskuma;anatud traavima;may andma;raha armuma;maksma 99;naeratama osavõtlikult;tool korter;aru hiljem
