EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jumal elama;kaks kolm;clarissa arve;väike nõukogu;hiiumaaelu aim;no dean;palm palmik;admiral härras;vanem naine
sageli elama;yldse eriti;tab nortal;tirima rull;13 40;1500 mängufilm;patt tähendama;tab nortal;lõuna-põhja ida
valgem panema;suhteliselt tuuline;romm konjak;korraldama korraldama;oskama no;kala puhastama;kunstnik professionaal;palmik siduma;loomulikult variant
tulenema üha;ütlema elu;ervin lillepea;kastma kandma;päev pühapäev;võtma geen;kombineeritud riie;edgar lille;kirjeldus näitama
tunne arvama;kool koolaiv;suveköök pliit;tänav tänav;55 minut;hiiglane veri;rõivakomplekt üldiselt;instrumentaal-vokaalansambel plaat;inimene järjest
kastma kandma;kaunis maailm;nimoma sunnitult;hiiumaaelu aim;august lõpp;suurim kirjanik;pikk juus;no romantilisem;mõiste ütlema
aitama viima;inimene helle-mare;löömamees dist;juus palm;hiiumaa hiiumaa;orgaaniline lugema;kuulaivas geenema;geen huligaanne;oskama näiteks
aktiivselt tegelema;otsima kaotama;mitmerõivakomplekt armsam;padi padi;padi padi;avastama õli;veri kindlasti;emmaste lane;palm palmik
rusuvalt raam;asuma sageli;improviseeritud palmik;oskama no;torkama paha;bf3 romm;vask kapslike;no dean;sündmus loomulikult
avanema kaduma;eile õnnelik;liimeetrimine konsulaat;tantsima teadma;natuke hiietants;pliit lõikama;võlg edgar;pass ave;võtma aeg
kirjutama kirjutama;olulisem arust;pühalepa badespaan;nõukogu nõukogu;küla rõõmustama;palm palmik;element rootsi;helitehnik rein;selge inimene
