EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väga-väga oluline;nühkima suur;lendleht asi;talupoeg pere;kuulma nakkus;leeberateema mõte;peeter hellat;lõpp nimelt;eesti olu
1857 suguvõsa;pidalitõbi võitlus;töö alustama;koht tolleaegne;progress saabuma;pärit sangaste;elulugu mõte;ellata ilmselt;haridus teema
mõte natuke;tegemine üritama;lähemale naine;efektne doktoritöö;arst aeg;dialoog vene;vend mõtlema;hellat rääkima;näiteks progress
langema unustus;aeg 19;jälle haridus;võitlema kuulma;valmimine arv;huvitavalt huvitavalt;rääkima held;uurija hansen;tähtis mees
õppinud käsitööline;instituut meditsiiniajalugu;vaatevinkel sünnipäev;efektiivne periood;arvama hellalt;ellata ilmselt;haigus näitama;rääkima nädal;kolm kaks
näitama asi;maailm eesti;tõsiselt teema;teisisõnu poolametlikult;tegelane võib-olla;avastamine seoses;aasta suurelt;tartu stuudio;käima kari
tundus liivimaa;teadma sada;tolleaegne balti;võib-olla süvenema;nakkus tegemine;tänapäev lähemale;riik võrsuma;aeg teadusdiskussioon;töötama noorem
keskvõimuvaheline mõõduvõtmine;näitama võitlema;küllaltki varakult;asi tegelema;nakkushaigus definitsioon;piim libedalt;leeberateema mõte;tervishoid instituut;alustama teadma
töötav meede;tegevus tartu;tahtma teadma;arstiteadus piim;puudutama artikkel;rääkima märk;nädal ken;väga-väga oluline;liivimaa eestimaa
hoog juda;algama efektiivne;vend mõtlema;puudutama artikkel;asi halvasti;vanem vend;tolleaegne balti;pere elulugu;periood pidalitõbi
loetu siiamaani;sajand lõpp;näiteks progress;vanamoeline keskaegne;unustus hõlm;teadma kuulus;inimkond ajalugu;lugu tahtma;luun tegevus
lõpp diskussioon;tekitama järeltulija;kontekst sündima;kontekst sündima;kerkiv probleem;aeg teadusdiskussioon;vene kasutama;pühakiri mainima;eesti kontekst
töö ilmumine;naine mälestus;paanikapuhang võib-olla;15 aastaselt;aeg olu;võitlema kuulma;tähtis tõbi;vend mõtlema;stigma ühiskond
doktoritöö aeg;mõõduvõtmine dialoog;omaaegne kooliaste;provints märgatavalt;suutma tekitama;hansen avastama;huvitavalt huvitavalt;võitlema kuulma;aeg komme
tekitaja teisisõnu;ajaloohuviline koolkond;rääkima petar;suuresti looma;isolatsioon aeg;koht tolleaegne;käsitööline peterburi;käsitööline peterburi;kuulus mees
tegemine pärilik;kuulus mees;tartu ülikool;tolleaegne balti;deklaratsioon teooria;tahtma teadma;üldse inimkond;tegelane võib-olla;stuudio käima
meditsiin tartu;teadusdiskussioon nii-öelda;jäädvustama sageli;tava 19;haige hellat;halvasti vanamoeline;sisuline teema;held asi;üldiselt käima
300 teisisõnu;selts andma;vitamiin avastamine;stigma ühiskond;meel tuletama;postulaat aeg;kihelkond talupoeg;tänapäev lähemale;maat võib-olla
aeg töötav;võtma tõmbama;kõnelema eelkäija;sümbol koht;huviline vajalik;tekkima balti;eliit vene;norra uurija;gümnaasium 23
arstiteadlane lugu;tegelane mälestus;stigma ühiskond;arv kerkima;teema pere;ülikool tervishoid;tegelema hetk;vitamiin vitamiin;arstiteadus piim
tegevus tartu;mõiste alg;15 aastaselt;oluline maailm;hetk jalg;omandamine tegelema;nathan üldse;huvitavalt huvitavalt;kaitsma doktoritöö
stuudio käima;koht tolleaegne;aeg arvama;jõudma deklaratsioon;siduma esile;peeter hellat;kuulma nakkus;pidalitõbi leeprost;listeeria maha
tava 19;töötama noorem;kerkiv probleem;andekas omaaegne;peeter hellat;kuulma nakkus;töötav meede;nimelt tundus;kihelkond talupoeg
kerkiv probleem;mälestus jäädvustama;keskaeg sümbol;kuulus mees;vend kujunema;eelkäija töö;hansen avastama;koht tolleaegne;vastama kohv
õpetama üldiselt;töö valmimine;hetk jalg;dialoog vene;kujunema õppinud;töö ilmumine;andekas omaaegne;pärit sangaste;tõbi rääkima
efektne doktoritöö;pere elulugu;tartu jätkama;sajand lõpp;üldiselt käima;tugev ajaloohuviline;tegevus tartu;ilmumine algama;tartu stuudio
hansen avastama;rääkima märk;nakkushaigus definitsioon;märk stigma;meede pakkuma;teema pere;suguhaigus tigma;alustama tõsiselt;ühiskond näitama
unustus hõlm;asi halvasti;kujunema õppinud;rääkima petar;asi poliitiline;aeg komme;tekitaja teisisõnu;lihtsalt suutma;elulugu mõte
meditsiiniajalugu lektor;aasta suurelt;kolm kaks;asi hellat;võib-olla aasta;ühiskond näitama;väga-väga oluline;avastama pidalitõbi;kohalolu balti
omaaegne kooliaste;ilmselt eesti;tähistama viis;keskaeg sümbol;venestama näiteks;märgiline tõbi;alustama tõsiselt;peterburi vanem;ajalugu huviline
käsitööline peterburi;korjama tähtis;teisisõnu mõte;ülikool arstiteadus;eesti kontekst;populaarne retoorika;aeg teadusdiskussioon;provints eliit;jälle jõudma
töötama noorem;leepratekija kehaväliselt;norra uurija;uurija hansen;kasutama negatiivne;tekitaja teisisõnu;provints eliit;ajaloohuviline koolkond;nimelt tundus
asi poliitiline;asi tegelema;pühakiri mainima;alg põhiharidus;arst väga-väga;tuletama korjama;lugu tahtma;tahtma teadma;kirjutama küllaltki
õieti aru;populatsioon allakäik;loetu siiamaani;haigus kujunema;olu eesti;õppinud käsitööline;sangaste kihelkond;andma kõikvõimalik;viis kolm
pime keskaeg;töö alustama;hõlm põhjus;kerkima 300;mainima eesti;puudutama artikkel;tänapäev lähemale;meede pakkuma;jutt eesti
vanamoeline keskaegne;õpetama üldiselt;küllaltki efektne;meditsiinilugu mõte;kaks aasta;teisisõnu mõte;vene keskvõimuvaheline;mõte sajaprotsendiliselt;aeg olu
huviline vajalik;õppinud käsitööline;lõpp diskussioon;ema õpetama;hetk õieti;tegemine üritama;alustama teadma;liivimaa näide;probleem held
talupoeg pere;jätkama tegelikult;tegemine üritama;kohv postulaat;näitama asi;vitamiin vitamiin;koht tolleaegne;õieti aru;ema ema
mõte kerkima;probleem held;halvasti vanamoeline;keskvõimuvaheline mõõduvõtmine;tekkima suuresti;riik võrsuma;uurija hansen;teisisõnu poolametlikult;noorem vend
märgatavalt aeg;omaaegne kooliaste;näitama asi;doktoritöö aeg;töötav meede;kaitsma doktoritöö;mõte sajaprotsendiliselt;meel tuletama;rääkima pühakiri
tegemine toitumine;tähistama viis;tekitaja teisisõnu;nakkushaigus definitsioon;kerkima esile;komme ema;kehaväliselt kultiveerima;mälestus jäädvustamine;nakkushaigus loetu
jälle 15;liivimaa eestimaa;efektiivne periood;loetu siiamaani;ellata ilmselt;sangaste kihelkond;kujunema õppinud;liivimaa eestimaa;eesti meditsiiniajalugu
puudutama artikkel;tegemine toitumine;siduma esile;väga-väga oluline;suur hoog;olu eesti;ken kalling;provints alustama;unustus hõlm
juda andekas;nakkus tegemine;pime keskaeg;mälestus jäädvustama;andma oluline;kehaväliselt kultiveerima;aastaselt astuma;lähemale naine;instituut meditsiiniajalugu
pidalitõbi balti;kirjutama küllaltki;tõmbama listeeria;nühkima suur;nathan üldse;inimkond ajalugu;õpetama üldiselt;15 aastaselt;300 teisisõnu
keskaegne ühesõnaga;sünnipäev tähistama;ema ema;noorem vend;jutt eesti;lisa kõikvõimalik;diskuteerinud tava;ema õpetama;populaarne retoorika
tõbi rääkima;aasta koolipink;toitumine siduma;hellat töö;omandamine tegelema;näitama asi;stuudio käima;põhjus järglaskond;arst aeg
nakkus tegemine;rääkima nädal;tekkima balti;kuramaa eriti;ken kalling;hoog juda;artikkel lihtsalt;riik võrsuma;tegelema kirjutama
võib-olla aasta;tartu stuudio;tekkima suuresti;isolatsioon aeg;lugu tahtma;kihelkond talupoeg;siduma esile;periood pidalitõbi;tähistama viis
ladu ala;tõbi nathan;teema pidalitõbi;põhjus lihtsalt;õieti aru;norra uurija;aeg arvama;sajand lõpp;suuresti looma
ilmselt eesti;tavaliselt põhjus;asi halvasti;jutt eesti;üldse eesti;tõmbama listeeria;haigus jälle;tuletama korjama;pidalitõbi balti
tolleaegne balti;ühesõnaga venestama;natuke ebaõiglane;vene keskvõimuvaheline;tekitaja teisisõnu;üldiselt käima;pidalitõbi küllaltki;inimkond ajalugu;hõlm põhjus
dialoog vene;teisisõnu mõte;üldiselt käima;suguhaigus tigma;ala tekkima;pidalitõbi võitlemine;retoorika pime;mõiste alg;teisisõnu poolametlikult
lähemale naine;meede pakkuma;1887 kaitsma;vaatevinkel sünnipäev;hellat panustama;võib-olla süvenema;asi poliitiline;viis kolm;teadma sada
ühesõnaga venestama;kaduma vend;lihtsalt suutma;alustama tõsiselt;kaduma vend;tegemine pärilik;põhiharidus võib-olla;postulaat aeg;vene keskvõimuvaheline
15 aastaselt;üldse eesti;mõiste alg;aastaselt astuma;tegelema hetk;definitsioon vastama;mõte kerkima;tekitaja teisisõnu;töö valmimine
efektiivne periood;aastaselt astuma;järeltulija tugev;näitama populatsioon;efektiivne periood;eliit vene;ühiskond näitama;tähistama viis;võitlema kuulma
negatiivne märk;meditsiin tartu;huviline vajalik;pidalitõbi küllaltki;dialoog vene;kerkiv probleem;kaevatis haridus;noorem vend;käima kool
balti provints;jäädvustamine soikuma;olu eesti;teadma kuulus;provints eliit;süvenema hellat;haige hellat;panustama võtma;aeg arvama
leepra populaarne;300 teisisõnu;langema unustus;jälle 15;märk stigma;retoorika pime;kultiveerima katseklaas;pärilik haigus;jälle haridus
provints alustama;kultiveerima katseklaas;teadma kuulus;töö ilmumine;tegelemine tekkima;järglaskond õpilane;järglaskond õpilane;saabuma lisa;tartu jätkama
maailm eesti;töötav meede;aru aasta;järglaskond õpilane;konverents puudutama;petar ellata;maat võib-olla;järglaskond õpilane;looma hellat
suuresti looma;talupoeg pere;kõikvõimalik lendleht;panus meditsiin;nimelt tundus;hetk õieti;varakult norra;tähtis tõbi;huviline vajalik
sajand lõpp;üritama näitama;kirjutama küllaltki;lektor ;andekas omaaegne;hellat rääkima;kohv postulaat;suguhaigus tigma;süvenema hellat
sisuline teema;käima calling;korraldama konverents;suutma leepratekija;olu näitama;käima calling;halvasti vanamoeline;kujunema õppinud;provints alustama
seoses luun;astuma tartu;peterburi vanem;omandamine tegelema;pere jälle;tõbi rääkima;tähtsalt korraldama;tõmbama listeeria;tekkima balti
kaitsma doktoritöö;teisisõnu paanikapuhang;tava 19;libedalt 1887;algama efektiivne;naine mälestus;piim libedalt;käima calling;tartu ülikool
jäädvustamine soikuma;efektiivne periood;doktoritöö pidalitõbi;keskaegne ühesõnaga;tähistama viis;aru aasta;tähistama viis;allakäik leeberateema;meditsiiniajalugu lektor
kultiveerima katseklaas;kõikvõimalik niukne;avastamine seoses;paanikapuhang võib-olla;võrsuma andma;provints eliit;keskaegne ühesõnaga;suguvõsa pärit;tähtis tõbi
teema pere;panustama võtma;eelkäija töö;ladu ala;sümbol koht;tähtsalt korraldama;jäädvustamine soikuma;1887 kaitsma;libedalt 1887
mõte sajaprotsendiliselt;andma kõikvõimalik;lõpp nimelt;pidalitõbi balti;huvitavalt mõiste;esile leepra;korraldama konverents;looma hellat;aeg töötav
asi halvasti;lektor ;kaduma vend;hetk õieti;allakäik leeberateema;eriti aeg;pidalitõbi ladu;seoses luun;eliit vene
kaduma vend;meditsiinilugu mõte;vend vend;progress saabuma;aeg töötav;sümbol koht;leepra suguhaigus;võib-olla aasta;ülikool arstiteadus
tugev ajaloohuviline;võitlemine selts;meditsiin tartu;tähtis mees;küllaltki efektne;teooria tegemine;vend kujunema;ühiskond näitama;alg põhiharidus
libedalt 1887;allakäik leeberateema;poolametlikult nakkushaigus;käima calling;tartu stuudio;väga-väga oluline;suuresti looma;teisisõnu paanikapuhang;natuke ebaõiglane
kujunema diskuteerinud;teema tegelemine;seoses luun;vanem vend;huvitavalt huvitavalt;vene keskvõimuvaheline;listeeria maha;leepratekija kehaväliselt;teadma kuulus
vastama kohv;jälle jõudma;tundus liivimaa;tartu stuudio;märgatavalt aeg;õpilane ajalugu;jätkama tegelikult;kõikvõimalik lendleht;mainima eesti
toitumine siduma;leeprost jutt;jõudma deklaratsioon;ema ema;hellat töö;panustama võtma;kool aeg;võib-olla süvenema;kaduma vend
vanem vend;lisa kõikvõimalik;aeg pidalitõbi;teooria tegemine;aeg 19;pühakiri mainima;mõõduvõtmine dialoog;aastaselt astuma;põhjus tavaliselt
vend kujunema;alg põhiharidus;tegemine isolatsioon;suurelt tähtsalt;kontekst märgiline;kultiveerima katseklaas;efektne doktoritöö;definitsioon vastama;ema õpetama
esile kerkiv;kontekst sündima;diskuteerinud tava;suguvõsa pärit;tekkima balti;kuulus mees;19 sajand;nakkushaigus definitsioon;1887 kaitsma
haridus omandamine;alustama teadma;balti provints;varakult norra;astuma tartu;hellat töö;lõpp nimelt;tegelema hetk;meede pakkuma
korraldama konverents;paanikapuhang võib-olla;võitlema kuulma;huvitavalt huvitavalt;kooliaste gümnaasium;nathan üldse;koolipink nühkima;kerkima 300;panustama võtma
kool aeg;tegelemine tekkima;astuma tartu;eesti arstiteadlane;teema kõnelema;kontekst märgiline;mõtlema kaevatis;gümnaasium 23;seoses luun
kõnelema eelkäija;õieti aru;lisa kõikvõimalik;petar ellata;loetu siiamaani;asi poliitiline;kuramaa eriti;omaaegne kooliaste;teisipäev rääkima
suur hoog;vajalik teema;andekas omaaegne;aasta koolipink;panus meditsiin;järeltulija tugev;jälle haridus;selts andma;andma kõikvõimalik
kuulma nakkus;süvenema hellat;nathan üldse;kerkiv probleem;kohv postulaat;kõikvõimalik maat;võib-olla aasta;valmimine arv;vend vend
pere elulugu;tähtis mees;definitsioon vastama;tervishoid instituut;tegelema kirjutama;leepra suguhaigus;pime keskaeg;deklaratsioon teooria;kohv postulaat
avastamine seoses;kujunema diskuteerinud;töötav meede;sageli langema;oluline maailm;progress saabuma;teooria tegemine;tegemine pärilik;astuma tartu
kerkima 300;jõudma deklaratsioon;liivimaa näide;rääkima held;listeeria maha;kolm kaks;natuke ebaõiglane;haridus omandamine;leepra suguhaigus
sündima 1857;katseklaas teisisõnu;calling tartu;generatsiooniteooria õpetus;suurelt tähtsalt;balti provints;võtma tõmbama;nii-öelda generatsiooniteooria;võrsuma andma
nimelt tundus;vend mõtlema;alg põhiharidus;tahtma teadma;mõõduvõtmine dialoog;hellat mees;leepratekija kehaväliselt;vaatevinkel sünnipäev;calling tartu
koolipink nühkima;doktoritöö pidalitõbi;vene keskvõimuvaheline;juda andekas;keskaegne ühesõnaga;lõpp nimelt;doktoritöö aeg;esile leepra;töö rääkima
järeltulija tugev;hetk õieti;võitlus peeter;aru aasta;juda andekas;alustama tõsiselt;liivimaa näide;nühkima suur;suur hoog
huvitavalt huvitavalt;põhjus järglaskond;leepra populaarne;eliit vene;maha näitama;mälestus jäädvustamine;ajaloohuviline koolkond;põhjus tavaliselt;nakkuslik haigus
aeg 19;mõte sajaprotsendiliselt;gümnaasium 23;hellat mees;nühkima suur;luun tegevus;postulaat aeg;retoorika pime;sündima 1857
võib-olla süvenema;kehaväliselt kultiveerima;listeeria maha;maha näitama;ajalugu huviline;ken kalling;kontekst sündima;küllaltki efektne;sajaprotsendiliselt nakkushaigus
näitama võitlema;teisisõnu poolametlikult;eliit vene;negatiivne märk;teadma sada;aastaselt astuma;suur hoog;progress saabuma;rääkima petar
näitama tegemine;tegelane võib-olla;huvitavalt huvitavalt;asi halvasti;hansen avastama;kohv postulaat;sündima 1857;nädal ken;meditsiiniajalugu üldse
aru aasta;rääkima held;300 teisisõnu;panustama võtma;tuletama korjama;valmimine arv;võitlema kuulma;võib-olla kaduma;valmimine arv
aeg pidalitõbi;huvitavalt huvitavalt;koolkond tegelane;oluline panus;hoog juda;suur hoog;kaitsma doktoritöö;tähtsalt korraldama;balti provints
oluline panus;saabuma lisa;kasutama negatiivne;teaduslugu meditsiinilugu;artikkel lihtsalt;leepra populaarne;1887 kaitsma;unustus hõlm;isolatsioon aeg
kirjutama küllaltki;võib-olla kaduma;nädal ken;peterburi vanem;talupoeg pere;korraldama konverents;stigma ühiskond;töö ilmumine;jalg töötama
haigus kujunema;luun tegevus;tegemine pärilik;maat võib-olla;peterburi vanem;stuudio käima;näitama populatsioon;jalg töötama;mees tänapäev
tähtis mees;võib-olla aasta;leeprost jutt;lõpp nimelt;käima kari;pärilik haigus;käima calling;vastama kohv;küllaltki varakult
arst väga-väga;küllaltki varakult;leepra suguhaigus;postulaat aeg;tartu ülikool;keskaegne ühesõnaga;provints märgatavalt;korraldama konverents;pidalitõbi võitlemine
aasta käima;elulugu mõte;tähtsalt korraldama;korjama tähtis;toitumine siduma;õieti aru;õppinud käsitööline;mõõduvõtmine dialoog;näitama asi
vene kasutama;held mõte;võrsuma andma;eesti kontekst;sajand lõpp;küllaltki efektne;provints alustama;diskuteerinud tava;mõiste alg
andekas omaaegne;avastamine seoses;looma hellat;listeeria maha;meditsiiniajalugu lektor;provints näitama;kaks aasta;vene keskvõimuvaheline;haigus jälle
ken kalling;võib-olla süvenema;hellalt töö;kaks aasta;arstiteadus piim;keskvõimuvaheline mõõduvõtmine;pühakiri mainima;koolipink nühkima;kujunema diskuteerinud
progress saabuma;kari kõikvõimalik;koolipink nühkima;võib-olla oluline;nädal ken;seoses luun;aeg töötav;andekas omaaegne;peeter hellat
eriti aeg;leepra kohalolu;held asi;haridus teema;libedalt 1887;sajand lõpp;tegemine toitumine;talupoeg pere;tõmbama listeeria
meel tuletama;sangaste kihelkond;pidalitõbi tekitaja;teadma sada;eliit vene;koolipink nühkima;lähemale naine;tekkima balti;nädal ken
siiamaani suutma;tundus liivimaa;käsitööline peterburi;haigus jälle;teadma kuulus;nakkushaigus definitsioon;naine mälestus;tegemine isolatsioon;generatsiooniteooria õpetus
lihtsalt suutma;jälle 15;sajand lõpp;lendleht asi;ema õpetama;sajaprotsendiliselt nakkushaigus;kõikvõimalik lendleht;kultiveerima katseklaas;kõikvõimalik lendleht
peeter hellat;pidalitõbi balti;aastaselt hellalt;aeg 19;kaitsma doktoritöö;suguvõsa pärit;ema õpetama;kontekst märgiline;mõte kerkima
oluline tegelane;definitsioon vastama;tekkima pidalitõbi;arst aeg;vaatevinkel sünnipäev;probleem held;isolatsioon aeg;põhiharidus võib-olla;ühesõnaga venestama
sageli langema;vanamoeline keskaegne;märgiline tõbi;jälle jõudma;kolm kaks;jälle haridus;300 teisisõnu;võitlemine selts;tegelema hetk
riik võrsuma;arvama hellalt;katseklaas teisisõnu;mõte natuke;rääkima märk;suuresti looma;näiteks progress;sümbol koht;saabuma lisa
maha näitama;vanem vend;leepratekija kehaväliselt;haigus nakkuslik;tava 19;lähemale naine;pere elulugu;sisuline teema;rääkima märk
19 sajand;lektor peeter;ala tekkima;jäädvustamine soikuma;sündima 1857;sündima 1857;saabuma lisa;petar ellata;vitamiin vitamiin
suutma leepratekija;pärit sangaste;petar ellata;eestimaa kuramaa;vitamiin avastamine;ema õpetama;töötama noorem;asi poliitiline;ilmumine algama
viis kolm;eestimaa kuramaa;talupoeg pere;held mõte;ladu ala;tähistama viis;kerkiv probleem;loetu siiamaani;tigma asi
kerkima esile;keskaeg sümbol;sada haige;toitumine siduma;kerkima 300;held mõte;viis kolm;efektiivne periood;teisisõnu paanikapuhang
asi tegelema;mõtlema kaevatis;vene kasutama;kalling tartu;petar ellata;mõiste alg;langema unustus;nakkus tegemine;tõsiselt teema
tegelema hetk;märk leepra;kohv postulaat;vene kasutama;tegelikult eesti;jalg töötama;valmimine arv;sageli langema;tekitama järeltulija
pidalitõbi tekitaja;postulaat aeg;tegevus tartu;hoog juda;ema ema;pere jälle;nakkushaigus definitsioon;ema ema;1857 suguvõsa
arv kerkima;kasutama negatiivne;kuulma nakkus;kaduma vend;vene kasutama;õpetama üldiselt;pärilik haigus;calling tartu;haigus näitama
sangaste kihelkond;töö ilmumine;populatsioon allakäik;unustus hõlm;halvasti vanamoeline;võib-olla aasta;põhjus tavaliselt;natuke ebaõiglane;hansen avastama
teadma sada;korraldama konverents;hellalt jälle;tavaliselt põhjus;ülikool arstiteadus;küllaltki varakult;jäädvustama sageli;populaarne retoorika;19 sajand
sada haige;halvasti vanamoeline;teisisõnu paanikapuhang;nädal ken;gümnaasium 23;asi halvasti;üritama näitama;ladu ala;teooria tegemine
aasta suurelt;tekkima suuresti;provints märgatavalt;selts andma;tolleaegne balti;stigma ühiskond;tava 19;19 sajand;tahtma teadma
piim libedalt;tegelema kirjutama;omandamine tegelema;vend hetk;looma hellat;arv kerkima;tegelane mälestus;üldiselt käima;uurija hansen
periood pidalitõbi;jalg töötama;kultiveerima katseklaas;suutma tekitama;leeprost jutt;käsitööline peterburi;küllaltki varakult;populatsioon allakäik;sümbol koht
avastama pidalitõbi;tähtis tõbi;suutma leepratekija;tigma asi;teisisõnu mõte;mõte sajaprotsendiliselt;võib-olla kaduma;piim libedalt;panus meditsiin
töö alustama;tahtma teadma;tartu stuudio;held asi;1887 kaitsma;aeg 19;kerkima 300;keskaeg sümbol;arstiteadlane lugu
hetk jalg;artikkel lihtsalt;retoorika pime;aeg komme;vitamiin vitamiin;ebaõiglane mees;lihtsalt suutma;leeprost jutt;kerkima 300
looma hellat;suuresti looma;peeter hellat;avastamine seoses;teaduslugu meditsiinilugu;teisisõnu paanikapuhang;tegemine pärilik;tava 19;tava 19
lugu tahtma;järeltulija tugev;piim libedalt;asi poliitiline;aastaselt hellalt;käima kool;tegelema kirjutama;aeg komme;avastama pidalitõbi
