EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastupidi vaatlustulemus;muutus nooruk;mõistma andmine;tunnetatud aamen;pale pale;pale aimamine;tänane päev;ütlema palve;uurima sisemus
õigemini äärmiselt;erinevalt anded;tõusma ant;pealispints jumal;päev aamen;aamen ;anded eripära;õigemini äärmiselt;aare otsima
erinevalt anded;äkki kõnelema;kasutama õpetama;võimatu jääma;eneseareng muutus;heitma pilk;laskma sündima;peegeldav tõttav;anded eripära
kolga-jaani kirik;tahtma õppima;valge tunnetama;ülevaade heitma;inimene omapära;ettekujutus haakuma;pruukima harmoneeruma;tahtma õppima;salm nägema
arvamus ettekujutus;peituv aare;peegelduv otsimine;issand ütlema;muutus nooruk;tänama laskma;kinkima õpetama;oskama kujutama;poolik tunnetama
päev aamen;sõnasõda allikas;päev aamen;üllatus muutuma;hommik ants;vaatlema uurima;pilk eluvaadeaken;uus tundma;rõõmus meel
tänama laskma;hetk jumal;täiuslikum viis;nooruk teismeline;äärmine poolik;sisemus avastamisrõõm;täiuslik enesetunnetus;jumal jätma;hoolsalt kasvama
püüdma inimlaps;vaatlema uurima;äärmiselt ühemõõtmeline;sisemine vaatlus;üllatama aeg-ajalt;õpetama peituv;õpetama peituv;vaatlustulemus sobitama;eriti hoolsalt
rabav teadvustama;õppimine intensiivselt;veetma peegel;loodu jälgimine;tunnetama poolik;vaatlus pruukima;nähtu meeldima;vastupidi vaatlustulemus;teismeline juhtuma
välispidine sära;peegeldav tõttav;teismeline juhtuma;päev kogemus;vaatlema uurima;eneseareng muutus;asi oskama;teinekord avastama;sobitama inimene
tunnetama tunnetatud;rabav teadvustama;intensiivselt jälgima;tänane hommik;palve tänama;sobitama inimene;tüli sõnasõda;segi paiskuma;inimlaps püüdlus
teinekord avastama;heitma pilk;teadma asi;arvamus ettekujutus;üllatus muutuma;nähtu meeldima;päev kogemus;valge tunnetama;õpetama peituv
püüdlus peegelduv;selguma täiuslik;vaatlustulemus sobitama;üllatama aeg-ajalt;õigemini äärmiselt;äpardus nähtu;teadma asi;kolga-jaani kirik;õppimine intensiivselt
õpetaja kuulma;üllatavam hetk;laskma sündima;vaatlema uurima;nähtu meeldima;külg nägema;üllatavam hetk;võimatu jääma;issand ütlema
inimlaps võimalikult;paigutama külg;tegelema täiuslikum;juhtuma enamus;nägemus mõistma;teinekord avastama;peegel valge;peatükk kaheteistkümnes;tundma eriti
jääma pealispints;vabane aeg;võimalikult parem;teadvustama siinne;õppimine intensiivselt;harmoneeruma välispidine;esimene kiri;tundma eriti;kuulma tänane
peituv aare;peegelduv otsimine;otsima kasu;välispidine sära;inimlaps võimalikult;astama tänane;seniõpit segi;haakuma püüdma;tunnetama poolik
allikas teinekord;äärmine poolik;nähtu meeldima;hoolsalt kasvama;kiri korintlane;kinkima õpetama;äärmine poolik;püüdma inimlaps;püüdma inimlaps
peegel peegel;valge valge;13 peatükk;päev aamen;juhtuma enamus;arvamus ettekujutus;heitma pilk;külg nägema;eripära kinkima
kaheteistkümnes salm;andmine selguma;teinekord avastama;looja äpardus;jälgimine au;täiuslik enesetunnetus;tõttav poolik;tunnetama poolik;rikastama laps
peegelduv otsimine;rõõmus meel;kinkima õpetama;vaatlustulemus sobitama;väljapoolt arvamus;peegelduv otsimine;ant istutama;tänama laskma;äärmiselt ühemõõtmeline
jälgimine au;õpetama kasutama;aamen ;nägema küllalt;selguma täiuslik;küllalt loodu;vastupidi vaatlustulemus;ettekujutus haakuma;aimamine nägemus
uurima sisemus;kirik õpetaja;jälgimine au;enesetunnetus võimatu;kuulma tänane;paiskuma üllatavam;peituv aare;pilk eluvaadeaken;allikas teinekord
teadma asi;arenema laps;vaatlus pruukima;tahtma õppima;naaber üleaedne;tunnetama tunnetatud;uurima sisemus;laps uus;nägema rahuldama
issand ütlema;päev kogemus;korintlane 13;heitma pilk;tunnetatud aamen;kogemus rikastama;segi paiskuma;peegelduv otsimine;teadma asi
muutuma rabav;eneseteadvus poolik;võimatu jääma;äkki kõnelema;omapära tahtma;jälgima eneseareng;õppima tundma;rahu õppimisvõime;nooruk teismeline
üleaedne teadma;õpetama peituv;valge valge;teismeline juhtuma;püüdma vaidlema;nägema küllalt;vaatlus pruukima;tunnetama tunnetatud;tänane hommik
poolik lähedus;vastupidi vaatlustulemus;viis vaatlema;inimlaps püüdlus;varu üllatus;poolik lähedus;poolik üllatama;siinne pealispinnalisus;väljapoolt arvamus
õppimine intensiivselt;tundma õppimine;üllatavam hetk;tüli sõnasõda;poolik tunnetama;avastama naaber;peegeldav tõttav;otsima kasu;enamus vabane
üllatus muutuma;hoolsalt kasvama;eneseareng muutus;kinkima õpetama;hetk jumal;meeldima püüdma;pealispinnalisus äärmine;enamus vabane;mõistma andmine
paiskuma üllatavam;kasvama arenema;aare otsima;peegeldav tõttav;paigutama külg;muutuma rabav;õppimisvõime rõõmus;jumal äkki;oskama kujutama
tundma eriti;inimene eneseteadvus;eluvaadeaken peegeldav;jumal äkki;meeldima püüdma;pilk eluvaadeaken;13 peatükk;hoolsalt kasvama;pale aimamine
muutus nooruk;asi oskama;inimlaps võimalikult;salm nägema;enesetunnetus võimatu;uurima sisemus;omapära tahtma;avastama naaber;vaatlus pruukima
13 peatükk;peegel valge;lähedus tajuma;aamen inimene;nägema aimamine;seniõpit segi;püüdlus peegelduv;kinkima õpetama;harmoneeruma välispidine
tegelema täiuslikum;korintlane 13;hoolsalt kasvama;äärmine poolik;tahtma õppima;segi paiskuma;poolik õigemini;aare otsima;sisemine vaatlus
meeldima püüdma;tüli sõnasõda;kujutama seniõpit;otsimine tegelema;uurima sisemus;poolik üllatama;nägema küllalt;vaatlus pruukima;jumal äkki
ülevaade heitma;aimamine nägemus;tunnetatud aamen;vastupidi vaatlustulemus;salm nägema;palve tänama;uus tundma;äärmine poolik;kiri korintlane
veetma peegel;rahuldama looja;muutus nooruk;ütlema palve;kaheteistkümnes salm;avastamisrõõm ammutama;allikas teinekord;avastamisrõõm ammutama;tõttav poolik
lähedus tajuma;üllatama aeg-ajalt;naaber üleaedne;otsima kasu;eluvaadeaken peegeldav;üllatus muutuma;kasutama õpetama;laskma sündima;parem ülevaade
heitma pilk;väljapoolt arvamus;meeldima püüdma;õigemini äärmiselt;rõõmus meel;tegelema täiuslikum;hommik ants;arvamus ettekujutus;naaber üleaedne
õppima tundma;aamen inimene;ülevaade heitma;püüdma inimlaps;tunnetama tunnetatud;õppimisvõime rõõmus;eripära kinkima;õpetama peituv;inimlaps võimalikult
poolik tunnetama;rahu õppimisvõime;rõõmus meel;kõnelema pale;vaidlema tüli;kolga-jaani kirik;sobitama inimene;paiskuma üllatavam;peegel paigutama
laps uus;kasutama õpetama;poolik õigemini;vaatlus pruukima;peegel valge;pealispinnalisus äärmine;enesetunnetus võimatu;jälgimine au;äärmine poolik
teismeline juhtuma;ütlema palve;peegel peegel;püüdma vaidlema;nägema küllalt;tõusma ant;rõõmus meel;väljapoolt arvamus;paigutama külg
võimatu jääma;tunnetatud aamen;väljapoolt arvamus;õpetaja kuulma;õppima tundma;esimene kiri;õigemini äärmiselt;tänane päev;üllatus muutuma
peegeldav tõttav;pale pale;teadvustama siinne;siinne pealispinnalisus;eriti hoolsalt;vaatlustulemus sobitama;inimlaps võimalikult;kogemus rikastama;aamen 
mõistma andmine;uurima sisemus;astama tänane;eriti hoolsalt;ettekujutus haakuma;istutama king;ülevaade heitma;kujutama seniõpit;muutus nooruk
otsima kasu;valge tunnetama;paigutama külg;tänama laskma;õppimisvõime rõõmus;aeg veetma;tõusma ant;poolik õigemini;heitma pilk
enamus vabane;peegel peegel;peegeldav tõttav;tunnetama tunnetatud;tundma õppimine;peituv aare;loodu jälgimine;looja äpardus;laskma sündima
nägema rahuldama;nägema küllalt;otsimine tegelema;ammutama sisemine;tooming kolga-jaani;naaber üleaedne;tundma eriti;kasutama õpetama;juhtuma enamus
jätma varu;salm nägema;omapära tahtma;aare otsima;küllalt loodu;eripära kinkima;teinekord avastama;tõttav poolik;eneseteadvus poolik
täiuslikum viis;püüdma vaidlema;vastupidi vaatlustulemus;asi oskama;tõttav poolik;teadma asi;peegelduv otsimine;tundma õppimine;õppimisvõime rõõmus
peatükk kaheteistkümnes;kiri korintlane;hommik ants;laskma sündima;au lugema;laskma sündima;istutama king;sära vastupidi;vaatlustulemus sobitama
aare otsima;tõttav poolik;mõtisklus alus;püüdlus peegelduv;rahuldama looja;rahu õppimisvõime;pale pale;üllatama aeg-ajalt;arvamus ettekujutus
eriti hoolsalt;inimlaps püüdlus;allikas teinekord;nägema aimamine;jumal jätma;jälgimine au;äkki kõnelema;muutuma rabav;külg nägema
apostel paulus;naaber üleaedne;tunnetama poolik;varu üllatus;laskma sündima;varu üllatus;küllalt loodu;üllatus muutuma;eluvaadeaken peegeldav
rõõmus meel;sündima erinevalt;peatükk kaheteistkümnes;sisemus avastamisrõõm;viis vaatlema;rõõmus meel;ammutama sisemine;poolik üllatama;viis vaatlema
aeg-ajalt väljapoolt;nooruk teismeline;palve tänama;tõttav poolik;täiuslik enesetunnetus;kasutama õpetama;jääma pealispints;mõistma andmine;jätma varu
esimene kiri;ettekujutus haakuma;ammutama sisemine;valge valge;poolik üllatama;otsimine tegelema;tundma õppimine;rahuldama looja;looja äpardus
rikastama laps;palve tänama;eneseteadvus poolik;tajuma issand;kasvama arenema;poolik õigemini;sisemus avastamisrõõm;täiskasvanu päev;arenema laps
harmoneeruma välispidine;teismeline juhtuma;poolik tunnetama;haakuma püüdma;pealispinnalisus äärmine;selguma täiuslik;varu üllatus;paigutama külg;peegeldav tõttav
viis vaatlema;lugema nägema;ant istutama;avastamisrõõm ammutama;peegeldav tõttav;hoolsalt kasvama;avastamisrõõm ammutama;juhtuma enamus;poolik lähedus
hetk jumal;äpardus nähtu;jääma pealispints;kasvama arenema;püüdlus peegelduv;peatükk kaheteistkümnes;üllatama aeg-ajalt;küllalt loodu;kasvama arenema
tahtma õppima;hommik mõtisklus;haakuma püüdma;jälgimine au;peegel paigutama;rikastama laps;üleaedne teadma;teismeline juhtuma;ant istutama
inimlaps püüdlus;oskama kujutama;püüdma vaidlema;aimamine nägemus;hommik mõtisklus;vabane aeg;pale aimamine;allikas teinekord;kinkima õpetama
pealispints jumal;üleaedne teadma;pale aimamine;pruukima harmoneeruma;kujutama seniõpit;enesetunnetus võimatu;poolik lähedus;üllatavam hetk;jälgima eneseareng
peegel valge;laps täiskasvanu;püüdlus peegelduv;jätma varu;segi paiskuma;üllatama aeg-ajalt;ühemõõtmeline inimlaps;nähtu meeldima;omapära tahtma
arenema laps;jääma pealispints;aeg veetma;arenema laps;sõnasõda allikas;jääma pealispints;õpetama kasutama;seniõpit segi;ettekujutus haakuma
ettekujutus haakuma;rikastama laps;pruukima harmoneeruma;selguma täiuslik;muutuma rabav;13 peatükk;üllatus muutuma;muutus nooruk;aeg veetma
parem ülevaade;mõtisklus alus;eriti hoolsalt;sõnasõda allikas;king rahu;ülevaade heitma;jätma varu;sündima erinevalt;lähedus tajuma
vabane aeg;haakuma püüdma;siinne pealispinnalisus;kuulma tänane;tõusma ant;king rahu;paigutama külg;kasvama arenema;hommik mõtisklus
king rahu;püüdlus peegelduv;inimlaps püüdlus;rahuldama looja;lähedus tajuma;anded eripära;king rahu;nooruk teismeline;päev kogemus
üllatavam hetk;looja äpardus;aeg-ajalt väljapoolt;oskama kujutama;rabav teadvustama;täiskasvanu päev;aimamine peegel;õpetama kasutama;erinevalt anded
üllatama aeg-ajalt;vaidlema tüli;üleaedne teadma;kolga-jaani kirik;sisemus avastamisrõõm;ammutama sisemine;vaatlema uurima;king rahu;püüdlus peegelduv
asi oskama;õpetaja kuulma;ettekujutus haakuma;jumal jätma;aeg-ajalt väljapoolt;ant istutama;väljapoolt arvamus;püüdma vaidlema;istutama king
nooruk teismeline;ammutama sisemine;tooming kolga-jaani;kasutama õpetama;loodu jälgimine;väljapoolt arvamus;aeg-ajalt väljapoolt;intensiivselt jälgima;nägema küllalt
istutama king;aeg veetma;selguma täiuslik;poolik lähedus;jälgima eneseareng;oskama kujutama;selguma täiuslik;äpardus nähtu;selguma täiuslik
lugema nägema;jumal äkki;poolik lähedus;seniõpit segi;tänane hommik;äärmine poolik;rikastama laps;poolik tunnetama;apostel paulus
püüdma vaidlema;püüdma inimlaps;tänama laskma;esimene kiri;pruukima harmoneeruma;valge valge;peatükk kaheteistkümnes;vaatlema uurima;hetk jumal
pale pale;kuulma tänane;tõttav poolik;paiskuma üllatavam;peatükk kaheteistkümnes;muutus nooruk;rahu õppimisvõime;meeldima püüdma;paiskuma üllatavam
rahuldama looja;au lugema;heitma pilk;inimlaps võimalikult;välispidine sära;võimalikult parem;inimlaps püüdlus;õppimisvõime rõõmus;tegelema täiuslikum
juhtuma enamus;poolik lähedus;kasu tulu;tulu tõusma;pilk eluvaadeaken;haakuma püüdma;tänama laskma;ühemõõtmeline inimlaps;tunnetama tunnetatud
alus apostel;varu üllatus;üllatama aeg-ajalt;allikas teinekord;päev kogemus;meel astama;äärmiselt ühemõõtmeline;lähedus tajuma;muutuma rabav
valge valge;poolik üllatama;äkki kõnelema;sobitama inimene;õpetama peituv;aeg-ajalt väljapoolt;jälgimine au;pealispinnalisus äärmine;päev aamen
au lugema;otsima kasu;püüdma inimlaps;tundma eriti;äpardus nähtu;laps uus;püüdma inimlaps;eriti hoolsalt;kasu tulu
päev kogemus;vaatlus pruukima;kaheteistkümnes salm;uus tundma;kinkima õpetama;õpetama kasutama;kolga-jaani kirik;heitma pilk;eneseareng muutus
avastama naaber;astama tänane;muutuma rabav;vabane aeg;seniõpit segi;täiuslikum viis;sisemine vaatlus;õppimine intensiivselt;mõtisklus alus
ant istutama;pale aimamine;asi oskama;aeg veetma;kogemus rikastama;püüdma inimlaps;õppimine intensiivselt;varu üllatus;pale pale
sära vastupidi;äärmiselt ühemõõtmeline;vabane aeg;sära vastupidi;eripära kinkima;arenema laps;veetma peegel;loodu jälgimine;au lugema
vaatlus pruukima;segi paiskuma;poolik üllatama;nägemus mõistma;äärmiselt ühemõõtmeline;tooming kolga-jaani;viis vaatlema;uurima sisemus;teinekord avastama
tajuma issand;jälgimine au;juhtuma enamus;peegel peegel;arenema laps;tahtma õppima;ants tooming;apostel paulus;vaidlema tüli
vaidlema tüli;õigemini äärmiselt;üllatus muutuma;astama tänane;avastamisrõõm ammutama;sära vastupidi;peegel paigutama;aeg-ajalt väljapoolt;otsima kasu
inimene omapära;aimamine peegel;harmoneeruma välispidine;laps täiskasvanu;lugema nägema;sündima erinevalt;aare otsima;poolik lähedus;teadvustama siinne
kuulma tänane;avastama naaber;anded eripära;tundma õppimine;külg nägema;vastupidi vaatlustulemus;tahtma õppima;au lugema;aamen inimene
kiri korintlane;aare otsima;meel astama;hommik ants;kasu tulu;looja äpardus;täiskasvanu päev;peituv aare;ants tooming
aeg veetma;paulus esimene;rabav teadvustama;uurima sisemus;äkki kõnelema;au lugema;aeg veetma;tulu tõusma;andmine selguma
eripära kinkima;tunnetama poolik;kõnelema pale;andmine selguma;allikas teinekord;välispidine sära;meeldima püüdma;laps täiskasvanu;rabav teadvustama
andmine selguma;peegel paigutama;hetk jumal;väljapoolt arvamus;õpetama kasutama;kasvama arenema;intensiivselt jälgima;pealispints jumal;palve tänama
kõnelema pale;ant istutama;pealispints jumal;teadma asi;tundma eriti;erinevalt anded;tegelema täiuslikum;tajuma issand;valge tunnetama
õpetama kasutama;mõistma andmine;eripära kinkima;lugema nägema;poolik lähedus;õppimine intensiivselt;vaatlustulemus sobitama;rikastama laps;nähtu meeldima
segi paiskuma;võimatu jääma;pilk eluvaadeaken;tõusma ant;poolik õigemini;asi oskama;laps täiskasvanu;meel astama;kõnelema pale
avastamisrõõm ammutama;king rahu;õigemini äärmiselt;hommik mõtisklus;sära vastupidi;paigutama külg;parem ülevaade;hommik ants;tõusma ant
kasu tulu;sära vastupidi;ütlema palve;meel astama;harmoneeruma välispidine;inimlaps püüdlus;eriti hoolsalt;valge valge;äpardus nähtu
jumal jätma;juhtuma enamus;paiskuma üllatavam;segi paiskuma;nägema rahuldama;püüdma vaidlema;haakuma püüdma;välispidine sära;kujutama seniõpit
kasutama õpetama;poolik tunnetama;looja äpardus;mõistma andmine;rahu õppimisvõime;parem ülevaade;eneseareng muutus;sõnasõda allikas;täiuslikum viis
vaatlustulemus sobitama;nägema aimamine;äpardus nähtu;palve tänama;üleaedne teadma;otsima kasu;täiuslikum viis;vaidlema tüli;seniõpit segi
valge tunnetama;veetma peegel;äärmine poolik;õpetama kasutama;peegel peegel;vaidlema tüli;võimalikult parem;teadma asi;alus apostel
sobitama inimene;apostel paulus;küllalt loodu;mõtisklus alus;hoolsalt kasvama;hommik ants;peegel peegel;naaber üleaedne;avastama naaber
küllalt loodu;teadvustama siinne;enamus vabane;hetk jumal;tulu tõusma;allikas teinekord;laps uus;asi oskama;siinne pealispinnalisus
peegel paigutama;külg nägema;peituv aare;aimamine peegel;püüdma inimlaps;pale pale;jälgima eneseareng;arenema laps;tahtma õppima
uus tundma;alus apostel;jätma varu;paulus esimene;tänama laskma;inimlaps võimalikult;au lugema;hetk jumal;peegel valge
tänane hommik;viis vaatlema;pealispinnalisus äärmine;võimalikult parem;inimlaps püüdlus;tüli sõnasõda;otsimine tegelema;andmine selguma;jumal jätma
pruukima harmoneeruma;allikas teinekord;segi paiskuma;õppimine intensiivselt;kasutama õpetama;ants tooming;avastama naaber;anded eripära;äkki kõnelema
