EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uuendama kolm;sageli kehv;taust tendents;seletussõnaraamatu võõrsõna;külg käibekeel;kerge kabinet;pikem vorm;areng toimuma;inimene üldse
harima kastma;film vaatama;muutumisteooria autor;haldus alus;ling tänane;usaldus väärne;tarbijakaitse tervisekaitse;aine test;haridusminister haridusministeerium
täheldama esiteks;öine arusaadav;ilukirjandus film;lingvistika sotsio;kümme-viieteist aasta;kaks kolmandik;nõudma miljard;avalikult kättesaadav;asi haridusministeerium
jurist magistriharidus;tugev varsti;ede eputis;78 2010;kärpima leppima;tarbijaõigus töökaitse;inimene raudselt;pakkima firma;keel rääkima
avalikult rääkima;määrus näiteks;arvama nõndanimetatud;tartu tallinn;teadusministeerium roll;lamporis üha;sõna krista;niisuke öine;algus uus
arusaadavam muutma;võrdlemisi tihti;vastama hinne;juhtuma juhtuma;tuumik no;kroon maksumaksja;makrotasand tunnus;veste ühesugune;üliõpilane tegelikult
tulemus inglise;määrus ametnik;mise naeruvääristatud;haldus otsus;film vaatama;sündima paratamatu;aine test;jurist dispuut;19 20
oskama vastav;juhtuma juhtuma;iseasi realiseerimine;pahk nõukogu;mart ummela;uuenema 2002;plahvatuslik skandaalne;id-kaart nimelt;tutvuma keel
ütlema ütlema;nõukogu ajal;režissöör anna-maria;natuke pikem;internet kanal;seadus iraak;maksuamet ütlema;firma värk;sõnavara tegelikult
tõlgendus leidma;mõtisklus teema;riigikogu täis;vale liiati;uuenema 2002;elav organism;vaatama visuaalselt;prisma tootma;vastutus seadus
internet arvama;puudus oluline;makrotasand tunnus;võimalik võimalik;ühisosa tüvi;ajakiri erinev;2000 kroon;geograafia ühisosa;vabadus eriti
kaamera suutma;nägema eesti;mõeldud kaubamärk;asi ru;aru natuke;äärmiselt suur;vältima fetišeeritud;tegur termin;võib-olla kümme-viieteist
tegelema uurimine;võtma hoiak;valmis teadmine;20 mai;saatejuht mart;skandaalne teave;võlaõigusseadus lihtne;rimi selver;rääkima inimene
vajalik oskus;tõsiselt aru;78 2010;muutumine teoreetik;2000 kroon;näiteks film;sattuma 78;demokraatia vastuolu;teema tegelikult
mai kogunema;elu talg;kauplusteket kontsern;õppimine alus;20 mai;tulemus halvasti;eelnõu kujundamine;ilukirjandus film;meedia kõne
külg hoidma;aspekt tahtma;üldsus silm;teadmine andma;teatud kogukond;rubriik klikkima;kaubanduskett väidetavalt;populaarsem resümee;rääkima aasta
selgitavalt esitama;laen vale;usaldusväärsus eelima;kuri tendents;78 2010;prisma tootma;tootma toidukaup;menukas kirjastus;hajumine näiteks
halvasti vaatama;tihtilugu juhtuma;noor seee;uuring sõnavara;antropoloogiline lingvistika;muste asi;lihtsalt naeruväärne;internet kanal;haridus teadusministeerium
tegelema suur;leiduv pakkuma;geograafia ühisosa;eestlane eesti;raadio televisioon;laiali organisatsioon;oluliselt rikkam;dave maksma;kümme-viieteist aasta
tuumik no;valdav kakskeelne;halduskeeleteooria korraldusteooria;korraldama avaldama;natuke pikem;nõudma miljard;kaamera suutma;efekt hetk;rääkima uus
sündima paratamatu;emotsioon avalikult;emakeel senine;aeg teadma;2010 sügis;tootma toidukaup;pakendatud kauplusteket;organism klient;hõlmama keskkond
ajal eksima;ütlema haldus;aks põhiharidus;keel teadus;nädal küla;pakendatud kauplusteket;väidetavalt odavam;priveid leibe;toimuma koostöö
kõnelema külg;jurist tänane;tooma sundima;aine test;2017 eelnõu;lihtsalt naeruväärne;vorm lehekülg;2000 kroon;toetama teadustulemus
saatejuht mart;lihtsalt aru;priveid leibe;19 20;osakond juhataja;võlaõigusseadus lihtne;logima id-kaart;19 20;kodulehekülg tarbijaõigus
koondama nii-öelda;oluline teadvustama;inimõigus arvestamine;2011 2017;19 20;väidetavalt odavam;prisma tootma;2011 2017;kodulehekeel sõnum
muutuma kaduma;aru vaatama;poeetiline tsenonüümia;rektor nõukogu;2011 2017;logima id-kaart;toode ostma;20 mai;olukord võtma
