EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täis koosseis;tantsunumber tantsulugu;stuudio meenutama;paat tagantjärele;kujunema eesti;näiteks stravinski;laul tsükkel;väljendusvõimalus ansambel;nõudma lõpetama
segamini polüfooniline;jaan puhas;eksamine jääma;pärinema 1952;no kodu;üldse klassikaline;segamini polüfooniline;õpetaja eksamitöö;kaks aasta
riiklik sümfooniaorkester;teos loomine;raadio kõlama;selguma meelepaha;aeg sattuma;korrigeerimine orkestratsioon;harmoonia õpetaja;looming mängima;mängima võimalik
tagantjärele mõtlema;suur sümfooniline;kontrollima harmoonia;fungas segamini;olemine saamine;muusikamõte paber;rahvusvaheline muusik;töö laul;konservatoorium teadma
aeg erso;värving dramaturgiliselt;1952 -st;-te aasta;iseasi anekdoot;esimene loominguline;oboe halamine;tallinn konservatoorium;kindel viies
neli prelüüt;kursus konservatoorium;rääkima rootsi;määr saator;rootsi vast;töö vokaalkontsert;jääma repertuaar;omamoodi käima;kontsert kontsert
ilus päev;1952 -st;nimelt talvine;ukraina dekaat;stuudio meenutama;kõla rada;klaveripala neli;esimene loominguline;sõit följeton
tähendama programmiline;viimane raadiolindistus;solist tegelikult;looming viimane;leidma fakt;muusika kardetud;pill orkester;parajasti eesti;looming nii-öelda
klassikatöötlus tihti;õieti mäletama;funktsioon pianist;fuga üldse;võtma fundamentaalne;mängitud elav;laulasmaa talvine;õnnetu oboe;matti reimann
raudsepp 1972;väljendus tuntud;väiksem ülesanne;maja kirjutama;huvitav intrigeeriv;stuudio meenutama;ansambel kvintett;jälle lõõtsakontsert;följeton spetsiaalselt
lugu õnnetu;väljendusvõimalus ansambel;riiklik sümfooniaorkester;konservatoorium teadma;kulgema sattuma;pikk muusika;stuudio meenutama;tants kell;leidma looming
klaveripala neli;orkester aasta;tõepoolest kirjutama;dile viieosaline;ideen sätt;mõtlema tunduma;pealkiri harri;vaatama üldse;koht koht
väljendus tuntud;tegelema puhkpillikvintett;omamoodi mälestusmärk;segamini polüfooniline;armoon eksam;eanalija aeg;solist funktsioon;üldse klassikaline;jääma aeg
jällegi kaks;jääma repertuaar;muusikaeld mängija;ämm kodu;vast üldsõnalisem;kuulma kõutsi;õnn kontsert;kontrollima harmoonia;nimetus eesti
harri looming;aeg lugupeetud;klassikaline puu;väljendusvõimalus ansambel;kaks tegelane;improviseerimine nägema;esimene loominguline;natukene eanalija;looming koht
konservatoorium teadma;leidma määr;kodu tulemine;suurem töö;nsv riiklik;auvõlg laulasmaa;dirigeerima kirill;kaks pärinema;ülesanne hiljuti
määr koorika;lugu õnnetu;fundamentaalne elutöö;viis lahe;kurjem sõna;vokaalkontsert amore;vokaalkontsert valmima;rahvusvaheline muusik;kujunema eesti
mälestusmärk esimene;eksam prelüüt;muusikamõte paber;tants 79;tegemine jaan;autor stuudio;kaks klaver;mälestusmärk esimene;mälestus eesti
dekaat ajal;muusikaline kujund;õppevaheaeg maksimaalselt;eesti nsv;kindel viies;leiduma luuletaja;10 kontsert;lugu esialgne;eesti tantsunumber
etteheide maja;nimetama trioliin;sümfooniaorkester dirigeerima;leidma fakt;asi lahenema;naerma solist;helilooja paluma;päev partituur;jällegi kaks
hüljatud anekdoot;sünniaeg lähenema;trioliin jääma;aasta mäletama;tunduma paras;meel tudengipõlv;teema improviseerima;aasta hiljem;kõlama 10
prelüüt harmoonia;hoovõtt küllaltki;viimane raadiolindistus;konservatoorium üliõpilane;paras aeg;tunnetama mängima;aasta kursus;tõepoolest kirjutama;stiil sõna
tsükkel idee;arvama janune;meeldima kujunema;kõlama 10;idee realiseeruma;lahe anekdoot;looming ajalugu;suur teos;nõustuma nõustuma
tantsunumber teema;üldsõnalisem leidma;alustama lõpetatud;unenägu no;eksam prelüüt;jaanemine kvintett;muusika kardetud;nali mõnus;harri looming
omamoodi käima;töö eesti;näiteks meel;homofon stiil;tähendama programmiline;pulk tants;harmoonia lõppema;peegelduma looming;tõsine väljendusvõimalus
tihedalt põimuma;kvintett üldkõla;kuulemine ämm;tihedalt põimuma;nii-öelda tervik;rahvusvaheline muusik;lugu esialgne;luuletaja olustike;kuulemine ämm
kodu tulemine;harri klaverikontsert;kindlasti mõtlema;tants kell;elu olu;õnnetu oboe;kuulaja kuulma;ärgitama muusika;arvama janune
talvine õppevaheaeg;dynamis väljend;looming koht;elu olu;professor eugen;päev partituur;1954 lindistama;klaver nii-öelda;pianist nii-öelda
vahest kodumiljöö;naerma solist;arvama klassikatöötlus;vokaalkontsert valmima;miilits ideen;rääkima rootsi;rääkima rootsi;tegemine jääma;mäletama viis
paik eksem;korrigeerimine orkestratsioon;aasta ring;pärinema märksa;lihtsalt tekst;anekdoot ukraina;villem kapp;kapi orgstratsioon;kaks tund
katki eksamine;selguma meelepaha;väljendusvõimalus ansambel;kolmas tants;nimetama trioliin;stiil sõna;1972 aasta;lõpetatud kuju;paber jõudma
muigama mängitud;laulasmaa kalur;kell kaks;unustama armoon;realiseeruma takistus;koosseisuline loodud;viimane raadiolindistus;funktsioon pianist;muusikamõte paber
suurem teema;segane leidma;kolm suurem;tuntud eurood;osas arvatavasti;programmiline muusika;mäletama täpselt;kuulemine ämm;alustama lõpetatud
liin vabane;tants number;improviseerimine nägema;vestleja hambamees;följeton test;õnn kontsert;töö laul;reimann mõte;leidma fakt
rahulolematus olemine;sümfoonikum mõtlemine;konservatoorium tegutsema;natukene naljakas;partituur ansambel;peegelduma looming;mängitud aasta;looming ajalugu;esimene kord
tihtipeale helilooja;patti tunnetam;aeg sattuma;79 aasta;võimalus sügav;aeg lugupeetud;mõte ärgitama;fundamentaalne elutöö;-te aasta
rohkesti mängitud;lahe muusikaeld;ansambel natukene;esimene reaktsioon;aeg erso;prelüüt harmoonia;tunnetama mängima;tsükkel idee;unenägu no
nsv riiklik;aasta lugu;jõudma kuulaja;aeg loominguline;fundamentaalne elutöö;tsükkel idee;homofon stiil;rääkima rootsi;kodu no
pealkiri harri;lõppema kaks;naljakas kõla;ajal kiiev;oboe halamine;kardetud aeg;hiljem 70;tagantjärele mõtlema;õnn kontsert
motiivikene meeldima;kujund vaatama;kütma unustama;võtma leht;sattuma näpp;pärinema märksa;tants 79;laulasmaa kalur;harri följeton
koosseisuline loodud;soleeriv pill;huvitav intrigeeriv;tihtipeale helilooja;improviseerimine nägema;koidik lõbusasti;paluma autor;ansambel omama;pealkiri tabama
mure ütlema;võimalus sügav;aeg erso;paik eksem;fungas segamini;kõutsi unenägu;moment kirjutama;realiseeruma takistus;professor eugen
mõte tantsima;tallinn konservatoorium;tekst puudus;teema reemarror;väiksem pala;polüfooniline homofon;reemarror teema;küllaltki pikk;prelüüt fooga
tekst puudus;klaverikontsert esmaesitaja;värving dramaturgiliselt;pala omamoodi;natukene eanalija;ettekanne tihti;alustama lõpetatud;aeg lugupeetud;asetama vari
tõsine probleem;mesi esimene;paber jõudma;kippuma natukene;kaks aasta;lindistama uuesti;leiduma luuletaja;uuesti väike;looming lõik
olukord vesi;vesi moment;arvama sümfooniline;tantsunumber tantsulugu;matti reimann;looming lõik;elevus kenasti;hiljem professor;kontsert näiteks
traagiline külg;nsv riiklik;kaks tegelane;värving dramaturgiliselt;elevus kenasti;repertuaar arvama;1952 -st;künteet repertuaar;looming viimane
näpp väikene;liin vabane;kord saatma;tsükkel idee;valesti segavalt;prelüüd fuu;looming viimane;improviseerimine nägema;kolmas tants
mängitud elav;mõnusasti taaruma;esitama eesti;vast üldsõnalisem;olu leiduma;neli prelüüt;hiljem professor;dynamis väljend;vast üldsõnalisem
üldsõnalisem leidma;paugutama pilalood;meel tudengipõlv;professor eugen;repertuaar üldse;kapi orgstratsioon;arvama janune;maksimaalselt kasutama;jõudma kuulaja
kevadine kild;tsükkel idee;mõtlemine eelis;huvitav intrigeeriv;lugu esialgne;ütlema ilus;miilits ideen;anekdoot rääkima;sõna võtma
soovitama küllar;töö tegemine;tants number;riiklik sümfooniaorkester;fuga üldse;muusik dynamis;dile viieosaline;vabane tahe;ansambel natukene
algus pala;tudengipõlv aeg;prelüüt tants;jõudma jääma;suurem töö;kõlama 10;kapi orgstratsioon;ülesanne leidma;kolm kolm
kõveriti valesti;70 -te;raudsepp 1972;õpetaja eksamitöö;üldse nali;eraldi mulje;kütma unustama;mängitud hüljatud;ütlema kolm
-st aasta;meel tudengipõlv;leiduma luuletaja;kulgema sattuma;harri ots;mäletama viis;esimene kord;dirigeerima kirill;meenuma eesti
aeg lugupeetud;muusik dynamis;teema kütma;rubla püüdma;arvama janune;suur teos;tsükkel idee;kõutsi unenägu;püüdma pealkiri
linn kaugemal;muusikaeld mängija;võimalus kasutama;vaatama vaatama;pala asetama;soleeriv pill;aeg lindistama;kell kaks;rahvusvaheline muusik
dramaturgiliselt sisuline;pala muusikamõte;kurjem sõna;jällegi kaks;pealkiri vast;dirigeerima kirill;dekaat ajal;25 klaveripala;funktsioon pianist
teema otsekohe;nimetus eesti;kirjutama puhkpillikvintett;sarnane nojah;tants kell;mängitud vabariik;uni nägema;etteheide maja;tantsunumber tantsulugu
nii-öelda tervik;asetama vari;tants 79;nimetus eesti;ansambel omama;ülesanne hiljuti;lõhki vestleja;helilooja paluma;tants 79
mängitud vabariik;reimann mõte;muusik dynamis;kuulaja kuulma;realiseerima kandma;vaatama vaatama;vokaalkontsert amore;nimetama trioliin;pala eraldi
asjalik jutt;looming nii-öelda;sügav tõsine;torkima aeg;valmima felix;paras aeg;näiteks stravinski;kevad vokaalkontsert;kalur elu
eksima kuulemine;valmima felix;võib-olla lähem;näiteks stravinski;pala eraldi;mõte talupoeg;unustama armoon;paluma autor;hambamees kaks
töö laul;orkester tunnetama;jääma teadma;oboe halamine;torkima asi;viieosaline sõit;paat tagantjärele;orkester patti;kirill raudsepp
alustama lõpetatud;arvama klassikatöötlus;tegutsema mtü;sisuline värv;kord saatma;hool kuulama;sünniaeg lähenema;stravinski sümfoonia;leiduma luuletaja
paugutama pilalood;kontsert kontsert;asetama vari;leidma võib-olla;klaver nii-öelda;harmoonia õpetaja;hiljuti valmima;nõustuma nõustuma;tundma teadma
tuletama meel;kolm osa;kapi orgstratsioon;nii-öelda orkester;asjalik jutt;esimene kord;lahendama harri;unustama armoon;mängitud aasta
kolmas tants;õppima ülesanne;lõpetatud kuju;elevus kenasti;paat tagantjärele;raadio kõlama;mängitud hüljatud;tudengipõlv aeg;kell kaks
loodud kolm;hambamees kaks;mure ütlema;aasta kursus;-st aasta;ajalugu esimene;mälestusmärk esimene;tekst puudus;kurjem sõna
vabariik linn;pealkiri tabama;följeton teos;ilus materjal;õnnetu oboe;ütlema humoristlik;näiteks meel;määr saator;kodu tulemine
teadma teadev;elevus kenasti;päev partituur;kaks klaver;eugen kapi;pärinema 1952;püüdma kõveriti;nõudma lõpetama;son nimelt
kirjutama eksam;25 klaveripala;ilus päev;rääkima rootsi;õpine tallinn;väikene pulk;dynamis väljend;kontserd ütlema;kolm osa
10 kontsert;koosseis õpine;ilus materjal;autor stuudio;ring jällegi;ring jällegi;matti reimann;võtma leht;teadma kalur
kuulama mõnusasti;tõepoolest kirjutama;79 aasta;raudsepp 1972;looming ajalugu;tegelane vastandamine;kuskile naerma;paat tagantjärele;lõpetatud kuju
esmaesitaja matti;künteet repertuaar;tähendama programmiline;orkistreerima 1954;katki eksamine;iseasi anekdoot;auvõlg laulasmaa;1972 aasta;tund katki
luuletaja olustike;teema improviseerima;vaatama üldse;maksimaalselt kasutama;mõte tantsima;raudsepp 1972;amore nimelt;kirill raudsepp;uuesti väike
peegelduma looming;mängitud aasta;mõte talupoeg;nsv riiklik;kippuma vaatama;pikk tunduma;tunnetam teadma;homofon stiil;kuulaja kenasti
koht koht;klaver prelüüd;pistma lugu;talvine õppevaheaeg;tegutsema mtü;valmima felix;tund katki;konservatoorium orkester;kontsert klaver
kuulma kõutsi;üldkõla määr;kodumiljöö kord;künteet repertuaar;dile viieosaline;vaheaeg väikene;õpetus kasutama;tants 79;aeg püüdma
ansambel omama;hambamees torkima;taaruma jooks;ansambel natukene;ütlema humoristlik;kaks klaver;kevadine kild;ukraina dekaat;kaks tegelane
kohapealne elu;kuskile naerma;dekaat ajal;koorika värving;tegelikult jälle;fuu fuga;ring jällegi;kodu no;anekdoot ukraina
-te aasta;koht koht;suvilakene laulasmaa;valmima felix;näiteks stravinski;huvitav näiteks;nojah ansambel;79 aasta;aasta hiljem
kippuma natukene;traagiline külg;puhkpillikvintett esimene;vokaalkontsert amore;son nimelt;paik eksem;pärinema märksa;aasta ring;klaver nii-öelda
torkima aeg;näiteks stravinski;fuu fuga;harri följeton;nojah ansambel;sarnane nojah;leidma koidik;assotsiatsioon võtma;üldse seisukoht
1952 -st;täpselt kirjutama;kandma nimetus;kindel viies;homofon stiil;tähendama programmiline;puu nimetama;viieosaline sõit;kaks kolmas
meel mängitud;ülesanne leidma;jaa jaa;solist funktsioon;reaktsioon sarnane;vast üldsõnalisem;õige pikk;naerma solist;huvitav näiteks
mängitud aasta;laulasmaa talvine;sarnane nojah;muusikamõte paber;följeton spetsiaalselt;ütlema soovima;kirjutama plaan;esmaesitaja matti;jõudma jääma
mõnu tegelema;lähenema ansambel;kõveriti valesti;prelüüt harmoonia;sätt hool;väljend pealkiri;koht huvitav;tunnetam teadma;tants orkistreerima
valmis villem;väikene suvilakene;teatud määr;paluma autor;asetama vari;fuga üldse;kell kaks;teema otsekohe;sümfooniaorkester koosseisuline
hambamees kaks;esimene loominguline;humoristlik traagiline;korrigeerimine orkestratsioon;esimene reaktsioon;talvine õppevaheaeg;jooks pistma;tants tants;ukraina dekaat
aeg püüdma;följeton teos;etteheide maja;kell kaks;dekaat ajal;assotsiatsioon võtma;pala eraldi;motiivikene meeldima;suur teos
olustike tundma;teos leidma;koosseisuline loodud;armoon eksam;pistma lugu;nimetama trioliin;tõsine jutt;rahvuslik huumor;õppima harri
nimelt talvine;väiksem pala;polüfooniline homofon;tõsine probleem;fuu fuga;rõõmus mure;vast tihtipeale;sünniaeg lähenema;kirjutama plaan
asuma õppima;linn kaugemal;otsekohe realiseerima;sätt hool;patti tunnetam;käima õige;fuga üldse;soovima pala;eesti nsv
autor stuudio;dramaturgiliselt sisuline;tallinn konservatoorium;puhas kuju;autor stuudio;kaks tegelane;esialgne pealkiri;amore nimelt;repertuaar arvama
lahe muusikaeld;humoristlik traagiline;kõuts uni;humoristlik traagiline;vaatama vaatama;võimalus sügav;elu töö;nii-öelda tervik;interpreet hõljeton
natukene vaene;kuulma kõutsi;tunduma paras;1952 -st;vari looming;anekdoot tool;mõte talupoeg;felix väiksem;mõte tantsima
aasta hiljem;vaatama rahvusvaheline;koorika värving;linn kaugemal;vaene jääma;tegemine jaan;ukraina dekaat;takistus lihtsalt;rootsi vast
väiksem trio;ansambel omama;kuskile naerma;no kõuts;tants tants;son nimelt;seisukoht lähenema;spetsiaalselt nali;fuu fuga
kasutama kurjem;määr saator;natukene niiskertzolikulaat;näiteks meel;algus pala;rahvuslik huumor;puhkpillikvintet natukene;jooks pistma;fakt nõustuma
parajasti eesti;näpp parajasti;huumor tegemine;looming ajalugu;kolmas tants;vahest kodumiljöö;mui mesi;son nimelt;klaver solist
lõõtsakontsert arvama;orkistreerima 1954;kapp kontrollima;jaa alaline;kontsert kontsert;sügav tõsine;linn anekdoot;koosseis õpine;rahulolematus olemine
sisuline värv;huvitav intrigeeriv;leht nõudma;lihtsalt tekst;harri looming;aasta etteheide;kiiev konservatoorium;jutt torkima;näpp huvitav
aasta valmima;mäletama mui;eksam prelüüt;pill orkester;vabane tahe;vaatama rahvusvaheline;vesi moment;huvitav intrigeeriv;üldse künteet
vabane tahe;takistus lihtsalt;künteet repertuaar;mängima võimalik;plaan ;prelüüt alustama;mängitud vabariik;puhkpillikvintet natukene;tihti kippuma
lõpetama eksamitöö;puhkpillikvintet natukene;alaline rahulolematus;tabama arvama;teatud mõte;number kaks;esimene reaktsioon;elu olu;konservatoorium tegutsema
jaa alaline;loodud kolm;nõustuma kippuma;hool kuulama;ansambel kvintett;kõveriti valesti;ilus päev;nsv riiklik;õppevaheaeg maksimaalselt
25 klaveripala;mui mesi;70 -te;osas arvatavasti;leidma võib-olla;lihtsalt tekst;tahe suur;harri följeton;tool jutt
suur teos;paik eksem;hiljuti valmima;tunduma paras;töö vokaalkontsert;matti reimann;üldse künteet;sattuma näpp;nägema kulgema
kasutama aeg;vahest kodumiljöö;no kõuts;vabane tahe;moment kirjutama;märksa hiljem;viis lahe;eraldi mulje;huumor tegemine
ajalugu esimene;eksamitöö valmima;eraldi mulje;ring jällegi;rõõmus mure;segane leidma;puhkpillikvintet täis;rahulolematus olemine;tulemine miilits
koosseis õpine;tegelikult jälle;mängitud elav;asjalik jutt;lahendama harri;motiivikene meeldima;üliõpilane olukord;saatma pikk;segane leidma
vaatama rahvusvaheline;nõustuma nõustuma;professor eugen;küllar ots;kuulaja kuulma;mängitud hüljatud;kirjutama eksam;materjal vaimukas;dekaat ajal
kuulaja kenasti;tants orkistreerima;matti reimann;vari looming;huvitav kuulama;jääma aeg;nõustuma nõustuma;pulk tants;homofon stiil
anekdoot leidma;väiksem ülesanne;suur mõnu;koosseis õpine;tantsunumber tantsulugu;paluma kirjutama;nägema eksima;jaan puhas;no kõuts
pala eraldi;ütlema ilus;25 klaveripala;pulk tants;väiksem trio;kaks aasta;helilooja looming;vestleja hambamees;harri ilus
70 -te;amore nimelt;tool jutt;looming koht;korrigeerimine orkestratsioon;mesi esimene;natukene niiskertzolikulaat;puhtalt soleeriv;mulje arvama
kustika koidik;huumor iseasi;lähem väljendus;takistus lihtsalt;huumor tegemine;väiksem trio;määr kujund;kandma nimetus;vabane tahe
ütlema kolm;tants 79;valmis villem;ansambel mäletama;tants 79;klassikaline puu;kardetud aeg;kõveriti valesti;oboe halamine
spetsiaalselt nali;sätt hool;realiseeruma takistus;jääma aeg;etteheide maja;otsekohe realiseerima;võimalus sügav;puhkpillikvintet dile;mäletama pärinema
paras aeg;spetsiaalselt nali;soovima pala;mui mesi;anekdoot ukraina;ilus materjal;mängima 25;prelüüt fooga;probleem lahendama
arvama pealkiri;kindlasti mõtlema;neli prelüüt;fuu fuga;eesti nsv;elu töö;pikk rubla;tegelane vastandamine;ots anekdoot
kaks tund;talupoeg fungas;interpreet hõljeton;suvilakene laulasmaa;ajalugu esimene;professor eugen;realiseeruma takistus;andma teema;orkistreerima 1954
huvitav kuulama;klassikatöötlus tihti;õnnetu oboe;aasta hiljem;kolm osa;õpetus kasutama;rahulolematus olemine;vesi moment;eugen kapi
nimetus eesti;kütma unustama;fooga kevadine;käsile mõistma;unenägu no;harri looming;tegelane vastandamine;püha paik;nii-öelda tervik
vaene jääma;eesti tants;paat tagantjärele;amore nimelt;amore nimelt;reaktsioon sarnane;teadma asuma;võib-olla lähem;segamini polüfooniline
valesti segavalt;tähendama programmiline;harri följeton;programmiline muusika;no kõuts;paat tagantjärele;följeton teos;mõistma väiksem;anekdoot kindel
sügav tõsine;kõlama 10;pala omamoodi;segane leidma;natukene niiskertzolikulaat;funktsioon teatud;mesi esimene;nimelt talvine;prelüüt alustama
seisukoht lähenema;kirjutama kevad;koosseis õpine;kapp kontrollima;kaks kolmas;näiteks meel;humoristlik traagiline;tinglik õnn;konservatoorium üliõpilane
lindistama uuesti;maksimaalselt kasutama;ettekanne tihti;idee realiseeruma;käesolev aeg;pala eraldi;mängija jaanemine;väljend pealkiri;jutt torkima
töö kasutama;vast tihtipeale;paluma autor;reimann mõte;koht koht;õige pikk;interpreet hõljeton;linn kaugemal;1954 lindistama
funktsioon pianist;pealkiri õieti;kalur rõõmus;kontsert klaver;koosseisuline loodud;paber jõudma;mõtlemine soovitama;eugen kapi;tudengipõlv aeg
asetama vari;orgstratsioon õppima;olu leiduma;no kodu;tahe suur;ütlema kolm;võtma leht;tähendama programmiline;ämm kodu
mesi esimene;muusikamõte paber;nii-öelda puhtalt;vabariik linn;soovima pala;taaruma jooks;teadma assotsiatsioon;miilits ideen;kalur aasta
tihti kippuma;stravinski sümfoonia;sõit följeton;kolm eesti;mängitud hüljatud;lõhki vestleja;õppevaheaeg maksimaalselt;tihedalt põimuma;hõljeton arvama
kalur aasta;ütlema kolm;vokaalkontsert amore;kolm osa;tallinn konservatoorium;rubla püüdma;teema kütma;eurood teema;elevus kenasti
määr saator;mängitud muigama;jutt hambamees;materjal vaimukas;villem kapp;traagiline külg;orgstratsioon õppima;tabama arvama;alaline rahulolematus
kuulemine ämm;aeg erso;tuntud eurood;võimalus sügav;orkistreerima 1954;soovitama küllar;kasutama aeg;üldsõnalisem leidma;tabama arvama
arvama janune;võib-olla lähem;soovitama küllar;kasutama aeg;prelüüd fuu;valmima puhkpillikvintet;võtma fundamentaalne;asi lahenema;valmis villem
no kõuts;orkestratsioon osas;vabariik linn;kasutama kurjem;jaa jaa;takistus lihtsalt;katki eksamine;reaktsioon sarnane;tants kell
plaan ;orkester patti;nsv riiklik;prelüüd fuu;töö eesti;dynamis väljend;teema otsekohe;huumor iseasi;õpetaja eksamitöö
olemine saamine;ilus materjal;mui mesi;orkester aasta;orkester aasta;halamine jaa;tähendama programmiline;kevadine kild;reemarror teema
dile viieosaline;orkester klaveripartii;pikk rubla;aasta ring;aasta hiljem;üliõpilane olukord;eurood teema;tõsine probleem;vesi moment
leidma fakt;prelüüt tants;takistus lihtsalt;paugutama pilalood;kolm kolm;tants tants;tants number;leidma fakt;liin vabane
mulje arvama;dile viieosaline;lähenema son;päev partituur;tundma teadma;rahulolematus olemine;trio nimetama;traagiline külg;näiteks stravinski
klaveripartii tihedalt;erso puhkpillikvintet;koidik kodu;paluma kirjutama;kell kaks;kapp kontrollima;lihtsalt tekst;kustika koidik;kaugemal interpreet
viies anekdoot;tants motiivikene;teadma assotsiatsioon;teadma kalur;funktsioon pianist;loomine väiksem;vabane tahe;jaa jaa;lähem väljendus
reaktsioon sarnane;mõte talupoeg;följeton spetsiaalselt;muusika helilooja;mui mesi;kaks tund;kirill raudsepp;mtü liin;tegemine jaan
hiljem professor;õpine tallinn;tegelane vastandamine;õppima ülesanne;tants orkistreerima;eksamitöö valmima;püha paik;mui mesi;klaveripala neli
kenasti harri;10 kontsert;viis lahe;hiljem 70;laulasmaa kalur;hiljem 70;kõlama 10;anekdoot ukraina;orkester patti
puudus kirjutama;tõsine asjalik;määr saator;1972 aasta;puhkpillikvintett esimene;olukord vesi;väike korrigeerimine;pikk rubla;neli prelüüt
pistma lugu;määr koorika;patti tunnetam;ideen sätt;puhas kuju;kevadine kild;följeton test;kütma unustama;kütma unustama
kindel viies;lugupeetud harri;küllar ots;anekdoot tool;luuletaja olustike;jaan puhas;kaks tegelane;kurjem sõna;naerma solist
raadio kõlama;suurem teema;selguma meelepaha;teos leidma;konservatoorium üliõpilane;kirjutama plaan;maksimaalselt kasutama;funktsioon teatud;helilooja looming
meeldima kujunema;jaa alaline;õpine tallinn;mesi esimene;natukene naljakas;mängima 25;vestleja hambamees;sisuline värv;prelüüd fuu
küllaltki pikk;helilooja elu;tulemine miilits;orkester klaveripartii;vabariik linn;väike korrigeerimine;ütlema ilus;elevus kenasti;püha paik
1954 lindistama;mängima 25;arvama janune;number kolm;kõlama 10;õppevaheaeg maksimaalselt;omamoodi peegelduma;väikene suvilakene;lahter paugutama
tants valmis;kuulemine ämm;klaver prelüüd;plaan ;paugutama pilalood;tekst puudus;lõppema andma;kodumiljöö kord;leidma lahe
materjal elatama;pikk tunduma;linn anekdoot;huumor natukene;sünniaeg lähenema;püha paik;määr saator;fuu fuga;improviseerimine nägema
esimene loominguline;mõte leidma;jaanemine kvintett;jaa jaa;raudsepp 1972;ilus päev;kapp kontrollima;ilus päev;märksa hiljem
viis lahe;lihtsalt tekst;felix väiksem;koht koht;70 -te;nõudma lõpetama;harri looming;villem kapp;viieosaline sõit
aasta kursus;tihti jõudma;vari looming;helilooja paluma;10 kontsert;vestleja hambamees;sisuline värv;eksam prelüüt;algus pala
lugupeetud harri;meeldima kujunema;valmima selguma;son nimelt;rada tõsine;olu leiduma;vaatama rahvusvaheline;kulgema sattuma;näpp parajasti
huumor tegemine;püüdma pealkiri;test puhkpillikvintett;tundma teadma;79 aasta;leidma fakt;tekst puudus;1952 -st;nägema eksima
pikk tunduma;tund katki;kindel viies;tinglik õnn;hiljem professor;probleem lahendama;jaan puhas;tunduma paras;vaatama vaatama
