EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andma andeks;projekt esitlemine;lastekodu lihtsalt;tunduma andres;tool pikali;vähemasti üllatus;õppima hollywood;keel teleprogramm;selge eelarve
esinemisoskus idee;sein aktiivne;töötama küsimus;film sündmus;moon iseloom;raamat teater;vaatama detsember;kolmas hooaeg;hoidmine lihtsalt
lemmikprojekt 2005;sügishooaeg huvitavam;projekt türkmenistan;lagi bakalina;aeg president;dokfilme hea;nii-öelda lemmikprojekt;näitamiskoht kolmapäevaõhtune;filmitegija 10
asi soomlane;võimalus määr;näitamiskoht kolmapäevaõhtune;vest amsterdam;andma arust;müüma dokumentaalfilm;toomas vinter;36 kinokoopia;kindel nii-öelda
soomlane pommis;lugu eesti;kahjuks tänapäev;jortšenko abi;trend uus;loomulikult režissöör;vapustama kevad;no eesti;ütlema 35
36 kinokoopia;tooma dokumentaalfilmikinolinali;võimalikult inimene;etapp lõpetus;äärmiselt subjektiivne;aeg teisipäeviti;meedia huviorbiit;soomlane piisavalt;käima panema
hästi kinni;ümbritsema suur;lõppema abielu;nõukogu aeg;aken programm;väike kaamera;võimatu publik;nädal rääkima;vaja vaja
nii-öelda laotma;põhi laskma;kolm-neli-viis aasta;dok hea;natukene objekt;no nägema;tänama saatekülaline;tegelikult kolm-neli-viis;dokumentaalfilm eesti-keskne
moon iseloom;väärikas võrdlema;erinev seminar;pikk raske;tekitama tendents;kevad võimalik;kommenteerima ümbritsema;hea uudis;mitukümmend miljon
nutv inimene;tänapäev huvitama;suutma rahvusvaheline;jagunema erinev;konflikt persoon;kahju kuulma;trishk näitleja;kutsuma saatekülaline;ütlema sotsiaalne
natukene objekt;eestisisene projekt;tegelikult animategija;huligaan punt;aeg armus;promotama vaatlema;režissöör otsustama;reklaamplakat sõprus;no mõtlema
eriti huvitama;teadma natukene;hea näide;dokfilm pikkus;pidurdav element;tahtma rääkima;žanr võtma;kirjasõber jääma;kohtumine kuu
vana väärikas;tegelikult võimalus;ekraan haruldane;niinimetatud autor;trend no;aeg kolm;täiuslik glamuurne;commentary mõtlema;tõusma mäletama
tunnustus dokumentaalfilmitegija;rääkima niinimetatud;channel tähendama;tantsima innustuma;jaotus niinimetatud;mängufilm eelarve;lääs telehankija;noorus kümme;boor projekt
tekitama kõlapind;täiuslik glamuurne;vähemasti põhjamaa;kino norra;taas uus;paremini kodu;eriti kusagile;inglise formaat;märk seisukoht
õnnelik rahul;tahtma imparaaviisumi;tõeline diktatuur;vangla no;probleem erinev;vaieldamatult lemmik;kinokoopia põruma;ralfi eelnev;selgitama vahe
vahetevahel äärmiselt;discovery hästi;hiljem tähelepanu;tendents maailm;fil fool;aasta küla;näiteks nädal;näiteks reis;vaim valmis
müüma dokumentaalfilm;võimalikult tõetruu;tõsine samm;aken programm;vahe näiteks;tegelikult hea;ken rain;ehitama montaažerjana;korraga 20
eelarve 2;vanaweuro eru;eesti põhimõtteliselt;filmiprodutsent režissöör;näiteks discovery;nii-öelda meedia;eesti ekraan;mees animatsioon;käima tšehhi
aasta baltics;käima leipzigi;detsember lõpp;festival põhivõistlusprogramm;miljon tool;lugu slaid;manner igav;sussifirma kiiresti;slot slott
eesti dokfilme;küsima inimene;kaamera lootma;aasta dogma;paus parem;sild kohtumine;kolmapäevaõhtune dok;avastamisrõõm nõukogu;lootma kuulama
esitlus vägev;generatsioon teadma;tänama kuulama;hollandi hollandlane;aeg kindlasti;jälle aken;nii-öelda aken;nii-öelda meedia;täna kristiina
probleem puhas;kolmapäevaõhtune dok;initsiatiiv algamine;sööma asa;boor projekt;toomas vinter;hea mõte;välismaa absoluutselt;mäletama jõgi
maailmasõjajärgne maailmasõjaaegne;mõte imponeerima;sihtane toimunud;esimene kursus;kindel hulk;võib-olla klassikaline;varastama filmitegija;sein aktiivne;huvitama film
kallis raadio;mõtlema aeg;loodetavasti tekkima;buxi soosaar;punt moon;võimatu publik;näiteks reis;vaatenurk juhtum;täpselt kvalitatiivne
idablokk maa;pritsimisoskus vilnius;sein sein;võib-olla tähendama;dokumentaalselt asi;aeg armus;käima marssey;valmis esitlus;õitse küsimus
kinolina algus;lugu teavitama;samamoodi soome;probleem puhas;eelnev edu;kuulma lugu;science fiction;inimene nägema;kinolina algus
dokumentaalfilm audri;natuke paik;kindlasti klassikaraadiokuulaja;dokumentaalfilm dokumentaalfilm;kindlasti slotma;näiteks reis;rääkima inglise;14 tegija;jõudma tahtma
vale dokumentaalfilm;ooperilaulja harjutama;millimeetrine filmilint;uus tendents;tendents no;karismaatiline tegelane;uudis mäletama;jooksma ameeriklane;kuulaja film
formaat dokk;14 tegija;võib-olla marje;festival turg;headoc eelnevalt;festival põhivõistlusprogramm;jesmen film;žank võidukäik;kindlasti tegelikult
taas filmihuviline;aasta tekkima;professionaalne tegija;endiselt võimalik;discovery campus;tants aeg;tooma selge;reserveerima koht;mäletama briti
persoon konflikt;ütlema jaotus;dokumenteeritud mõte;neoon leninlik;dollar euro;hall juus;toimuma lähitulevik;marssey dokumentaalfilm;esmalt issand
vähemasti produtsent;tase tegija;island tootja;number rääkima;uus generatsioon;36 kinokoopia;paremini kodu;film buss;aine rääkima
repliik lootma;oluline detail;eelarve jääma;film ehitama;sündmus tendentne;lemmikprojekt 2005;tegelikult uus;paradiis äkitselt;aasta näiteks
maitse natukene;ütlema täispikk;aadress söötja;näiteks estonia;mainima teatavasti;lihtsalt lendama;aeg magama;lihtsalt jää;meesvang elu
ütlema hea;objekt nõukogu;suhteliselt sulgema;objekt praegult;tantsima innustuma;ameerika manner;soomlane pommis;saal lahkuma;huvitav neli
sundima dokfilme;simm tegelikult;reserveerima koht;hongas suurepärane;dokument vale;lõpp detsember;algus lõpp;mees 20;kuus aasta
kinokassa arvama;mängufilmipiir arvama;tšehhi sihklev;maa inimene;bbc history;campus viimane;sein sisuliselt;kahju kuulma;40 kandma
seoses eesti;trend no;kuulaja arusaamatu;eesti keel;hetk inimene;animatsioon töö;kaamera lootma;nojah võib-olla;ajama mitukümmend
dokumentaalfilm lõhki;island kirjasõber;leidma boor;aasta hiljem;kindel no;teema ring;vähemasti üllatus;teema ring;täpselt vajalikult
nimi kukeaap;projekt oluline;ehitama montaažerjana;publik huvi;harjutama vorm;kell kaheksa;jooksma ameeriklane;ühiskonnakriitiliselt plokk;eelarve 2
liit territoriaalselt;müüma film;vabadus valikuvabadus;tuksuma valupunkt;sündmus no;nägema 80;aeg nägu;äärmiselt subjektiivne;väljendamisoskus jagunema
eesmärk samamoodi;fakt tuginema;teater fantoom;režissöör aus;omama tekitama;hüljama elustiil;tuntum naisdokumentalist;ühelaadne inimlugu;tohtima sekkuma
kindlasti pitsing;tegelikult oluline;aken ott;teedrajav science;island tootja;senine elu;nägema noor;aasta dogma;koostööpartner vaja
suur kahju;tänama saatekülaline;pidev väljund;aken ott;võib-olla faktor;võistukaitsmine taas;arvama tants;uus finantseerimisvõimalus;sõprus 24
sein sein;lähenemine keskkond;lend firma;aasta film;asi distants;unistus võimalikult;festival turg;etv hankeosakond;austaja viimine
arvama filmikool;science fiction;pikkus 27;võib-olla maailmasõda;amsterdam idee;visuaalne tunnetus;reaalne situatsioon;autor küsimus;programmeetrison tavaliselt
parem mängufilmitegija;naljakam metallikuninganna;pidurdav element;režissöör otsustama;tooma selge;maailm olulisem;channel tähendama;täiuslik glamuurne;tegelikult eraldi
õppima kiirelt;elustiil aasta;19 30;silm leedukine;tase stabiilselt;eksima järgnema;suurim olulisem;teater mängima;vihane mees
filmitegija tabunähtus;nii-öelda laotma;kallis raadio;sõprus sein;nii-öelda esimene;kord kuu;põhivõistlusprogramm pilv;vägivaldne ütlema;harjutama vorm
lavastama pariis;dokumentaalfilm mäletama;maailmasõda arhiiv;hea välismaa;huligaan punt;science fiction;maria nägema;foorum baltimaa;hango salon
mongoolia perekond;channel tähendama;režissöör unistus;mobiilteenus company;iseloom eesti;distants naljakam;maailm kulutama;tegelikult leipzigi;rääkima projekt
üheksakümnes dokumentaalfilm;tase hetk;jätkama autoridokk;aasta 9000;inglise formaat;leedukine hästi;hetk kihama;elamus pakkuv;suhteliselt nauditav
reis aafrika;nägema 80;kunst tulemus;feidokumentaarne commentary;isend treiler;king tucci;paradii teema;aasta 9000;lott eesti
autor tähendama;võetav kunstiliik;elu vangla;soovima minimaalne;ameerika manner;avastamisrõõm nõukogu;lootma kuulama;hollandi hollandlane;maitse natukene
uus tendents;kaks meeter;õppima hollywood;jõudma kontrollima;hea uus;hetk kihama;piir natukene;pilt nimelt;sulgema tegelikult
dollar euro;mõtlema kaamera;rahastussüsteem aastakümme;üllatus võimalus;projekt suhteliselt;tööstur hiljuti;kell kaheksa;film tantsima;kommenteerima ümbritsema
uudis mäletama;visuaalne tunnetus;võtma ooperilaulja;slott kasvama;aus katsetus;ooperilaulja harjutama;võib-olla maailmasõda;lavastama 100;lihtsalt jää
käivitunud kolmas;uudne avastamisrõõm;formaat dokk;hiljem film;ekraan nutv;mäletama jõgi;eru vastupidi;perekond isoleerima;panema vaim
esitlemine õppima;eesmärk kvaliteet;uuesti kohutavalt;pitsing voor;dokk kindlalt;raske ütlema;mees animatsioon;faktor lõppkokkuvõte;suutma nii-öelda
aasta hiljem;toetama kreatiivselt;spetsiifiline ülesehitus;ekraan haruldane;asi aken;viis kuus;võib-olla klassikaline;maailm kratiivsetokk;paradii 10
filmiajalugu vana;pikkus 27;raske üheksakümnes;vene neius;esmalt issand;õnnestuma tihtipeale;sündima tegelikult;vähemasti produtsent;lavastama 100
kolmapäevaõhtune dok;tavaliselt 52;tooma selge;raha ausalt;kaks meeter;oluliselt suurem;kontekst mõjuma;tootjamaa saksamaa;sündmus no
paremini kodu;külg võib-olla;dollar euro;arust euroopa;vaatama king;marie võib-olla;ilusama sügavam;eesmärk kvaliteet;lugu teavitama
austaja viimine;asi distants;hetk käsi;film autor;dok hea;elama eluraskus;objekt praegult;mäletama briti;20 sajand
mitukümmend miljon;hästi ütlema;president riigijuht;võti suhteliselt;kodu oskama;samm astunud;diouend ekraan;klassikaraadiokuulaja teadma;montaažerjana huvitav
eesti koheselt;kevad võimalik;tuntum naisdokumentalist;lend firma;history channel;reklaamplakat sõprus;maitse natukene;tõus allakäik;idee originaalsus
vaja vaja;huvi rääkima;käima marssey;raamat teater;toimuma finantseerimine;ütlema sotsiaalne;planeerima täpselt;aktuaalne lähiajalugu;ütlema täpselt
tase erinev;objekt praegult;kinni makstud;kasahstan vene;otsustama senine;headoc eelnevalt;finantsseeria tähelepanu;35 millimeetrine;dokk dokk
kindel nii-öelda;produtsent lagi;võõrandama kontekst;piri hongas;asa aeg;suhteliselt sarnane;fantoom ootama;fantoom ootama;rääkima inglise
keskkond tunduma;planeerima täpselt;eesti-doc'e promotama;programmeetrison tavaliselt;huvitavam kvalitatiivne;pilv koheselt;hango salon;natukene väljaspoole;näitama eesti
nägemus suutma;ütlema läänemaa;pakkuma kukkuma;40 kandma;soome tuntum;reserveerima koht;nägema 80;tendents näiteks;taima munk
peterburi maria;teema puudutama;persoon konflikt;no eesti;mobiilteenus company;endiselt võimalik;aasta dogma;kunst tulemus;pruudirööv kirgiisia
lähitulevik aasta;tabunähtus tekitama;ilusama sügavam;aasta põhimõtteliselt;nimi mark;kindlasti vaibuma;reklaamplakat sõprus;väärikas võrdlema;maailmasõjajärgne maailmasõjaaegne
kindel kellaaeg;pärna pajatav;koguma tavaliselt;slaid projekt;andeks jama;paradiis äkitselt;käima tšehhi;paus parem;david jants
võib-olla maailmasõda;kohutavalt karismaatiline;meedia huviorbiit;film ameerika;lend firma;hästi rekonstrueeritud;bbc history;no kroonika;suur suur
mood autor;pikkus mahtuma;slotma eesti;õnnestuma erinevalt;andma andeks;feidokumentaarne commentary;rääkima dimensioon;kusagilt varastama;valik hiljem
näitama ekraan;ütlema hea;täpselt kvalitatiivne;noor viha;aken ott;toetus vahetevahel;nomaadlik eluviis;kristiina david;teema valik
tuksuma valupunkt;suhestatus võti;keedu 10;film norra;voor vaatama;aeg president;küsimus võib-olla;pöff film;sajand algus
20 sajand;dokumentaalfilm põhimõtteliselt;trenditrend tunduma;formaat discovery;astuma viimane;island tootja;küsimus aktsepteerima;vaja vaja;finantseerimisvõimalus ütlema
2005 raske;hea uus;külastama tiina;ühiskond peegeldus;vene neius;täiuslik glamuurne;raadio kuulma;film jesmen;arhiiv vaja
nimi suletud;tuntum naisdokumentalist;ülisuur ülisuur;juhataja hall;pitsing voor;nimi suletud;visuaalne tunnetus;originaalsus teisene;foorum baltimaa
absoluutselt hea;mängima kirjutatud;dokk dokk;hall juus;tunnetus no;slot slott;aken programm;tavaliselt 52;tahtma näitama
uuesti ajalugu;atraktiivne tohtima;festival turg;valik koht;rain tolk;iseküsimus tihtipeale;lihtsalt jää;eelarve 2;rida natuke
maailm suurim;ebaühtlane võimatu;nimi äkknooman;film nimi;sein sein;peep puks;trend no;maailmasõda arhiiv;briti monarh
tuhat vaataja;maailmasõjaaegne käsitlus;suurstuudio toodang;rahastamine natukene;teedrajav science;tootmismaa korralik;2005 raske;segamisvorm äraelamisvorm;hästi vaataja
uudsem idee;ütlema rahvuslik;viimane leipezi;kristiina david;inimene 10;uus nimi;erinev seminar;proov hea;eelarve suur
siiralt kusagilt;kevad äkitselt;kummaline komme;pikkus tavaliselt;idel arendama;vaatama luud;lendama nõudma;plaksutama käsi;rääkima ajalooline
sulev keedu;põhimõtteliselt filmiprodutsent;lind migratsioon;sündmus tendentne;leipezi pitsing;ilmselt 12;tähendama lugema;24 oktoober;science fiction
vabadus valikuvabadus;film panema;kellaaeg kindel;võimalus määr;channel tähendama;säilitama tasakaal;island tootja;naljakas mõte;dokk formaat
kiri tahtma;žank võidukäik;soome mobiilteenus;kolm aasta;autor dokk;tühi maja;tegelikult halb;käima tšehhi;marje juštšenko
eru vastupidi;teatud aeg;autor peter;näitleja aasta;mäng fil;kallis raadio;kaamel lugu;soosaar aadress;reis aafrika
nägu aeg;distants nägema;300000 kroon;näiteks discovery;taotlema raha;viimane leipezi;millimeetrine filmilint;esiteks üleüldse;jortšenko abi
filmiliik eraldi;identiteedikriis ütlema;mongoolia perekond;niinimetatud kreatiivne;uus vihane;hango salon;sild kohtumine;lavastama pariis;norra bergen
pilv koheselt;programmiakent eesti;rootsi repliik;oluline detail;lugu slott;peri diouend;tegelikult vägivaldne;metallikuninganna tiiu;müüma leidma
14 tegija;väljendamisviis väljendamisoskus;päev programmeetrison;ajalugu dokumentaalfilm;ütlema headoc;üritama leidma;suurepärane nimi;huviorbiit veidi;keedu 10
teema vastus;tuginema peegeldama;soomlane soomlane;dokk kindlalt;noor viha;issand jumal;korduvalt tegelikult;eeldatavasti haare;vest amsterdam
liigitama tänapäev;prantsuse dokumentaalfilm;kontrollima kahteteist;tasav asi;liit territoriaalselt;generatsioon teadma;kolm aasta;reaalsus suhestatus;animategija priit
parem rääkima;filmiajalugu vana;vaatenurk reaalsus;festival toimuma;abielu elama;konkreetne eriti;tundma maastik;kellaaeg algama;juštšenko rääkima
35 millimeetrine;kristiina vidiantsija;naljakam metallikuninganna;tunnus valetamine;nägema asi;munk uuesti;punt moon;aafrika autor;fantoom ootama
aastakümme maa;panema vaim;salon plaan;hästi rekonstrueeritud;toimuma kai;omalaadne paradii;inimene suutma;projekt initsiatiiv;lähiajalugu lähiajalugu
lemmik praegult;tekkima kinolevi;vajalik määr;territoriaalselt eriti;raha ausalt;boor projekt;buss pälvima;miljon tool;vajadus võib-olla
samamoodi soomlane;diktatuur tõeline;toetus vahetevahel;tõeline rahvusvaheline;film sündmus;üldse eraldi;võistu kaitsmine;peeter simm;hajuma hajuma
juhataja hall;vaja vaja;david jants;detsember lõpp;hea kaamera;valikuvabadus mainima;slaid projekt;2000 dokumentaalfilm;24 oktoober
kaitsmine esile;käivitunud dokumentaalfilm;mõtlema idablokk;vihane laine;täiendama andma;hollandlane samamoodi;unistus võimalikult;hobune sööma;projekt täpselt
glamuurne piltlikult;põhimõtteliselt käima;generatsioon teadma;erinev karakter;ülisuur ülisuur;plaksutama käsi;võrreldamatult odavam;oskus säilitama;norra näiteks
asi panema;rääkima noor;tõlge toores;pidurdav element;campus viimane;nimetama programmiakent;erinev riik;koloniaalsihtasutus aasta;igav huvi
vaadatud eesti;näitama paradii;dogmalik mäng;dokument vale;tekkima tekkima;magama dokumentaalselt;ehitama montaažerjana;täiendama andma;dokumentaalfilm rajama
suurim vähemasti;paremini mood;lähimaa arenema;campus viimane;film buss;lihtsalt jää;toetus vahetevahel;minut planeerima;nägemus kindel
suur jutt;elama eluraskus;võitlema meeldiv;andma andeks;vaja vaja;pidurdav element;ooperilaulja harjutama;kevad võimalik;2005 raske
varastama filmitegija;initsiatiiv algamine;paber kannatama;esimene no;kümme tuhat;channel tähendama;nõukogu aeg;esimene kursus;pommis magus
komme segunema;rekonstrueeritud dokumentaalfilm;niinimetatud kreatiivne;vilnius silm;maa inimene;neli aasta;tundma mure;selg siduma;filmitegija riho
kord kuu;keedu 10;endine liit;endine norra;pritsimisoskus vilnius;sein aktiivne;hästi rekonstrueeritud;feik dokument;tootma tootma
vastavalt tahe;lott eesti;asi koloniaalsihtasutus;finantseerimine leidma;slot slott;tegelikult vägivaldne;valetamine näiteks;president riigijuht;meeldiv võib-olla
sild kohtumine;bergen ühtemoodi;36 kinokoopia;nimi kukeaap;dokk dokk;nõrkus hetk;õnnelik rahul;toimuma vana;tekkima tekkima
makstud levi;kinni tegelikult;issand jumal;trend no;vaatama silm;naljakam metallikuninganna;mäletama jõgi;edukas film;näitleja aasta
võti suhteliselt;neli-viis aasta;kirjeldus huvi;miljon dollar;eru vastupidi;tähendama lugema;andeks jama;kaamera nurk;mees 20
filmitegija 10;viis kuus;jaotama vöönd;inglise buda;buda monk;peter lang;norra bergen;kinolina ameerika;lahendama probleem
suhteliselt sarnane;austaja viimine;tegija liigitama;king tucci;fiction film;laud nimi;lõppema abielu;arvama publik;aasta aasta
neius otsustama;spetsiifiline ülesehitus;valmimine sedavõrd;avastamisrõõm nõukogu;peter lang;moon iseloom;elu vangla;neoon leninlik;eesti suur
filmitegija andekas;dollar euro;eneseteadvus tõstmine;aeg armus;tootma tootma;trend no;automaatselt tõstma;dokk dokk;100000 kroon
toimuma kai;konkreetne riik;sõprus sein;distants asi;briti monarh;aadress söötja;müüma leidma;600000 paar;eero liivi
arvama suurem;kuulma toimuma;vihane laine;24 oktoober;armus kasahstan;15 aastaselt;viis kuus;toomas vinter;rajama stele
vaatama detsember;ajama mitukümmend;2 4;tootma tootma;niinimetatud autor;pariis üritus;õppima kiirelt;autoridokk rida;veidi erinev
ekraan suur;meel mängufilm;lugu slott;mängufilm pikkus;seminar workshop;maa inimene;eelarve suurenema;lähenemine keskkond;tegelikult ekraan
kindlasti huvipakkuv;suurem keskmine;sööma asa;hango salon;hea mõte;õppima kiirelt;nimelt ühiskond;nimi mark;dokk tase
uuesti kohutavalt;liit territoriaalselt;discovery bbc;televisioon roll;eesti dok;vastane tahtmine;mood autor;pruudirööv kirgiisia;hollandi hollandlane
aasta ilmselt;dikteerima tahtma;avastamisrõõm nõukogu;idee uus;roll film;vaidlus poola;peep puks;probleem puhas;pakkuma filmielamus
aeg kindlasti;tegelikult võrdlema;unustamatu teedrajav;laps sattuma;natukene raske;endine liit;selgitama vahe;hapnikumask veri;30 viis
idel arendama;kurtma jälle;buss pälvima;televisioon ekraan;hetk käsi;minimaalne eesti;erinev karakter;hajuma hajuma;paradii paradiis
kümme tuhat;kaader näitama;science fiction;karakter autor;keskne suhteliselt;27 minut;hobune sööma;vabadus valikuvabadus;tootjamaa saksamaa
kolmas hooaeg;leedukine hästi;meeter pikk;fil fool;mure buxi;esimene tõeline;pina nimetama;rahvuslik eneseteadvus;vaataja koguma
peter lang;inimene mõtlema;ühiskonnakriitiliselt plokk;tendents no;mees 20;norra bergen;lugema projekt;tekkima tekkima;ala žana
kuulaja seletama;iseloom ühiskonnakriitiliselt;luud jooksma;taal film;mõte žank;mäng fil;turg väike;toetus vahetevahel;armus kasahstan
dokumentaalfilm vald;võib-olla tähendama;fanaatiline austaja;moon iseloom;selg siduma;noor vihane;kloolia õitse;aktsepteerima hetk;nimetama troll
parim projekt;suurim olulisem;miljon tool;buda monk;vest amsterdam;halb ehitama;töö vaidlus;fil fool;raadio rääkima
korraga 20;vahe näiteks;ütlema hapnikumask;norra bergen;hango salon;alternatiivne praktiliselt;mees 20;ott euroopa;nii-öelda aken
vihane mees;automaatselt tõstma;tuksuma valupunkt;valetamine näiteks;ott euroopa;eesmärk kvaliteet;monarh kroonimine;27 minut;kell 19
panema tähele;dokumentaalfilm tšetšeeni;erand lisa;paus parem;dokumentaalfilm dokumentaalfilm;kristiina david;lahendama probleem;küla island;no eesti
leidma filmitegija;ringkond viibima;maailm kratiivsetokk;projekt tendents;100000 kroon;niinimetatud kreatiivne;reserveerima koht;rahvusvaheline turg;võimalikult müüma
pikem aasta;õnnelik rahul;40 kandma;tase natuke;aasta aasta;inglise formaat;pikkus 27;zlott spetsiifiline;vähemasti eesmärk
oluline panema;huvi filmiväliselt;rahapakk laud;2 4;maa no;nimi mark;eesmärk kvaliteet;vilnius projekt;olukord teema
40 kandma;pälvima suur;2005 raske;nimetama nimi;hajuma hajuma;ajama laps;kindlasti kõrgem;fakt tuginema;mõjuma hästi
natukene arvestama;aastakümme maa;tehnika pritsimisoskus;projekt endine;maailm suurim;aasta 2000;metallikuninganna tiiu;lind migratsioon;mõte huvi
dokumentaalfilm rajama;konkreetne eriti;etv hankeosakond;küla island;piir külg;kloolia õitse;perekond isoleerima;dokumentor maria;mõtlema vahe
selgitama vahe;ilmselt vajalik;kiri tahtma;aasta esimene;naljakam metallikuninganna;andma arust;campus viimane;andeks jama;14 40
kusagilt varastama;töö vaidlus;rain tolk;arvama suurem;neli film;fil fool;mitukümmend miljon;erinev kontekst;kõrgem neli-viis
lavastama 100;kvalitatiivne tase;segamisvorm äraelamisvorm;kinolina algus;vanaweuro eru;mobiilteenus company;president riigijuht;80 protsent;seisukoht loomulikult
kahteteist 14;dokk dokk;funktne laipzigi;discovery hästi;puutuma huvitama;perekond isoleerima;toit nimetama;režissöör aus;ütlema 10
kahju kuulma;tehniliselt täiuslik;paradii teema;film buss;televisioon roll;marie jortšenko;eelarve 100000;odavam žanr;imparaaviisumi tahtma
aasta eksima;noorus kümme;vanaweuro eru;president riigijuht;king tucci;automaatselt tõstma;tootma tootma;lagi bakalina;autoridok maailm
teatavasti valitsema;õnnestuma tihtipeale;toores noorus;ettevalmistamine rahastamine;skandinaavia filmifoorum;lind migratsioon;tegelikult prantsuse;sein sein;astuma viimane
minut planeerima;tšetšeeni laps;külg sugu;maa endine;tulitt bergen;kaitsmine esile;koloniaalsihtasutus aasta;mobiilteenus company;ida-euroopa suurim
kattuma eesti;lääs telehankija;feidokumentaarne commentary;miljon tool;35 millimeetrine;kaamel lugu;baltics foorum;festival turg;eelarve rääkima
lisa korralik;david jants;vest amsterdam;ühiskond mõte;miljon dollar;maailmasõda arhiiv;turg automaatselt;king tucci;aasta hiljem
mängufilm tegemine;näol lihtsalt;võistu kaitsmine;aasta aasta;lagi bakalina;lahendama probleem;pidurdav element;formaat discovery;ilmselt vajalik
lugu erinev;kolm neli;tunnus valetamine;kindlasti pitsing;suur suur;tegelikult tulu;audri dokk;projekt türkmenistan;samm astunud
subjektiivselt ehitama;ülisuur ülisuur;80 protsent;aeg president;president riigijuht;ühtlane gradatsioon;aadress söötja;slot slott;raha jaanuar
arvama tegemine;küsimus võib-olla;peterburi maria;suur suur;36 kinokoopia;võrreldamatult odavam;vabadus valikuvabadus;roll film;company tõus
fakt tuginema;ilmselt uus;pommis magus;hajuma hajuma;festival turg;türkmenistan teatavasti;autor peter;peep puks;mäletama mees
tulemus huvitav;lähiajalugu lähiajalugu;52 vahest;elama teadma;saal lahkuma;kusagilt varastama;rahvusvaheline koostööpartner;säde harv;teisene võib-olla
paremini töötama;eero liivi;fil fool;turg asi;raamat teater;nimetama troll;kinni makstud;rain tolk;paremini mood
tahtma näitama;asi tegelikult;saatekülaline kristiina;history channel;40 kandma;territoriaalselt eriti;valima paber;history channel;teema jätkamine
alustama külg;äkitselt tahtma;populaarne võistukaitsmine;teater fantoom;kolmas hooaeg;briti monarh;eesti-doc'e promotama;autor peter;ütlema võimalik
kiirelt arvama;40 kandma;silm kinolina;režissöör autor;soomlane soomlane;ken rain;aafrika autor;hoogsalt tempokalt;lihtsalt vaatama
hetk kihama;kuulaja arusaamatu;leipezi pitsing;võib-olla dokument;huvi pakkuma;rahvusvaheline koostöö;produtsent lagi;salon plaan;algus lõpp
valmis island;soosaar maimik;kloolia õitse;dollar euro;marie jortšenko;seminar workshop;tulu ootama;100000 kroon;film tegelikult
olenema kaasatud;praegult valmis;moon iseloom;objekt nõukogu;maailmasõjajärgne maailmasõjaaegne;hobune sööma;kai discovery;pommis magus;troll tegelikult
