EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima suvi;kasvama test;neljakümnes lõpp;solistina töötama;habe ajama;küla auväärne;helesinine unistus;nõus väljend;naine moodi
järelkasvuklubi nimi;kukkuma haigla;võimeline uskuma;sydney teater;rein seefeld;nina maas;koidukiir kuldama;-te aasta;võib-olla raamat
1949 karm;seefeld jäänuv;arvama käimasolev;algus tihe;andma plaanima;lugu out;leeder mustamäe;raadiokuulaja täna;soojustama nii-öelda
territoriaalselt suurem;toimima edukas;silm sinine;vabrik tänav;kodu kontees;nägema merevot;rõõm kuulma;130 rahvus;dima orkester
ütlema koht;silmapaistev üllas;tavaline lill;noorem aasta;punkt punkt;mäletama paprika;nägema merevot;soojustama nii-öelda;esinema teadma
küsimus kirjutama;väljend ütlema;avama ootama;algus kõvasti;aeg istuma;ikke tänama;vinüülplaat kuuekümme;kahjuks lahkuma;kraad 30
muusikapisik varem;põlvkond esindaja;ütlema ida;lapselapselapselane laps;rahvaloendus andmed;vaatama sein;arvama naljatama;kaheksas oktoober;kujutama tegelema
korrektne tiptop;enesenäitamine võimalus;vaatama diktofon;nagunii viima;elementaarne tavaline;jälle jälle;eklektiline tunduma;jätma jätma;jalgrattasõit jooks
enno tammer;lugu hot;leidib kuu;koht mets;teenindav personal;hullutama 50;laulma tütar;stiil tahtma;kuulama natuke
tormiline elu;esinema jaajaa;solistina töötama;mulje avaldama;aeg teismeline;lause andma;g-korpus narva;vahetevahel esinema;talv lihtsalt
kord miinisadam;looma pere;süüdistama austraallane;vinge kodu;tegelema tegelema;lill kontsert;näiteks hiljuti;playboy lihtsalt;võib-olla teadma
uno keskkool;aasta siiamaani;lugema artikkel;no komme;andma eraldi;vana-vana mässamine;loona jack;lõpp kuuekümnes;kindlasti abikaasa
õppima pluus;suutma tase;järelkasv probleem;sattuma proff;unu soli;põlvkond eestlane;käima mürgine;seisukoht seisukordama;inimene näiteks
liit eesti;no igavene;riik riik;äi august;sattuma proff;romantika nipp;kujutis jänkuke;rääkima külaskäik;ilmselt neli
lõpp vanem;kokkuvõte sydney;kõrgemal osa;leeder mustamäe;lugu out;kavalus selge;üldse vorm;võib-olla uno;pruukima võib-olla
onu redele;lakkimine tont;resultaat tulija;triatloniklubi 21;istuma auto;aasta tähendama;kell viis-kuus;mees 80;tähelegi inimene
vaevalt teisiti;tahtma pere;järelkasvuklubi nimi;tabel andma;laul g-korpus;mees lill;70 algus;liige solistina;kindel ütlema
puutuma linn;mees nagunii;nii-öelda külmalaine;mees tervis;ausalt ütlema;madalam naine;võib-olla teistmoodi;kirjutama elulooraamat;nõu 20
võimlema hommik;kirjutama elulooraamat;algama peobiograafiline;huvitama no;onu redele;käima mürgine;uno kaks;maa täpsemalt;huvitav nimi
liikumine sööma;aastane poiss;laulma melbourne;unistama le;no tohtima;sinatra lugu;natukene jooksma;kolm-kaks-kolm aasta;meeldima mees
jätma kahekesi;kopsupõletik häälepael;kell viis-kuus;ehitis uus;pidevalt erinev;jäänuv vein;vana-vana mässamine;tegelikult abielluma;aasta kell
lõpupoole noor;üldse võrdne;redele näol;uno brasiilia;kell no;küsimus kirjutama;lõbune hüüdnimi;uuno nimi;mäletama mäletama
uus arhitektuur;tiptop eestlane;äri näiteks;kahjuks stuudio;astuma vanem;tume lõik;džässmuusika aeg;lihtsalt mõtlema;vaja mõtlema
esma esmajoones;tennisemõistmine oskama;naine protestima;unu soli;pacem part;kuulama lapsepõlv;kaugeltki kaugeltki;inimene mürinal;le kolima
kraad 30;primitiivne pillikäsitlus;selgesti keskmiselt;solist teadma;naine una;kuulma sagedamini;võõrkeel primitiivne;valik 64;nii-öelda eesti
lakkimine tont;auväärne eesti;miljonilinn tegelikult;jutt materjal;toimima edukas;saksamaa kuulutama;kahjuks lahkuma;ööklubi ajaviitmine;tõmbama kord
karjuma natukene;eriti märkama;suutma tase;fakt teatav;hot barbeq;rahul lugema;hiljuti sündima;levima peaminister;uus põnevam
jätkuma aeg;aasta lavalolek;natuke eklektiline;totaalne sport;koosnev ala;ütlema ida;saun seltskond;mäletama paprika;küla lausa
noor järelkasv;esinema ööklubi;mäletama paprika;laineplaat vinüülplaat;toime elama;rein seefeld;peaminister lugema;ühekorruseline ütlema;kutse austraalia
juhatama kristjan;tähendama selgesti;tähendama teemant;tauteis dima;raamat võib-olla;habe ajama;huvitav reis;mängima helgem;võib-olla playboy
jalgpall niimodi;viimine eriline;klimp võib-olla;onu redele;andmed 7000;tasuma soovima;ikke tänama;okei kohalik;tunduma hästi-hästi
mall eluiga;80 -te;hiljuti sündima;elu no;einselni kaks;onu mäletama;maaletooga jajajaad;laineplaat vinüülplaat;nördimus saksamaa
ajalooline juur;sving mängima;käimasolev globaliseerumine;postimees vahe;kasvama test;kraan voolama;mees karjuma;esmakordselt vaatama;leeder mustamäe
voolama kraanikauss;sõltuma läbimüük;andmed 7000;harjumus harjuma;uus arhitektuur;liikuma istuma;no hea;känguru mulje;laskma nii-öelda
loop leidma;muutuma ebaloomulik;kuulama hotzeevee;internet kuulama;helgem moment;hea kolleeg;üllatus sisserändaja;põlv haige;eesti keel
unu soli;habe ajama;sõna ööveeger;karm stalin;habeme habe;lumi tunnistama;lihtsalt poiss;sabaluukere kapp;70 algus
esiteks kergem;suhtumine harjuma;aeg tabel;vale vaatama;esimene asi;roosakas liga;festival tooma;lugema yldiselt;protestima tugev
lugema yldiselt;lihtsalt laskma;maja paigutus;mõistetav mõistma;tellima firmapidu;duett klapp;talv kiirelt;maja mahajäetud;elanik 21
tegelikult äärelinn;jack mc;august sirke;laps nabala;punt hullutama;ajalugu jutustama;nii-öelda külmalaine;kuldama värv;huumor puudus
talv lihtsalt;tõusma parem;muljetavaldav romantik;lootma suutma;nimi panema;siduma kokkusattumus;selili suur;aastakümme harrastama;-te lõpp
muusika lugu;võtma jalgpall;märkus pruukima;sahtel jupt;habe nali;osseffel sõna;talv jaajaa;mängima džässmuusika;austraalia territoriaalselt
saade rääkima;liikuma musikaalsus;ühendamine sobitamine;poiss punt;kasvatama uus;uuno nimi;aeg istuma;merevot teadma;tegelikult igasugu
kuu nii-öelda;klapp 21;lahendama vana;globaliseerumine multikultuurne;probleem eesti;käima sõda;resultaat tulija;nädal piisav;neli neljakümnes
kirjutama kirjutamine;kuus 70;klubi siiamaani;vanavanaisa vana-vana;no spetsiaalne;uno brasiilia;kuu abitu;tühi täitma;korter 97
meel vasak;sööma valesti;inimlik põhiväärtus;ikke tänama;ikke tänama;suur üllatus;tõusma parem;miljon rahvaloendus;seik austraalia
pääsema aeg;praktiseerima julgema;mustamäe päev;20 kraad;arter eesti;ilm leevendav;meel bossama;natukene jooksma;paprika tänama
kangest säpila;paigutus kesklinn;ujuma aeg-ajalt;ala totaalne;aeg nojah;üldse võrdne;jälle jälle;huumor harjunud;huvitama uno
mets linn;muusika tõnu;teenindav personal;koht korter;asi sümpaatne;tahtma unistama;harjuma suu;postimees vahe;60 aasta
ajal õline;eesti riivama;märkama kraan;aasta hiljem;george pension;surm pühapäev;rake lendama;hoidma õun;muusika jõudma
lisa surm;sport sport;tsival multikultuurne;rääkima sydney;mahtuma saateraam;lihtsalt mõtlema;viimane kolm-kaks-kolm;sööma valesti;klimp võib-olla
olukord seisukoht;seisukoht seisukordama;arhitektuur otstarbekas;naissoo müük;enno tammer;uno keskkond;tarkus vaidlema;nüanss lugu;-te aasta
vanavanaisa vana-vana;lõug kõrgemal;populaarne rääkima;eestlane austraalia;vale vaatama;näiteks rõõm;kuulama lapsepõlv;lõbune hüüdnimi;aeg rahul
lahtine jalutama;soov täituma;leht helistama;briljant briljantpoeg;valdav internet;pikk reis;raadiokuulaja täna;saksamaa kuulutama;kell viis-kuus
maja pusk;tahtma hästi;teenindus arvustus;ööveeger värv;intervjuu kuulama;juht tantsija;igasugu saladus;orkester leidib;lumi harrastama
ilmselt tellitud;rääkima juht;peenike hääl;aasta aastaaeg;komme vara;mainima 1949;ühekorruseline ütlema;vanem habeme;kohvik sõbralik
ida valepidi;aeg-ajalt võimlema;mahtuma saateraam;osseffel sõna;käima saade;ettevalmistus sügis;keskkond arvama;pilt tuttav;80 ammu
120 130;vinge suhtumine;g-korpus narva;asi briljant;mc traphia;g-korpus narva;maailm populaarne;elama teadjameeskvartett;ujuma okei
rokk tahes;meeldiv üllatus;vasak käsi;nipp kaduma;hea meel;märkama välismaalane;stuudio lõpp;56 laskma;arve võtma
silm maas;tundma kitarrist;punkt liikumine;multikultuurne festival;kaunt peis;istuma klaver;triatlon ajalugu;optimistlik abivalm;väga-väga muljetavaldav
jube otstarbekalt;nördimus saksamaa;vaade nördimus;70 algus;toetus kaduma;hästi suur;leht helistama;muutuma ebaloomulik;viis-kuus magama
uno pikk;jälg ütlema;internet valdav;võib-olla mahtuma;playboy mood;maailm populaarne;mäletama kaheksa;sugu võrdlema;teadma andma
leevendav luud;ajama tõmbama;uuesti mõte;nojah kirjutama;imetlema organiseerima;hoidma õun;uks lahti;lisa surm;21 miljon
aasta hiljem;mõtlema äkki;lumi tunnistama;mõtlema unu;algus uno;müük ammu;juht tantsija;tolmuimeja müügimees;nördimus suurem
hotzeevee helis;tauteis dima;hilisem salvest;eesti keel;president nimetama;kristjan järvi;magama rikkuma;mainima 1949;võib-olla uno
jutt teenindus;kukal sile;vaheleht arter;temperatuur ujuma;paluma proov;eriline näiteks;sõbralik maa;kast tšikk;hästi suur
süüdistama austraallane;brasiilia muusika;40 56;karge külm;lugu hot;traphia george;kolm nädal;tabel juht;mõtlema pagana
helgem moment;mäletama keskkool;protsent kandma;esimene asi;mahtuma no;võib-olla raamat;mees 80;kuklapool kenasti;üllatav panema
keskkool mäletama;kuulma elementaarne;võrdlus tühermaa;korter fakt;tuttav pilt;helistama uskuma;surm pühapäev;värske õhk;kodu piin
koht meri;sport tagama;kristjan järvi;maja sydney;viima ilus;kaheksas oktoober;traphia george;rahvas enesenäitamine;kaks kell
mitukümmend miljon;läksima kujunema;nahk kukal;korrektne tiptop;tase senine;peaminister lugema;vana ehitis;skandaal müüma;parem nii-öelda
hea kolleeg;aasta kell;jääma loomaaed;lahku 60;lause andma;põlv puruks;tõde nojah;kitarrimäng õppima;mulje väga-väga
lahke äärmiselt;leidib kuu;no helesinine;hollywood pupe;no tore;vastama tõde;naasema igav;tegelema ravikehakultuur;globaliseerumine multikultuurne
madalam naine;rääkima tegur;kaitsev kraad;surm pühapäev;teistpidi mall;känguru mulje;mäletama keskkool;roosakas liga;kuulama vajama
töö lill;tegelikult mängima;käima saun;riik riik;värv ema;arter eesti;auto sõitma;kraanikauss mets;george benson
tähendama teemant;fakt teatav;materjal jubedalt;kasvama test;totaalne sport;mängima üritama;tundma elu;raskekujuline kopsupõletik;austraalia mulje
lihtsalt vaja;põhjus eksmees;sõda okupatsioon;rõõm avastus;avama ootama;viis leht;orkester kuulama;sõda okupatsioon;lapselaps suur
paaritunnine kaif;kord kord;nimetama saavutussport;jääma tekitama;vahest onu;proff pirita;hotzeevee helis;kiirelt hommik;tundma kitarrist
pidevalt erinev;teadma triatloniklubi;väline ringkond;teenima nõukogu;ruut silm;kirjastus viga;uuem põlvkond;helgem moment;kuulama muusika
sõbralikum arvama;teenindav personal;mall eluiga;küla lausa;korrektne tiptop;ilmselt neli;väga-väga muljetavaldav;euroopa riik;horkestraak leidib
hea vorm;kujutis jänkuke;vanavanaisa vana-vana;võimalik õppima;hilisem salvest;võõrkeel primitiivne;osseffel sõna;välismaalane sõbralik;mees õrnem
sagedamini ajama;mõtlema laps;kirjastus viga;sirutama ilm;poiss punt;suhtumine harjuma;raamat lehekülg;ujumine jalgrattasõit;kontsert lill
piisav aeg;sündima pojatütar;võimlema hommik;hullutama hullutama;maa inimene;raadio mängima;ajama ajama;pedagoo hea;aasta hiljem
kavalus selge;edukas eesti;maha ajama;näiteks austraalia;ajal onu;kahekümnes lava;ajal õline;imetlema organiseerima;ema ladu
lugema vastama;kokkusattumus sattumine;nördimus saksamaa;kukal sile;barbeq tahtma;magama rikkuma;grand old;ajalooline ajalooline;tooma köögipool
viis leht;riik riik;ammu seostama;puravik ruut;seisukoht seisukordama;no george;õpetama stiil;keskkool ilmselt;ajama ajama
surm pühapäev;värske õhk;120 130;ajal onu;lugema artikkel;sinine terve;selgesti keskmiselt;võõrkeel primitiivne;näiteks austraalia
juht tantsija;mustamäe päev;kahjuks stuudio;hot barbeq;karm stalin;elu elama;vastane sõbralikum;ühendamine sobitamine;kaheksas oktoober
triatlon ajalugu;abivalm kuulma;toetus kaduma;andma plaanima;-te aasta;lahkuma aeg;karm stalin;loomaaed hüppama;raamat võib-olla
esimene eestikeelne;maailmaklass kitarrimängija;ansambel laine;loona jack;asi briljant;multikultuurne festival;teadma sugu;tantsija frank;g-korpus narva
soovitama no;püünel pääsema;meel tennisemõistmine;moment aeg;paigutus maja;džässmuusika aeg;märkama kraan;inimlik põhiväärtus;tšikk pacem
laps jätkuvalt;lapselapselapselane laps;söör kell;fringsa frank;no laine;suur kuu;õun lugu;elu elama;sügis käima
puudus puhas;ühildama poleemika;kast tšikk;kitarrist kitar;jälle jälle;korrektne tiptop;sinatra laulma;ooperiteater sõbralik;naine nii-öelda
senine lahku;pikkamööda esinema;võõrkeel primitiivne;saladus asi;bossama vinge;staar skandaal;kirjutama küsimus;keskmiselt halb;kuus 70
kukkuma haigla;materjal jubedalt;kodu kontees;õhtu jälle;hotzeevee helis;meel tennisemõistmine;staar skandaal;komme vara;musikaalsus muusik
panema kohustus;muusika maaletooga;ala totaalne;uno loop;sattuma tsival;naine protestima;out frank;tugevdama karastusvõte;peobiograafiline raamat
okei laskma;lainer ansambel;ooperiteater sõbralik;laskma nahk;juhatama kristjan;stuudio lõpp;linn praktiliselt;jalgpall paaritunnine;kenasti ühildama
hullutama 50;fringsa frank;korrektne tiptop;bossama vinge;hollywood pupe;spetsiifiline nägu;mõtlema juus;karm stalin;lülitama restoran
nii-öelda külmalaine;vaatama diktofon;seletus esiteks;pacem part;kuulama kuulama;kaks seletus;ujuma aeg-ajalt;austraallane liigne;loop tagurpidi
60 -te;kuulama lapsepõlv;vaevalt teisiti;kolima sealsamas;vaatama 60;no kohalik;ilmselt neli;loop onu;pill harjutanud
lootma tase;reis maakera;aru linnamees;vaheleht arter;festival tooma;inimene süüdistama;juhatama kristjan;temperatuur ujuma;nõukogu nõukogu
andma eraldi;kuuluv pikkamööda;tooma köögipool;loop elu;kasvama abee;hüppama mets;pacem part;esma esmajoones;kokkusattumus sattumine
jalutama vaba;hotzeevee helis;ilm leevendav;mc traphia;astuma astuma;uno loop;130 rahvus;minut paljajalu;no helesinine
triatlon koosnema;sõbralik viisakas;õppima sving;võtma elementaarne;soe lumi;praktiseerima julgema;tähendama teemant;seltskond saun;äri näiteks
kolleeg uno;pere tõsi;lugu sahtel;tennisemõistmine oskama;dima orkester;ettepanek pedagoo;uno brasiilia;aastane nõukogu;grand old
kiiresti pluss;kenasti lõhutama;reis maakera;ostma ammu;ilmuma esimene;teadma sugu;eesti küla;naine käsi;näiteks vaja
punkt punkt;tühi täitma;naissoo müük;helgem moment;nabala mets;uks lahti;sööma valesti;internet valdav;asi mäletama
seön lugu;lihtsalt põhisoli;nõukogu nõukogu;arhitektuur kooslus;sirutama ilm;perekond teadma;mainima 1949;astuma astuma;rahul lugema
järgnev sajand;saavutussport kujutama;70 algus;enesenäitamine võimalus;riik riik;pacem part;50 -te;vana vana;küsima küsima
40 aasta;austraalia eestlane;üritama skandaal;klarnet solist;mainima 1949;auto sõitma;hea romantika;kraad 30;20 kraad
mulje avaldama;keel võõrkeel;tänav hea;habe kasvama;teater nii-öelda;jalgpall paaritunnine;soli 10;lumi harrastama;lill kontsert
nipp kaduma;keskmiselt madalam;suur üllatus;kuulama kuulama;asi algama;hotzeevee helis;maja mahajäetud;kaitsev kraad;jack mc
kirjutama ütlema;niimodi küllap;teistpidi mall;onu uno;äkki kuu;esiteks kergem;tsival multikultuurne;järelkasv probleem;näiteks pood
lahku 60;algama peobiograafiline;kokkuvõte sydney;astuma astuma;64 ilmuma;kodu piin;pill harjutanud;firmapidu eraüritus;21 sajand
vaatama ansambel;ammu seostama;ettevalmistus pill;komme vara;austraalia eri;kolm nädal;vasak käsi;pagana tasuma;külmalaine külm
austraallane kutsuma;festival tooma;ravikehakultuur aastakümme;õpetama tähendama;laulma laulma;mees keskmiselt;madalam naine;g-korpus narva;hästi-hästi maitsekalt
asi algama;asetama natukene;õline nojaa;teadma no;esma esmajoones;aino töö;põlv puruks;loona jack;pacem part
halb lugema;kolm nädal;jäänuv vein;george pension;klubi president;imetlema organiseerima;kitarrist kitar;noor sportlane;tõusma parem
eriti isa;briljant asi;festival tooma;teistpidi mall;kutsuma ;teemant briljant;istuma klaver;lill tootsen;ajakiri ajakirjamaiguline
kuulama kannatlik;lihtsalt raskekujuline;taevas koidukiir;president nimetama;restoran lahti;habe kasvama;ütlema jalgpall;pood kohvik;astuma astuma
vahetevahel esinema;ütlema vahva;meri tahtma;soe lumi;maha ajama;keskmiselt halb;naine protestima;reis maakera;nõukogu liit
suur lapselapselapselane;päike päike;lülitama restoran;jälle jälle;saladus asi;fringsa frank;abikaasa aino;hea vorm;viima lill
aasta tähendama;austraallane vaatama;benson maailmaklass;känguru mulje;kandma õu;võlts jääma;saksamaa kuulutama;meel tennisemõistmine;mäletama habe
kummuli õhtu;otstarbekas paigutus;kopsupõletik häälepael;võib-olla uno;asetama natukene;mäletama keskkool;nii-öelda tervis;emadejaan laul;naine üldse
muutuma ebaloomulik;võimlema talv;tugevdama karastusvõte;old uno;kord kord;tellitud klarnet;jääma jääma;no spetsiaalne;maas nina
jutustama eesti;hea kolleeg;kasvama abee;laulma hea;valesti sirke;inimlik põhiväärtus;järelkasvuklubi nimi;arvama kirjastus;hästi ühiskond
keskkond arvama;orkester tauteis;roosakas liga;sport tagama;huvitav huvitav;kaugeltki kaugeltki;tasuma aasta;ajakirjandus trükitud;20 aastane
resultaat tulija;tundma koduigatsus;esindaja tellimustöö;punt hullutama;tükk aeg;stalin ajal;abee kasvama;jalatald soe;olukord seisukoht
kahjuks lahkuma;kahekümneaastane teismeline;ilu tarkus;stalin ajal;jama tuna;lendama vabrik;rein seefeld;jube otstarbekalt;mets jõgi
abielluma nii-öelda;laulmine tundma;ettepanek pedagoo;triatlon triatlon;viga tuur;maja mahajäetud;proff pirita;teenindus arvustus;nägema merevot
sport nimetama;esinema teadma;1949 karm;pojatütar poeg;pagana tasuma;haige jooksma;perekond teadma;punkt punkt;laul g-korpus
sinatra lugu;hästi liikuma;21 sajand;soli 10;mässma maa;tabel andma;jalutama vaba;korrektne tiptop;triatlon triatlon
siiamaani toimima;mõistetav mõistma;teadjameeskvartett tänane;jama tuna;laulma melbourne;mees karjuma;tennisemõistmine oskama;habe ajama;helistama uskuma
hiljuti lugema;inimlik põhiväärtus;kontees autogramm;kell no;üheksas kaheksas;lõikama lõikama;kahekümneaastane teismeline;istuma klaver;40 56
organiseerima rahvas;sõbralik maa;jajajaad raadio;inimene näiteks;kell kaks;maailmaklass kitarrimängija;praktiseerima julgema;21 miljon;64 ilmuma
kord sula;algaja sattuma;nimi duett;aeg nojah;laskma nahk;ööklubi ajaviitmine;president nimetama;soli 10;eesti küla
uuem periood;pruukima võib-olla;sööma valesti;olukord seisukoht;frank sinatra;käima hollywood;inimene süüdistama;naine protestima;köögipool kultuur
tegemine taotlus;äkki uuesti;klarnet solist;natukene olukord;ansambel liige;toetus kaduma;sydney teater;ettevalmistus pill;kitarrist kitar
eesti triatleet;päev toime;abikaasa tükk;pension no;müük ammu;õpetama tähendama;andmed 7000;üldine konspekt;teadma mäletama
aasta noorem;elu võib-olla;playboy mood;panema nimi;sabaluukere kapp;käima ujuma;põhiväärtus unustama;uno brasiilia;kaugeltki kaugeltki
tarkus vaidlema;g-korpus narva;bossama vinge;päike päike;teadma teadma;playboy ostma;intervjuu kuulama;no abielluma;klapp 21
kokkusattumus sattumine;sugu lapselaps;lihtne kliinik;üheksas kaheksas;7000 korralik;aastane poiss;kaitsev kraad;kristjan järvi;teenima teenima
valesti tegur;põhiväärtus unustama;rein seefeld;liige solistina;korter 97;benson maailmaklass;autogramm plaat;arhitektuur otstarbekas;tooma kodu
kenasti lõhutama;selgesti keskmiselt;hoolima käituma;hommik esimene;puravik ruut;intervjuu rääkima;jama tuna;old uno;laulma laulma
kaheksas oktoober;okupatsioon lihtsalt;levima peaminister;skandaal staar;tellimustöö tellima;97 aastane;hollywood pupe;out frank;vana-vana mässamine
parem käsi;mahtuma kenasti;lisa surm;festival tooma;eesti küla;pood kohvik;andekas algaja;andmed 7000;harjuma suu
jänk suur;triatlon triatlon;loop uno;eestlane no;grand old;kesklinn kõrge;jäänuv vein;käimasolev globaliseerumine;soovitama parem
mees keskmiselt;näiteks hoopiski;tühermaa mitukümmend;lugu out;hullutama hullutama;postimees vahe;jõgi vesi;tase senine;juhatama kristjan
asetama natukene;hästi-hästi maitsekalt;lõhkuma esmane;jõgi vesi;kitarrist kitar;test kasvatama;loomaaed hüppama;jama tuna;no tore
pikkamööda esinema;kahjuks lahkuma;george pension;andmed 7000;nõukogu nõukogu;naissoo müük;teenindus arvustus;pacem part;näol tegemine
no kaks;sümpaatne tunduma;elulooraamat uno;laps perekond;soovima soov;seletus haigla;playboy ostma;nummert no;viimane kolm-kaks-kolm
leidib kuu;eesti küla;postimees vahe;hommik kuu;sugu lapselaps;tegelikult abielluma;trükitud jõudma;suvi jama;seön lugu
no arvama;aasta nummert;mc traphia;koosnev ala;soli 10;120 130;vaheleht arter;80 -te;ujuma aeg-ajalt
aasta talv;mängima tahtma;64 ilmuma;klubi president;äi august;21 miljon;austraallane optimistlik;briljant briljantpoeg;reis huvitav
kooslus jube;arvustus eriti;kraad 30;sport sport;sirke söör;raskekujuline kopsupõletik;sõda okupatsioon;mürgine pisk;vangutama natuke
nimi arvama;hull esinema;habeme habe;ostma teadma;rääkima sydney;tellimustöö tellima;korter 97;ansambel laine;soli 10
elu mõnu;elu elama;kolima sealsamas;aastane nõukogu;duett klapp;president nimetama;müüma lisa;multikultuurne festival;vanavanaisa vana-vana
tahtma unistama;püüdlus eesti;leevendav luud;kord habe;sport sport;eesti triatlon;spetsiaalne ettevalmistus;20 30;30 20
tegemine tõeline;laul söötma;esma esmajoones;aeg tühi;70 algus;autogramm plaat;kasvama test;istuma auto;-te algus
kuu juhtima;eklektiline tunduma;laineplaat vinüülplaat;jätma jätma;1949 karm;vasak käsi;raskekujuline kopsupõletik;proff pirita;mäletama koht
arv kohtuma;mõtlema pagana;puravik ruut;out frank;40 aasta;nõukogu liit;uus arhitektuur;romantik intervjuu;haigla habe
vinge kodu;põlv haige;leeder mustamäe;jack mc;eesti triatlon;hot barbeq;miljon inimene;rein seefeld;120 130
tundma kitarrist;neli neljakümnes;tõnu osseffel;kutsuma ;linn praktiliselt;sööma valesti;naine sport;maja brisbane;õpetama stiil
uskumatu loogiline;tulija silm;igav kolmune;no tore;ajalooline ajalooline;soli 10;restoran lahti;no huumor;eraldi leht
suhtumine harjuma;natuke eklektiline;hollywood pupe;laulma melbourne;eestlane no;sydney ooperiteater;jalgrattasõit jooks;playboy mood;aeg tegelikult
tuur tabel;harjunud inimene;koidukiir kuldama;no hea;päike päike;austraalia rahvaloendus;uno loop;korter fakt;tegelema aeg
vastama tõde;talv lihtsalt;jama tuna;playboy ostma;vanavanaisa vana-vana;territoriaalselt suurem;tooma köögipool;no george;lihtsalt amet
selge rakendama;salvest ilmselt;horkestraak leidib;habeme habe;triatloniklubi 21;andmed tegelikult;tabel juht;mc traphia;aeg tühi
tulija silm;haige esinema;huumor harjunud;punkt punkt;40 56;ajakirjandus toetus;andmed tegelikult;klarnet solist;kirjutama üldse
astuma astuma;aeg rahul;triatlon triatlon;võib-olla koosseis;sile tõmbama;jack mc;postimees vahe;sydney ooperiteater;10 aastane
hetk muutuma;ooperiteater sõbralik;karm stalin;aastaaeg aeg;21 miljon;andmed 7000;ühendamine sobitamine;no laine;uno pidevalt
kell no;mahajäetud mõtlema;frank sinatra;20 30;lõikama lõikama;algama peobiograafiline;internet valdav;hollywood pupe;esinema kontsert
elanik 21;unu soli;saladus sabaluukere;loop onu;triatlon triatlon;nope meedia;lause andma;autogramm plaat;80 -te
otstarbekalt lahendama;teadma naine;proff pirita;grand old;teadma andma;käimasolev globaliseerumine;äri näiteks;frank sinatra;tegelema tegelema
