EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
padrun 30;tartu kodukoht;lint sealhulgas;raske isa;ütlema tahtma;kuldkell vastama;ešelon liikuma;balti jaam;jaamastaja 20
ennist pikk;kummuli poristuja;neljateistkümnes juuni;hobune vanker;külm veri;aasta kord;ütlema kasvama;minumeelne kaasa;jõudma moskva
säre aasta;tsirkus toimuma;saatma suurim;sõdur ohvitser;tore inimene;vargapoiss kreml;vähe hingama;ühesõnaga kahtel;vestel hai
punaarmee munder;laager määrama;muru veidi;pood asi;pale seee;algama teadma;rahvas õnnelik;laulma sinimustvalge;40 aasta
sugulane teatama;neljateistkümnes juuni;kasutama niiviisi;inimene võtma;demend metsatöölaager;narr tühi;küla õhtu;ehme esimees;20 juuli
hästi tsaariarmee;ešelon liikuma;ajama kindlustustöö;moment elama;vastama ajaleht;tahtma table;40 kevad;mootorratas kutsuma;lint sealhulgas
ootamatult sint;seisma üksik;sundasumine mees;tikudoos viskama;hunnik panema;ehme esimees;teadma riigipööre;1941 aasta;lihtsalt kõrgem
suurim töö;jagatis piim;päikesepaiste tore;tuttav pale;aeg vene;ainukene inimene;näitama usumis;jätma torkama;eraldi naise-laps
asjadehunnik käsi;sõitma tartu;skaut sõnama;vabanema põgenema;alg lei;telegrafeerima tartu;inimene istuma;last tooma;läbima rägelt
laager juhnjova;jaam beati;kevad teadma;määrama seade;moto inimene;otsustama 10;keelama aeg;südalinn üheksas;kartma maa
õu vanaisa;küla õhtu;anna laul;lauditant anna;inimene sattuma;kahtma baldwin;surnud maas;pestapsee laskma;aeg vene
terve elu;tagastamine essaam;sadam kaubajaam;aasta varem;uuesti toode;teade levima;võib-olla 41;kilomeeter babõninu;mäletama kord
tädi aadress;kaugemale võib-olla;naise-laps eraldi;lootma lootma;tor kraus;lihtsalt kõrgem;laager tühi;looma linnavalitsus;soome eesti
lei teade;reis maha;jaamastaja 20;vanem lehm;tega suvitama;vajadus rahuldus;uulu pärit;32 siid;perekonnaliige eraldi
400 kilomeeter;looma linnavalitsus;raudtee teadsili;sakslane pärnu;tooma pang;riigipööre korraldaja;tuul leht;tundmatu tulevik;aeg aeg-ajalt
koguma õhtu;elulugu juus;uulu pärit;politseihoone politseikomissariaat;võimalus kaasa;vana asi;ilm kuum;hea märk;põhja-läti lätlane
istuli küsima;tahtma table;määrama seade;juus raamat;unilt toit;laps kahtma;kuldne võimalus;tänavaking talvesaabas;võtma väiksem
mure väga-väga;kordusõppus ohvitser;kadriorg lauluväljak;kuupäev moskva;vott nuid;vangla viima;omakaitse mees;vaguniviis nimekiri;ennustus mees
tantsija rahvas;loomavagun ešelon;kirjutamata memuaare;söötma karjatama;sattuma lage;ohvitser munder;veri kaugel;kuldkell vastama;juuli 21
vaatama vesi;metsatukk väikene;relv martsinguadi;vihmane ilm;aim vihmane;kaua mees;kõrgel kõrgel;muretsema kohtuma;võtma soome
jooma külg;eraisik nähtavasti;otsustama evakueerima;tänane moto;sindier hulk;nägema vene;lugema mentiivne;sünnipäev sünnipäev;toit kaasa
saal 15;tsaariarmee teenima;teenima tekkima;lookima ukraina;bee krunt;trükisõna viimane;mammi ärkama;kolmas madrus;kilomeeter babõninu
endine kohtuametnik;suveriie tänavaking;jooma külg;nali laps;laskmine send;õnnelik elu;hais vanaisa;kutsuma joul;muigama säilitama
kiri paber;send suur;vagun ehitama;õhk vähe;punaarmee munder;sünnipäev sünnipäev;keel eraisik;inimene istuma;rinne võib-olla
kirjutamine vahend;talumees hobune;nari pöörama;teekond ennist;nukker informatsioon;võib-olla soome;seitsmes juuli;sõda algama;pikk 11
nahk informatsioon;nõukogu võimeline;kriminaalne element;juhtuma no;valve jord;mustlasnaine jälgima;meel 1941;perekond viima;keel vene
aasta varem;kaubanduskeskus viima;500 inimene;toit leib;vene sadam;hüsteeria inimene;käsi näitama;kordusõppus ohvitser;seitse aasta
laadima uuesti;vastama tükk;40 kevad;400 kilomeeter;tooma juur;viima otsetee;hallitama vana;päev hommik;võtma lubama
panema päev;auto seisma;kilomeeter babõninu;rinne võib-olla;võimalus hirm;jõudma 20;raske isa;lugema uks;töötav eriala
32 32;hävinema kinni;kahpuutor füüsiline;harv kodumaa;aeg sumama;grupp canijate;kvartet jääma;tuul leht;20 jaam
vaim hirm;võtma võtma;ehme esimees;mees last;asi sattuma;viss teade;lavamine koht;vähe algus;mure väga-väga
nägema siit-sealt;töö esimene;nukker informatsioon;suurem pikem;selge ilmul;park kommunister;hüsteeria inimene;telegrafeerima tartu;kolm 32
sõitma pärnu;sukelpeatus inimene;istuma läbiotsimine;kahpuutor füüsiline;aken uks;39 aasta;tooma 15;kolhoos tooma;seitsmes juuli
laskmine teistmoodi;teadma sage;propagandamasin lauditant;32 siid;robert tasso;kihlatu vaguninumber;laager sillaviimine;koolipoiss koguma;lubama kaasa
tsirkus toimuma;rinne võib-olla;toidukraam lubama;punaarmee munder;istuma muru;nojah 18;vaba hulkuma;punane hävituspataljon;käima raudtee
martsinguadi sakslane;kasutama niiviisi;tooma öösel;teadma täpsemalt;kutsuma vagun;keelama aeg;50 mees;hoone hävinema;võtma asi
varsti hommik;sundasumine perekonnaliige;kvartet jääma;asi kaasa;hai nimi;veoauto mõtlema;meel jõgi;rahulikult kõndima;mets töö
vott nuid;jurisprudents ast;grupp talumees;ajend vabatahtlikkus;saatma suurim;rõõmus venelane;varakeva kadriorg;ajaleht müüja;aeg sumama
vaatama käima;32 32;mälestussamma puu;valve jord;anna laul;lauditant anna;märk vagun;hai nimi;võtma viimane
patarei vangla;päev hommik;keskpäev vagun;värk omsk;tuttav pale;vabadussõda ajalool;oskama tähelepanu;noormehi uudishimulikult;juur vagun
relv martsinguadi;jooksma koosnev;kolmas madrus;ringkond ajutiselt;mees maas;jaa kaks;ütlema maksma;hukkama 90;nukker informatsioon
mätas lööma;käigukoht lihtsalt;sünnipäev sünnipäev;sõitma aegviidus;algama tallinn;parkus jooksma;sünnipäev vana;naistevagun pross;uulu mõis
tooma 15;tõnisson pätsu;soome eesti;viss teade;lükkama sumin;omakaitse mees;press viima;martsinguadi sakslane;kauplemine no
võib-olla sattuma;uulu uusodio;ringkond ajutiselt;sillaviimine asi;vaba hulkuma;tunne terve;panema veoauto;kevad teadma;töö tegelikult
magamine magamine;niukene laskmine;punane hävituspataljon;puu mäle;vanem isa;kaugem ringkond;keel punaarmee;isa hüsteeria;nägema 40
pikem sukelpeatus;jõgi jõudma;otsetee asumispaik;kollane pakkepaber;kiri paber;kirjutama raamat;1500 inimene;vara seitse;ütlema viija
kinni venelane;propagandamasin lauditant;laskmine teistmoodi;no veid;tooma nali;koolipoiss koguma;uks avama;otsetee asumispaik;asi mäletama
asumispaik teekond;uus kaugel;rubla teenema;kolm inimene;nimi närv;veri kaugel;tänav arreteeritud;nimetama babon;põrandalaud lahti
rong nahk;lage väljak;eeessor tsirkus;esimees päev;hea märk;selge lühiajaline;maa kartul;ruum üksikult;kaasama vagun
informatsioon pikk;linnavalitsus ;kaugel berliin;säre aasta;vas maha;jäik jääma;vaguniviis nimekiri;metsatöölaager 500;rääkima saksa
leht kuulma;töö tegelikult;tooma kaubanduskool;venelane aeg;mena vesi;näitama usumis;kuupäev moskva;maja vanem;kaasa mootorratas
natukene rääkima;võib-olla sattuma;jälle rong;viima vene;teekond aim;inimene hall;teatama telegrafeerima;ajalool tõnisson;21 mäletama
protsent kohapeal;üksik grupp;aasta siber;uulu uusodio;vene tank;vagun jüri;sõbraeg hävinema;20 juuli;piirkond värk
vanem ohvitser;seitsmes juuli;tank laskma;vabatahtlikkus saksa;võib-olla 41;kaasa mootorratas;andrei murr;naise-laps eraldi;teadma võimalik
tohutult lööma;18 hommik;lätlane sari;mõis sakslane;vaim hirm;aed kõrgel;huvitseline vabandama;saal 15;18 sajand
18 sajand;loomavagun kahepoolne;kahtel mustlasnaine;laskuma panema;laud alus;vara seitse;kaks päev;valss põrandalaud;lootma lootma
pestapsee laskma;loid pandiitiline;koguma südalinn;elulood laidoner;pakulitz belamu;töötama juht;pood asi;loov vagurds;laager ohvitser
sealhulgas noor;vanem meesjääke;sõnaraamat niukne;vast viima;kogumispunkt hästi;tore inimene;kerge king;konks kohvrike;käsi näitama
sage tantsija;piir kaks;vastama tükk;kukkuma no;vanker vainka;asi kerge;teistmoodi relv;surnud maas;köitants läbima
laskma kihlatu;ilm kuum;hästi tsaariarmee;1941 aasta;ringkond ajutiselt;nägema surnud;inimene kukkuma;kindlustustöö isa;valvur koer
linn aeg;põlema politseihoone;pikk aeg;suits jutt;mets viima;naine saatma;sõnaraamat niukne;esimene läbiotsimine;jalutama ilus
laud alus;laulma sinimustvalge;metsatöölaager ida-uural;tank laskma;astuma surm;väikene linn;tütarlaps 40;üldjuht julgeolek;hästi tsaariarmee
hallitama vana;kartma sõitma;kuupäev moskva;hulkuma tänav;teadma hea;tantsija rahvas;korralik magamine;rahvas õnnelik;teatama telegrafeerima
tsaariarmee teenima;kaasa mootorratas;nimekiri laager;viima jagama;ilus ilm;hulk mees;võtma viimane;ukraina söekaevandus;laidoner elulugu
vähe algus;kaugel berliin;kitsas veesõda;juuni hommik;magamine magamine;kartma mürgitatud;märkama põrandala;kasvama skaut;teadma nõudma
tagantjärele otsustama;eeessor tsirkus;suveriie tänavaking;jagama demend;niukne asi;jalutama tütarlaps;lühiajaline viimine;grupp talumees;juuni pikk
auto seisma;hoidma püssilaskevalm;suvi vatiriie;ütlema kasvama;inimene kadriorg;hea märk;kirjutamata memuaare;püssilaskevalm õu;element toibuma
50 mees;põrand salv;hoidma püssilaskevalm;maja vanem;sajand piir;kolm inimene;udujutt eriala;vagun kritserdama;vagun sõjavägi
lahku järeldama;jõudma 20;kohaliselt aken;alg lei;uks neljateistkümnes;esimene saal;kompartei esimene;öö kvartet;jõudma sverdlovski
veidi otsustama;käsi vaatama;andrei murr;hommik poska;uulu uusodio;ema hoituitsioon;piinamine algama;karja tänav;90 protsent
krunt ulatama;jaa kaks;kõrgem nisugune;astuma surm;morsk vas;eestimaa meeemeel;proua kopermann;veenõu valve;tor kraus
aasta moment;laskma maha;riigipööre korraldaja;tor kraus;jagama demend;vähe hingama;lihtsalt suur;mets tagastamine;väga-väga haige
20 juuni;naise-laps eraldi;küljealus ehme;võtma võtma;tank laskma;teistmoodi relv;raamat 12;väsimus lihtsalt;joon joonik
tihedalt köik;tank laskma;turinsks keskus;keel vene;panema asi;mõrbama terve;ajutiselt evakueerima;jaa jaa;20 juuni
ringkond ajutiselt;ajutine panema;lagedale asi;turinski lind;padrun 30;panema põlema;veesõda ventilatsioon;jord kasutama;metsatöölaager ida-uural
selge uus;veoauto mõtlema;32 32;nimekiri jüris;mäle sammas;sõber seltskond;jälle rong;selg järv;väljak mees
kena tore;lind väikene;oblast krasnov;juh rabama;vilets suvi;kirjutama tädi;hai nimi;informatsioon käigukoht;nõukogu liit
lihtsalt suur;võtma väiksem;vähe algus;raudtee ehitama;hea arvama;ajaleht müüja;vanem meesjääke;mäkes mätas;oblast krasnov
tega suvitama;sõitma aegviidus;ajend vabatahtlikkus;asi käsi;kutsuma kartma;vihmane ilm;jääma 18;berliin kauplemine;number juh
üheksa minut;põhja-läti lätlane;julis number;aeg nuid;teistmoodi relv;22 päev;tasso harv;mürgitatud joon;vara seitse
uudishimulikult kohtes;eestimaa meeemeel;arvama otstarbekohane;20 juuni;sage tantsija;käsi kaasama;soolakas teisiti;soolakas teisiti;vool mammi
keelama aeg;sage tantsija;no veid;nuid vagun;täis aka;kindral tõrbama;mees nali;loomavagun kahepoolne;ilus ilm
käsi kaasama;töötama juht;õpperühm klient;võtma viimane;otsustama 10;kindlasti meedia;jõudma sverdlovski;boris kumm;tore pikk
tasso harv;väiksem padrun;võiskus kolhoos;venelane sakslane;peatus viima;aka vesi;määrama seade;uulu mõis;jooma kartma
teadma kuulsimeta;tänane moto;asi puha;hall juus;hea branko;vabatahtlikkus saksa;pöörlema vool;ajend vabatahtlikkus;kihlatu vaguninumber
suurem pikem;küsima huvitseline;teadsili naaber;öö vend;no küsima;väga-väga haige;kirjutama tädi;koer laskevalmis;koige sõdur
selg suur;pakkepaber vana;jaa jaa;aasta moment;vihmane ilm;meel 1941;võib-olla ukraina;turinsks keskus;morsk vas
ešelon liikuma;kasvama skaut;jüris kutsuma;kolm 32;värk omsk;märkama põrandala;kiri paber;suur praat;lühiajaline viimine
jaajaa viima;laadima uuesti;mets tagastamine;send suur;reis oskama;mees maas;kaasa mootorratas;56 vagun;arst tor
moment elama;ilmus kähku;sattuma lätlane;venelane tooma;suits jutt;suvi kuum;ehitama keretöö;sõber seltskond;naise-laps eraldi
laas seitsmes;muigama säilitama;telegrafeerima tartu;huvitav moment;viima sese;laager aed;kohvrike pakkima;traat liminema;tagastamine essaam
raudtee teadsili;vesi ettenägelik;hoituitsioon kirjakene;koosnev valvur;barak tihedalt;ruum üksikult;valga laad;auto seisma;32 siid
hai nimi;sõitma saba;laskma 56;salv lavamine;vene relv;kirik vene;tulevik kindlasti;nkvd ametivend;karjatama keelama
pimendamine keeld;püss vene;hallitama vana;algus esimene;hommik poska;füüsiline vajadus;kolm inimene;10 veni;killustama uulu
vilets suvi;hea märk;vara seitse;üksik grupp;teatama telegrafeerima;lind väikene;oblast peatuma;suvi kuum;suurne loomavagun
tunne terve;rääkima istuli;laskma hunnik;isa ühesõnaga;vanker hobune;eesti ohvitser;toode kadriorg;vanaisa vanaonu;rägelt 39
naise-laps eraldi;üldse jooksusamm;üldse sõba;viis grupp;kahtma baldwin;varamine rong;sõna kollane;vatiriie raudteejaam;raha andma
aasta mustlane;informatsioon pikk;pärnu venelane;narr tühi;kauplemine no;suur barak;noor koolipoiss;käsi katsuma;kindral tõrbama
terve hulk;kukkuma kinni;aed luitsiaal;kutsuma kartma;park kommunister;sattuma laager;keeld hunt;saksa keel;algama tallinn
meel linn;kirjutamata memuaare;selge ilmul;otsustama evakueerima;saksa kastma;kuupäev moskva;vesi vähe;maksma kartma;meeemeel surema
vajadus niu;ohvitser kaks;vajadus niu;keskus peatus;esimene sekretär;hunnik vagun;toidukraam lubama;400 kilomeeter;otsustama 10
täitma arreteerima;10 veni;hommik karske;pikk nojah;rong nahk;pikk 11;pale seee;karl säre;uks neljateistkümnes
hea arvama;kindlustustöö isa;balti jaam;esimene sekretär;veri pestapsee;nimetama babon;põlema saksa;propagandamasin lauditant;tooma 15
vajadus rahuldav;õlg keeldustus;vool mammi;element toibuma;krasnov jarsk;vanem isa;turinski lind;värk omsk;jätkuma inimene
naerma kaugemale;imehästi päev;memuaare tänane;kõneleja endine;veenõu valve;kauplemine no;talumees hobune;muru veidi;40 kevad
pikkama tihedalt;nõukogu kaugem;ešelon 1500;niu suli;lootma lootma;nõukogu võimeline;meedia hea;ligunema hallitama;raamat vene-eesti
aeg vaba;number tore;trellitama kahpuutor;staabiülem kindral;jaa jaa;otstarbekohane talveriie;hävituspataljon ootamatult;klient määratud;minut 18
kindral tõrbama;vene-eesti sõnaraamat;õppeülesanne arreteerima;võib-olla 41;kaup kaubajaam;hoone hävinema;kahekordne puu;toode teekond;laskma laskma
eraldi lööma;tühi hiljem;sundasumine perekonnaliige;unilt toit;ukraina suunas;sakslane geenema;kasvama skaut;rühm õpperühm;vagun mees
pikem ešelon;südalinn üheksas;22 päev;juht vene;pross tuul;raha andma;otsustama 10;saatma reisser;400 kilomeeter
töö panema;kinni venelane;robert tasso;vene relv;rääkima kolmas;table ajama;üheksa minut;jooksusamm parkus;tore inimene
kaugel jala;kompartei esimene;elulood laidoner;selg järv;joon joonik;üheksa minut;vagun number;peatus kett;arvama arreteerima
puha panema;otsustama laskma;sajand piir;jaa jaa;perekonnaliige eraldi;ajutiselt evakueerima;laager aed;aed kõrgel;nari põrand
varem kuulutama;toode teekond;naistevagun pross;laskmine send;selg järv;magama natuke;aadress paluma;sage tantsija;mees selg
lubama kaasa;sõitma pärnu;10 veni;kaasa võimalik;tükk aeg;esimene sekretär;laskmine send;jüri nimekiri;suur barak
asi laskma;selge lühiajaline;konks kohvrike;soome eesti;keel vene;inimene pikk;aegviidus suurem;politseihoone politseikomissariaat;tütar sõber
aeg-ajalt käima;praat aed;keretöö veenõu;park kommunister;kena tore;tooma 15;90 protsent;kriminaalne element;turinski lind
anna laul;õpperühm klient;julgeolek rahvakomissar;vene kirik;oblast peatuma;selg suur;metsatöölaager 500;naaber laps;vene kirik
nimekiri laager;sammas ajutine;kumm nkvd;täis aka;tegelikult rahulikult;jõudma sverdlovski;sõda algama;18 sajand;vul korraga
vaba hulkuma;klient määratud;viima patarei;morsk vas;panema tohutult;informatsioon pikk;viis grupp;surm endine;nojah 18
lootma lootma;joul kordusõppus;pandiitiline põlema;teatama viima;eesti lai;jord kasutama;küüditatud üldjuht;no veid;väljakäik kookima
ema hoituitsioon;katus seimu;udujutt eriala;rahvas rõõmus;narr tühi;võtma väiksem;ohvitser munder;jagama demend;kena tore
viima otsetee;teatama telegrafeerima;nimetama babon;veesõda ventilatsioon;silm magama;arst tor;luge lugema;füüsiline vajadus;võtma selge
ruum üksikult;lahti kangutama;hirm aukartus;nõukogu kaugem;puha panema;koer laskevalmis;füüsiline vajadus;vähe toit;magamine magamine
siit-sealt tooma;sõitma selge;täis nari;lööma lahku;raamat vene-eesti;jaotama rühm;koer laskevalmis;pakkepaber vana;vene sõdur
teade kirjutama;aim vihmane;kujukalt vaasund;lage maha;15 öö;seen võtma;ešelon 1500;park kommunister;peatuma turinsks
number käsi;meel eesti;võsa raske;endine eesti;vene jurisprudents;valge lint;hoone hävinema;ringkond ajutiselt;jaajaa viima
kaasa kirjutusvahend;viis viima;haige varamine;jord kasutama;turinski lind;lukk kinni;nimetama babon;vene tank;murr kompartei
krunt kohaliselt;inimene ohvitser;sakslane varsti;reis oskama;poiss sulipoiss;kohvrike pakkima;külm veri;nojah 18;veenõu vesi
pöörama üksikult;nägema siit-sealt;reisser vagun;press viima;1500 inimene;ida-uural piirkond;grupp talumees;padrun 30;parkus jooksma
aasta eksima;ajalool tõnisson;joon joonik;võtma kaasa;endine eesti;kahekordne puu;nõukogu võimeline;magama nari;suveriie tänavaking
ehme esimees;inimene kadriorg;90 protsent;tooma pang;võtma võtma;auto seisma;kõrvalmajja perekond;ešelon 1500;nuid vagun
piir laulma;laager sundasumine;loomavagun ešelon;ligunema hallitama;vanaisa vanaonu;endine kohtuametnik;kaubanduskeskus viima;murr kompartei;15 öö
21 mäletama;aeg aeg-ajalt;söekaevandus alg;sealhulgas noor;raamat 12;aadress paluma;tahtma rubla;vestel hai;kuum õhk
vastus ajama;venelane lugema;pestapsee laskma;nimi närv;hulkuma tänav;kohaliselt aken;bee krunt;minut 18;uulu uusodio
10 veni;pikk 11;valvur kuldkell;inimene sattuma;90 protsent;kaks sõdur;400 kilomeeter;ilmus kähku;nägema ükskord
kuulma kirjutamata;võtma viimane;kommunister mälestussamma;järv tukk;minut 18;bee krunt;saatma reisser;hobune hobune;aken tooma
kaua mees;jäänud seniajani;lööther lobja;julis number;laduma sinimustvalge;talumees hobune;tooma siber;lage maha;table ajama
tulevik kindlasti;natukene rääkima;liminema jäänud;aeg sumama;hõikama ahjaa;sakk sakkes;söekaevandus alg;vagun morsk;neljateistkümnes juuni
eksima sakslane;ohvitser vanem;hävituspataljon ootamatult;sakslane eestlane;vene kirik;padrun 30;põhja-läti lätlane;grupp canijate;seen võtma
viima kaugemale;üheksas alk;pakkepaber vana;pimendamine keeld;sünnipäev sünnipäev;number tore;vene sõdur;vaguninumber suits;sammas ajutine
kord saatma;kummuli meel;bee krunt;32 32;39 aasta;400 kilomeeter;õpperühm klient;baldwin panema;siit-sealt tooma
panema kahekordne;viima vene;lauditant anna;vagun number;juh rabama;vähe toit;kaks mees;bee krunt;rääkima kolmas
käima jaotama;seade esimene;hobune hobune;juuli 21;rääkima vene;politseihoone politseikomissariaat;töötav eriala;palav suvi;keel rääkima
viis viima;puu mäle;jagatis piim;king raske;32 32;laadima uuesti;mürgitatud joon;rägelt 39;raudteejaam võtma
lahti inimene;suunas vesi;staabiülem kindral;linnavalitsus ;1941 aasta;vene tank;ida-uural piirkond;90 protsent;võimalus kaasa
lahti juhtuma;esimene sakslane;ilmul sindier;number juh;maja vanem;loov vagurds;arst tor;pale seee;poiss sulipoiss
viima suur;üksikult pöörama;juh rabama;asi vihm;laskma laskma;keeld hunt;32 32;lei teade;otstarbekohane talveriie
laskma laskma;tasso harv;magamine magamine;last tooma;grupp canijate;laskmine send;jüri nimekiri;element toibuma;siin-seal nägema
ilm viima;ükskord arvama;talvesaabas oskama;moto inimene;sakk sakkes;tädi pood;kõrgem nisugune;sekretär karl;võtma võtma
viija arvama;saatma töötav;uusodio sinimustvalge;ast teadma;staabiülem kindral;omsk oblast;vestel hai;table ajama;omakaitse mees
liialt aegvii;naine laager;kahke vargapoiss;baldwin panema;linnavalitsus ;90 protsent;unilt toit;32 32;inimene täis
hingama eesti;seisma propagandamasin;murr kompartei;vene tank;magama natuke;kollane pakkepaber;sari põhja-läti;paber tükikene;võtma kaasa
hommik üheksa;veni mäkes;vaguninumber suits;turinsks keskus;11 juuli;ajama kindlustustöö;table ajama;barak tihedalt;32 32
liikuma lookima;saksa keel;kreml suli;oblast krasnov;hukkuma hukkama;vagun number;tank laskma;toit leib;tühi hiljem
ilmul sindier;linn aeg;tookord küüditatud;aim vihmane;politseihoone politseikomissariaat;ešelon 1500;vaguninumber suits;niu suli;viimine tega
kasvama skaut;pärnu saksa;geenema linn;kole palav;tooma no;hai nimi;nahk informatsioon;oblast krasnov;10 veni
selguma viima;inimene kukkuma;jurisprudents ast;magama natuke;sverdlovski oblast;ukraina söekaevandus;ajama kindlustustöö;number tore;vare raudtee
suvitama viima;surm endine;joul kordusõppus;magamine magamine;raha andma;metsatöölaager 500;element toibuma;robert tasso;inimene võtma
