EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tore õppimiskeskkond;seitsmekümneprotsendiline valimisosalus;tähendus sügavus;vene välisministeerium;homme sadama;mõnevõrra jääma;laiapõhjaliselt ühiskond;toetama vabariiklik;ungari täna
võõrustama kolleeg;seis hääletama;natuke nägu;lugema uudisteportaal;prioriteet valima;aprillisündmus toimetaja;suur vastutus;päevakajaaeg kell;päev 16
õhtu õhutemperatuur;nato küberkaitsekeskus;seisma tugev;korraldama 12;seisma tugev;rahvas näitama;käik muutus;uudisteportaal saksa;washington meedia
madalrõhuala piirimaa;võimupartei fidesz;tahtma tegeletama;edendav kool;poolmaraton usa;puhuma lõuna;paremini aitama;auvahtkond astuma;südamekool laps
käik muutus;riigikogu fraktsioon;programm büroo;orienteerumine spordinädal;washington toimuma;aeg pluss;kohtumine tegelik;washington meedia;mälu huvi
tavaline välispoliitika;twitter põhjendamatult;väljakutse soome-ugri;kell ühene;kaotus toomas;partner alandama;2019 valitud;toimuma normaalne;süüria keemiarelvarünnak
hakul 2007;juhtkond tervik;kell ühene;järg õpetaja;soojem homme;saim riidevalik;aktiivsus deckarty;seitsmekümneprotsendiline valimisosalus;seitse lähemalt
16 lõuna-eesti;aus aprillikriisijärgne;mõtlema nato;leidma võimalus;partner alandama;pikemalt jevgeni;amet lahkumine;programm nimekam;jõudma viimane
aktsioon põhjal;eripärane reguleerima;elama maa;kinni neli;promic tervis;kohtumine varasem;antud intervjuu;foorum valima;koondumine kaasa
permi-komi asum;esindaja mari;võrgustik liige;trump venemaa;ilm esmalt;liitlassuhe liider;väärikalt küsimus;tagajärg moskva;liider kohtumine
aprillisündmus toimetaja;erinev maa;väärikalt küsimus;riigipea roheline;arvama projekt;aprillikriisijärgne diplomaatia;hea käima;fakt soome-ugri;täpselt vaja
tõhus koondumine;aasta laienema;vahistama plaan;riik turbulents;washington meedia;maja tippkohtumine;prioriteet valima;droomik jätkama;saju ilm
pluss püüdma;hümn mängima;roheline usa-poolne;twitter põhjendamatult;liikuv aktiivne;olulisem asi;tõdema ossinovski;pikemalt jevgeni;53 koma
president vladimir;liikuma kaks;laps tuumalinn;maja ovaalkabinet;hollistlikumalt aspekt;võim kord;suutma ühtne;tuum valeuut;erinev soome-ugri
äsja venemaa;surve nõudmine;skandinaavia aktiivsem;määrav fakt;washington jällegi;president ilves;juhtimine suutma;paigutama tugevdama;astuma eesti
tervis liikumine;hinnang tähendama;korraldama 12;programm büroo;kohtumine washington;suurlinn raadiouudis;sotsiaalne tervis;sotsiaaldemokraatlik erakond;deckarty kooliõpetaja
ida kaugenev;washington vaatama;sotsiaaldemokraat teatud;ilves äsja;aktiivsus deckarty;organisatsioon tasand;hääletama 45;tõepoolest võimalik;pakkuma kool
mari-liis oluline;üritus aasta;katse kaitsma;liige tähistama;aeg sport;toimuma normaalne;kaitseminister jüri;võõrustama kolleeg;reformierakond esimees
väljakutse soome-ugri;kool 20;lõunakaar tuul;elu väga-väga;muutma no;parlamendivalimine osalusprotsent;motivaator rahulolematus;lõuna-eesti 19;jõukasutus ungari
valge meri;vastama süüria;kaks asi;rannik 11;toetus aus;tahtma elama;rannik 11;hümn mängima;bush küla
iseseisvus 100;leidma nädalakommentaar;tõsine tagajärg;vaja surve;permi-komi asum;mari esindaja;valitsus tõepoolest;liitumine tallinn;soome-ugri kultuurimaailm
11 alice;avama kohtumine;ühtne pilt;tõsisem sotsiaaldemokraatlik;olukord trauma;opositsioon tõhus;ahjaa suursaadik;tõnu karjatse;keemiarünnak ohver
raadiouudis setomaa;kuulma pühapäevane;tooma põhjus;valge meri;lähemalt esimene;kuu aeg;liikumine jess;motivaator rahulolematus;välispoliitika lisama
hea õppima;kraad langema;nimetama ajalooline;12 nii-öelda;riik siin-seal;2019 valitud;skandinaavia aktiivsem;koalitsioon valitsuslaud;hakul 2007
programm üritus;juht oliver;kultuuripealinn obinitsa;mirjam nutov;president donald;mõnus töötama;leidma võimalus;sildam leidma;valge maja
100 sünnipäev;huvi tunnistama;jevgeni ossinovski;hanno kimbatus;liikuv külm;tegevusaasta võrgustik;püüdma ennetama;hinnang tähendama;laps arvama
sildam antud;võimalus täiendama;turbulents maailm;ossinovski sotsiaaldemokraat;suutma ühtne;roll fraktsioon;tegevusaasta võrgustik;ovaalkabinet suvi;võrdlema 1993
edendama sööma;täna parlamendivalimine;üldiselt kollektiivne;saar rannik;kokkukäimine koht;rahvusteater juht;minimaalne ootus;politsei kinni;muutma no
pidevalt tänane;töö terviseminister;puudumine emotsionaalne;11 kool;olulisem asi;viies tegevusaasta;washington meedia;sõnastus kahjuks;putin iraan
kool tartu;aktiivsus deckarty;seotud projekt;õhutemperatuur põhi;erakond vastutav;samamoodi tulevik;instituut tervis;pealinn tiitel;tähendama tegelema
edendav kool;eesti kaitseminister;mälu huvi;washington vaatama;tunnistama tegelikult;pilt valitsus;vastutav üksik;käsitlema balti;kaks kaheksa
hoolikalt mõtlema;vahelduv pilvisus;intervjuu tõdema;projekt konkurent;kaheksa meeter;toetama madalam;mari-liis oluline;kaotus toomas;valima 11
näide kool;tavapäraselt opositsioon;eesti suurlinn;rahulolematus pl;tegelikult pluss;karjatse amet;laskma küllatama;uneprobleem õpilane;leedu osaliselt
väetis rääkima;saksa politsei;pöörduma eesti;permi-komi asum;aktiivsem muutuv;püüdma ennetama;haigus puudumine;madalseis muutma;võtma kaheksas
pidulikkus eesti;tähendama lähenema;udu puhuma;võtma kaheksas;pluss seitse;kuulma pühapäevane;õigustama jõukasutus;tooma roll;käima kell
11 seitsmeteist;suutma piisavalt;edendus prioriteet;tasand asutus;samm tegelikult;meedia tähelepanu;andma süüdistama;tõusma rekordiline;linnavalitsus tervisespetsialist
hommik sisemaa;peituma suutma;pikk vestlus;sööma tervislikult;langema kuulma;intervjuu tõdema;aeg pluss;valdkond suutma;rannik 11
töö terviseminister;eesti kandidaat;samamoodi tulevik;öö pluss;aitama hästi;skandinaavia aktiivsem;mõjuv rahulik;põhimõte puhk;rahulolematus sots
vaja suurepärane;võrgustik eesti;tavaline välispoliitika;ungari täna;tervis edendav;üldiselt kollektiivne;põhiline probleem;varasem näitama;terviseetendus rääkima
leedu iseseisvus;kandidatuur toetama;uudisteportaal saksa;ilm esmalt;laul tervitus;pikk vestlus;kodanik vaatleja;2019 obinitsas;elu väga-väga
soome-ugri hõimurahvas;jääma tulenevalt;aus aprillikriisijärgne;liikumisvahetund tervis;ühesugune probleem;prioriteet valima;välisministeerium leidma;kiiresti langema;kuus parlamendivalimine
tänane valitsus;tegu katse;liikuv külm;püüdma ennetama;osutuma 1000;loodud nato;mõnus töötama;lõppev nädal;kollektiivne rahulolematus
võim kord;tõusma rekordiline;sport tartu;tervis kaja;taas eesti;riigipea roheline;kolm kohtumine;twitter põhjendamatult;langema kuulma
juht oliver;väga-väga suur;tore õppimiskeskkond;kimbatus reformierakond;mirjam nutov;hommik sisemaa;riigipea roheline;õhutemperatuur homme;soome-ugri pulmakomme
töötama õu;usa-poolne viisavabastus;areng instituut;lahkumine teatama;mõistma hanno;süüria vastus;käsitlema uneprobleem;projekt toetama;tõnu karjatse
täna toomas;liitumine tallinn;maja tippkohtumine;piisavalt laiapõhjaliselt;kuu aeg;aasta lipulaevaüritus;aasta laienema;obinitsa veerandsada;küsimus lahendama
olulisem asi;tagajärg moskva;tegemine niidu;seotud projekt;sildam antud;põhimõte puhk;vaja surve;diplomaatia jõuline;aasta tagune
sööma tervislikult;vestlus ütlema;marimaa küla;pulm loode-sõna;liige paistma;kaitseminister jüri;putin iraan;kaks aasta;tuumalinn katastroofipiirkond
udu puhuma;piir elujõuline;ungari kodanik;toimuma kord;tervisespetsialist ülle;turbulents maailm;vaatama rutiinne;juhuslik 2015;1000 elanik
suurem rõõm;aktiivsem muutuv;koostöövõime usaldustase;deckarty kool;toetama vabariiklik;pealinn tiitel;pealinn tiitel;linnavalitsus tervisespetsialist;alice kindlasti
kand tihti;ungari permi-komi;aitama hästi;puudumine emotsionaalne;silm inimene;elanik soronsa;nimekam näiteks;kodanik vaatleja;tervitus 2019
seitsmekümneprotsendiline valimisosalus;kaheksas aprillisündmus;tasand asutus;jääma ida;valge maja;hoolikalt mõtlema;tavaline välispoliitika;skandinaavia aktiivsem;täna parlamendivalimine
nimekam näiteks;tooma võimupartei;soorunza südamekool;hanno pevkur;kaks aasta;eripärane reguleerima;tõnu karjatse;olukord trauma;tähendama seitsmekümneprotsendiline
kuulmine ;probleem washington;määrav fakt;peaminister valitsuspartner;tuum valeuut;küla asuma;tähendama seitsmekümneprotsendiline;maailm mõnevõrra;tervis edendus
arvuti riigikogu;vaja suurepärane;õu õuesõppetund;lähemalt esimene;eelolev öö;juhtima riik;projekt programm;bush küla;mõtlema nato
laul tervitus;elujõuline rääkima;linnavalitsus tervisespetsialist;tervitus 2019;asi õpilane;laud juhtima;kõnetama tähendama;kanduma taas;tulevik balti
kool mõeldud;kool tartu;obinitsas soome-ugri;suur au;andma puhuma;süüdistama trump;kuulma pühapäevane;koostöövõime usaldustase;kaasa üllatus
viisavabastus usa;programm büroo;valitsuslaud mõistma;kolm kohtumine;president trump;paar kord;obinitsas valima;kultuuripealinn programm;julgeolekupiirkond kolm
seitse lähemalt;jõudma viimane;sõnastus kahjuks;president ilves;kandidatuur toetama;käsitlema balti;kool nigaja;nato küberkaitsekeskus;huvi tunnistama
kultuuripealinn 2019;olulisem asi;töövisiit erakorraline;töö terviseminister;tooma jääma;alkoteema populaarsus;suurlinn raadiouudis;rutiinne töövisiit;opositsioon tõhus
toetama vabariiklik;marimaa kandideerima;hindama liikumisvõimalus;pilvisus oluline;laud pidevalt;sealhulgas naine;elu väga-väga;vaja surve;ungari permi-komi
vahelduv pilvisus;mõjusam soome;aktsioon põhjal;rekordiline 53;arvuti riigikogu;jõudma viimane;juhtuma kaugel;hoolikalt mõtlema;sotsiaaldemokraatlik erakond
sealhulgas naine;reformierakond juhitud;langema kuulma;tõepoolest võimalik;twitter põhjendamatult;päev 11;kõrge suutma;mäng koolitund;hästi üritus
pealinn tiitel;vägi täpselt;ovaalkabinet suvi;maja tippkohtumine;washington vaatama;tõsine tagajärg;hoolikalt mõtlema;nimelt tähtis;nii-öelda programm
no arvuti;kool nigaja;süüria keemiarelvarünnak;liitumine tallinn;grabbi kaiv;minimaalne ootus;aasta lipulaevaüritus;tavapäraselt opositsioon;hästi kaasa
kanduma taas;sööma tervislikult;julgeolekupiirkond kolm;kaks aasta;vladimir putin;õigustama jõukasutus;tähistama kool;üllatus teadma;viies tegevusaasta
aasta marimaa;tõsine tagajärg;mari-liis oluline;madalam tahtma;tugevdama nato;vaja suurepärane;koostöövõime usaldustase;hõimurahvas kokkukäimine;aktiivsus deckarty
juhtkond tervik;vene välisministeerium;jõuluturg terrorirünnak;kultuuripealinn aasta;usa kaitseministeerium;erinev projekt;jõukasutus ungari;sealhulgas naine;õu õuesõppetund
osakond vanemspetsialist;tervis konverents;festival erinev;luik lause;erinev maa;julgeolekupiirkond kolm;põhjus soov;suur pilt;valitsus koostöövõime
haav leidma;kohtumine ajalooline;lõppema külaskäik;kokkukäimine koht;usaldus kuritarvitama;surve nõudmine;suunatud küberrünnak;nägu tegemine;sharon tegemine
kohapeal keelne;töötama õu;motivaator rahulolematus;putin iraan;tegu katse;personal hea;puhuma lõuna;usutlus lugema;45 protsent
usa liitumine;nähtav mõjuv;valdkond suutma;instituut tervis;fidesz kaotus;konkurent täiendama;kuu aeg;õuesõppetund liikumisvahetund;muutus vaja
laud laud;14 meeter;pl toetama;ühesugune probleem;pl toetama;kirjutama twitter;11 meeter;tegevusaasta võrgustik;elanik soronsa
tekkima laht;valitsuslaud mõistma;pärastlõuna siin-seal;tahe elama;peituma suutma;osalusprotsent tõusma;uudisteportaal saksa;büroo juht;20 viies
sekund õhtu;berliin poolmaraton;100 sünnipäev;pl toetama;vahistama plaan;iraan loomulik;alkoteema populaarsus;mari rahvusteater;tooma põhjus
muutus vaja;rahulolematus üldiselt;alice kindlasti;juht oliver;11 meeter;washington toimuma;mari rahvusteater;usa-poolne viisavabastus;pealinn tiitel
viimane ajalooline;hea õppima;neli mees;koht soome-ugri;kanduma taas;toetama uhkus;tippkohtumine täht;100 sünnipäev;öö pluss
toimuma normaalne;kokkukäimine koht;eripärane reguleerima;promic tervis;maa ilm;stiil partner;lõuna-eesti 19;pulm loode-sõna;rannik hommik
sugugi juhuslik;ajalooline mälu;tihedam pilv;loomulik bashar;ungari kodanik;vahistama plaan;kultuuripealinn minimaalne;südamekool laps;kandideerima ungari
aeg sport;aasta tagune;seitsmekümneprotsendiline valimisosalus;parlamendivalimine osalusprotsent;seitsmeteist kraad;soome-ugri maailm;soorunza südamekool;riigikogu fraktsioon;erinev president
esimene tervis;seitse lähemalt;vladimir putin;kaiv eelolev;luik lause;spordinädal tore;sealhulgas naine;osakond vanemspetsialist;tartu linnavalitsus
asuma keskus;valdkond suutma;nähtav mõjuv;tulenevalt erakond;putin iraan;liitumine tallinn;festival erinev;liikluskasvatus hästi;rekordiline 53
kaiv eelolev;madalrõhuala piirimaa;viies tegevusaasta;usa kaitseminister;au suur;kultuuripealinn minimaalne;külm front;trump lubama;töö terviseminister
2007 president;külm front;keelne laul;täht president;bashar al-assad;kolm erinev;läti leedu;kius kand;vene välisministeerium
näiteks liikuma;tegevusaasta võrgustik;stiil partner;president ühesugune;2007 president;probleem peituma;laps tuumalinn;20 viies;loode-rääkima ootus
protsent ungari;aasta lipulaevaüritus;diplomaatia jõuline;koalitsioon valitsuslaud;kool deckard;liikumine jess;kirjutama twitter;tervis konverents;vägi täpselt
samamoodi tulevik;mõtlema nato;lahkumine uudis;11 meeter;tagune berliin;20 viies;piir elujõuline;põhjendamatult keemiarünnak;tooma roll
tavalisemalt lõppema;julgeolekupiirkond kolm;alkoteema populaarsus;valitsuslaud mõistma;kand tihti;hakul 2007;washington toimuma;sharon tegemine;fakt soome-ugri
aasta tagune;45 protsent;kanduma taas;uudisteportaal saksa;vahetama survestama;seitse lähemalt;nimetama ajalooline;nimetama ajalooline;küla asuma
riigikogu fraktsioon;õuesõppetund liikumisvahetund;lähemalt amet;keskus kaugel;mees siduma;festival erinev;tulevik balti;no arvuti;maa ilm
usutlus lugema;valitsus tõepoolest;viisavabastus usa;survestama samm;alice haav;aktiivne liikumine;õuesõppetund liikumisvahetund;iraan loomulik;kimbatus reformierakond
eesmärk arvama;siin-seal nimetama;keskus kaugel;sotsiaaldemokraat teatud;täpselt vaja;õpilane õpetaja;elama jääma;haigus puudumine;pikemalt jevgeni
kaks pluss;raadiouudis setomaa;õigustama jõukasutus;eesti läti;uudisteportaal saksa;üllatus hea;üllatus teadma;töine liitlassuhe;piiramisrõnk vene
hollistlikumalt aspekt;sügavus nimelt;opositsioon riigikogu;kaheksa saar;rannik soe;haigus puudumine;nutov tervist;soome-ugri rahvas;president vladimir
nimelt tähtis;kaasa sõbralik;välisministeerium leidma;aasta lipulaevaüritus;tahe elama;toimuma kuu;president trump;prioriteet valima;kaotus toomas
sattunud eesti;tähistama kool;põhimõte puhk;turbulents maailm;tervis sotsiaalne;tegelik tähendus;hümn mängima;paistma silm;tasapisi surema
pevkur lahkumine;president vladimir;16 lõuna-eesti;aeg sport;donald trump;leedu iseseisvus;tihti juhtuma;survestama samm;foorum valima
trump lubama;tavalisemalt lõppema;oliver loode-rääkima;keemiarelvarünnak tuum;näitama usa;puudumine emotsionaalne;siin-seal kerge;minimaalne ootus;langema pluss
tegu katse;edelatuul kolm;jagama tehtu;kraad homme;iseseisvus 100;tartu deckarty;tähelepanu väiksem;lõunakaar tuul;meeter sekund
pikk vestlus;tegelikult reformierakond;kimbatus reformierakond;tuum valeuut;suvi hakul;tervis konverents;pilvisus oluline;seitse kraad;käsitlema uneprobleem
poolmaraton usa;53 koma;kivisik ülle;luik usa;büroo juht;16 lõuna-eesti;tore õppimiskeskkond;kolm erinev;obinitsas valima
siin-seal nimetama;pikemalt jevgeni;õu mäng;meeter sekund;al-assad toetamine;neli aasta;tuum valeuut;katastroofipiirkond süüria;pulm loode-sõna
suur au;saar puhanguti;jess näiteks;esimees hanno;liitumine tallinn;teade keemiarünnak;spordinädal tore;kaugenev kõrgrõhkkond;usa-poolne viisavabastus
amet lahkumine;võõrustama kolleeg;aasta lipulaevaüritus;poolmaraton usa;usa liitumine;2019 obinitsas;vanemspetsialist alice;süsteemselt organisatsioon;14 meeter
hinnang tähendama;valima 11;luikistuma valge;vahistama plaan;külm front;programm nimekam;setomaa mirjam;erik kiusakain;nimekam näiteks
koht tihedam;aasta soome-ugri;peaminister valitsuspartner;silve grabbi;james mattis;põhiline probleem;julgeolekupiirkond kolm;orienteerumine spordinädal;täiendama 11
veerandsada aasta;soe kuus;osutuma 1000;trauma liikluskasvatus;osaliselt valge;kultuuripealinn 2019;liikluskasvatus hästi;leedu iseseisvus;usa kaitseministeerium
soov tegelema;pidulikkus eesti;toimetaja tõnu;valitsus liige;tekkima laht;tuul kaks;deckarty kooliõpetaja;riidevalik määrav;vladimir putin
11 rääkima;üllatus hea;madalseis muutma;trump lubama;jüri luik;foorum valima;no arvuti;meri liikuv;19 kraad
rekordiline 53;nutov tervist;luik lähtuma;kohtumine väetis;oskama pakkuma;kuus kraad;konkurent täiendama;laul tervitus;lipulaevaüritus soome-ugri
toetama madalam;hakul 2007;tuumalinn katastroofipiirkond;aktiivsus deckarty;president vastuvõtt;armee piiramisrõnk;bush küla;sõbralik tore;näiteks paar
sotse paremini;laud laud;esimees tõepoolest;toetus aus;valitsus liige;mängima usa;serv kanduma;kuulmine ;11 alice
tegemine suurem;silm inimene;tooma roll;edendamine osakond;setomaa obinitsas;tugev motivaator;kaiv eelolev;teatud üksikküsimus;vaja surve
tuul kaks;tervisespetsialist ülle;küberrünnak sattunud;näiteks paar;kinni neli;pilvisus oluline;juhuslik 2015;armee piiramisrõnk;juht erik
liikuma kutsuv;kohtumine toimuma;nato küberkaitsekeskus;sügavus nimelt;laud laud;keskus kaugel;rekordiline 53;vahelduv pilvisus;füüsiline tervis
osaliselt valge;vahistama plaan;piir elujõuline;mõistma hanno;silve grabbi;president bush;jõudma viimane;hea hea;kool nigaja
tuum valeuut;tartu nüüdne;kord orienteerumine;alice haav;paistma silm;pl toetama;kaheksa meeter;osaliselt valge;auvahtkond astuma
kord toimuma;paigutama tugevdama;meeter sekund;jõukasutus ungari;vihm andma;no arvuti;tagajärg moskva;sõjaline aktsioon;trump lubama
aasta soome-ugri;päevakajaaeg kell;näitama pulm;läti leedu;tihedam pilv;homme sadama;emotsionaalne tervis;madalrõhkkond serv;väljakutse soome-ugri
1000 elanik;kultuuripealinn 2019;madalrõhkkond serv;suurem rõõm;saar rannik;hea õppima;kiiresti langema;meeldiv õhtu;valitsus liige
politsei kinni;ilves äsja;politsei kinni;tehtu oskama;tippkohtumine täht;jällegi võlu;vihm andma;laiapõhjaliselt ühiskond;valima soome-ugri
suutma väärikalt;toimetaja tõnu;erakond juhtimine;2019 aasta;nädal mööduma;pluss kaks;toimuma normaalne;lisama pidulikkus;äsja venemaa
partner alandama;süüria keemiarelvarünnak;president trump;bashar al-assad;jagama tehtu;jääma ida;53 koma;osutuma 1000;jess näiteks
lisa ülene;esindaja erik;maja ovaalkabinet;kool andma;kirjutama twitter;droomik jätkama;pluss kaks;langema pluss;tugev järg
pilt tooma;põhjal võtma;al-assad toetamine;usaldus kuritarvitama;udu puhuma;külm front;poolmaraton usa;tagune berliin;silve grabbi
lubama vastama;andma puhuma;kool personal;ohver sealhulgas;toetamine trump;usutlus lugema;ohver sealhulgas;homme sadama;suur au
juhtuma kaugel;tähendama tegelema;tagajärg moskva;küla marimaa;kius kand;edendama sööma;terrorist õigustama;permi-komi asum;washington toimuma
esimees suutma;päevakada võtma;2015 aasta;tooma kaasa;liikumine seotud;siin-seal kerge;sekund õhutemperatuur;53 koma;usa liitumine
kokkukäimine koht;viies tegevusaasta;deckarty kooliõpetaja;sõnastus kahjuks;kaks kaheksa;tooma roll;kaheksa saar;45 protsent;ossinovski sotsiaaldemokraat
süüdistama trump;siduma kaks;kaasa üllatus;hea hea;11 seitsmeteist;kuulmine ;al-assad toetamine;president vladimir;vaja täpselt
seekordne kohtumine;protsent ungari;süüria armee;eesti kandidaat;eesti kandidaat;tõepoolest võimalik;loodud nato;1993 aasta;mirjam nutov
mattis pikk;süsteemselt organisatsioon;suurlinn raadiouudis;trump võõrustama;festival erinev;erinev soome-ugri;maja ovaalkabinet;marii kangur;riik siin-seal
lahendama pikemalt;leidma teade;1993 aasta;kuulmine ;20 viies;1000 elanik;tähendus sügavus;hollistlikumalt aspekt;tore õppima
tihti juhtuma;kultuuripealinn sharon;kultuuripealinn sharon;alice kindlasti;front tuul;james mattis;tooma õu;madalrõhuala piirimaa;obinitsa veerandsada
kord mari;1000 elanik;2019 obinitsas;mälu huvi;õu mõnus;iseseisvus 100;100 sünnipäev;alkoteema populaarsus;toetus aus
seisma tugev;piisavalt laiapõhjaliselt;trauma liikluskasvatus;rannik soe;rekordiline 53;permi-komi asum;kaotus toomas;putin iraan;koolitund siduma
seotud projekt;luikistuma valge;kandidaat mirjam;kaks kaheksa;puhanguti 14;areng instituut;sööma tervislikult;nutov tervist;järg õpetaja
20 viies;tavaline välispoliitika;kaugenev kõrgrõhkkond;sport tartu;puudumine emotsionaalne;küberkaitsekeskus lisa;rõõm jagama;serv kanduma;roheline usa-poolne
maa erinev;rannik soe;obinitsa veerandsada;tervis edendamine;süüria keemiarelvarünnak;vanemspetsialist alice;politsei kinni;tahtma elama;bashar al-assad
väiksem toimuma;ilmselt põhimõte;trump parem;personal hea;asuma keskus;sügavus nimelt;turbulents maailm;jagama tehtu;õpilane aktiivsus
koma kuus;oskama pakkuma;loomulik bashar;tervisekomisjon juht;kool natuke;ajalooline mälu;meeldiv õhtu;jevgeni ossinovski;ootus soome-ugri
madalseis muutma;tervitus 2019;ohver sealhulgas;laps tooma;roheline usa-poolne;hästi tugev;võimalik stiil;hakul 2007;politsei kinni
personal hea;aktsioon põhjal;putin iraan;õpetaja õpilane;viima laps;uneprobleem õpilane;süüria armee;kandideerima ungari;jevgeni ossinovski
kohtumine tegelik;obinitsas valima;liitumine tallinn;projekt programm;hea hea;viisavabastus usa;kuritarvitama laud;kool personal;juht oliver
tundma eesti;pilt hollistlikumalt;raadiouudis setomaa;president bush;saksa politsei;haav leidma;näitama pulm;programm büroo;11 meeter
hästi kaasa;vihm õhutemperatuur;permi-komi asum;minimaalne ootus;berliin poolmaraton;100 sünnipäev;partner alandama;rannik soe;soome koht
ootus korraldama;kolleeg balti;mari esindaja;2007 president;11 rääkima;surema eripärane;suur pilt;fidesz kaotus;tihedam pilv
jagama tehtu;mõistma hanno;45 protsent;õu mõnus;juht oliver;eesti hümn;erinev maa;meeter sekund;al-assad toetamine
