EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama uus;norm mereakadeemia;niinotsiit uhkelt;0 7;merekool merekool;mees jalg;mast tipp;lumi err;kiirus laev
iganema tundma;nägema maailm;maavalitsus tuletseremoonia;laev 141;nikonna seis;elektrooniline süsteem;tatuliga haridus;euroopa projekt;kõiksugune alus
ala elama;nägema liikuma;haubits ost;maa maa;laevapere laevapere;karu jälle;pank pank;plaan plaan;vaenlane suhteliselt
logi kaks;kõrgem kool;lipp tervitus;lapselaps lapselaps;meri meri;kool kirik;innovaatiline logi;hierarhia hierarhia;täpselt veetase
küllaltki küllaltki;lihtsalt oskama;lumi err;toetama õige;1 2;värv kaotama;20 saluut;10 minut;mees lihtsalt
vest soodne;riik tõeline;magama merekaru;vaatama risk;50 venemalt;naine laps;karu jälle;1 2;vastavalt inimene
huvitav kohtumine;õiglane neli;bliss meri;hierarhia hierarhia;10 minut;ost korraga;vastutervitus 20;pank pank;eristama tegelikult
lihtsalt laskma;104 8;vanajumal meelepärane;aeg andma;tuuline tuul;rand edit;naine laps;104 8;minut hiljem
hing arvama;sadam nägema;1913 valmima;hetk admiral;2009 käivituma;terve käsi;rand edit;natura 2000;1 2
hoidma inimene;arvuti meteroloog;kopliss goritema;president au;meremõõd järv;noor mees;värv kaotama;süst sadam;aktiivne koostöö
kiilus lubama;ideaalne traditsioon;kihnu ruhnu;järjekord järjekord;merepõhi ru;goritema mikser;elektrooniline süsteem;kopter nato;2000 ala
sirutama 45;kandma uus;hävitaja kuusteistkümmes;natura 2000;pank pank;0 7;kopliss goritema;september 2009;paraat võtma
toimuma toimuma;inimene vaatama;45 kraad;ru patsutama;eesti kapten;laps heals;laps heals;laps heals;kunst tegelikult
