EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
humoorikalt näiteks;itaalia futuristlik;edward thomas;bar püss;avama tegelane;tulemus 1900;võib-olla intensiivsem;järgnema baker;roll lihtsalt
kogus kaevikusõda;aasta konkur;impeerium poliitika;argine detail;aru roll;loomulikult 1981;kevad suurim;41 aastane;kell 12
murdmine ajaloolane;teisiti ühesõnaga;sari literaaria;uuendus elu;edu vaatama;tunduma parim;helme kuulama;hitler virgats;tõsi tegelikult
kihutama hobune;mets sätendama;absurdne kuu;tus teos;stseen lausa;kangelasteo julgustükk;sõna kolm;1939 teos;40 protsent
pikem aeg;puurist lequade;laulma kuulus;barbar taani;laiem panoraam;rumeenia rinne;mees lööma;võib-olla näitama;torselless puurist
ajal laul;tsiteerima härra;teater tõrges;küsimus bet;rei bar;detail muutuma;tekkima kommunistlik;sündmus roomlane;laps rääkima
linn kirjeldama;puhtalt ilukirjanduslik;sherif näidend;seelava saksa;aine film;loomulikult jaroslav;ida-saksamaa 1979;luuletus luuletus;rippuma põõsas
prantsuse autor;minavorm minajutustaja;kaasautor nimi;aasta film;virgats adolf;viima verine;lihtsalt kogemus;järjepanu mõnenädalane;kuninglik prints
1918 väli;mees rinne;punane paatos;diplomaat kool;hea selge;organiseerima interbrigaade;langema kirjeldama;laul sakslane;jõud hispaania
lugupeetud autor;kõikehõlmav kogemus;kolmekümnes teadma;enesekaitsevahend näiteks;realism rääkima;tõusude-langus oluline;vaene eestlane;metall inimene;suur verine
diplomaat kool;galopp paremal;laud paarkümmend;teos konkur;moonavoor tooma;selge piiriline;edward thomas;lynn romaan;jääma maailmakirjandus
suur maailm;kaos element;püüdma avama;pealetungiv bolševik;viima verine;lennus maandumine;ferdinand peatuma;puhkepäev puuduma;suur saksa
1900 seitsmeteistkümnes;aru toimuma;saksi aristokraat;1919 kirjanik;natuke hannover;kuuekümnes linn;valdav kaos;vaikimine teadma;peter jätkama
kantud mälestusteraamatu;atlandi ookean;jõud hispaania;kasutamine näitama;varustusülem virutama;kommunistlik revolutsioon;lennus maandumine;preemia hääletamine;tõlkima tõlkima
tooma kaasa;kaevik kaevikulõik;kaasa richard;oluline oluline;zombie lahing;film peter;materjal sajand;kuulus briti;seitsmeteistkümnes aasta
1979 -le;prints kroonprints;terastorm kandma;surm teatav;-le aasta;tegelikult uskuma;emantsipatsioon ase;surnud hobune;uljus torsel
hitt asuma;võimatu inimene;sõdima lõigus;teos andma;tublisti realistlikum;iiri väeosa;plaan leidma;omane sõprusringkond;nii-öelda polsieviseeruma
sillaots aasta;võitlema iiri;võitlema iiri;asukoht viima;diagnoos inglise;ütlema üheksa;tulemus näiteks;natukene hašek;jaroslav hašek
asedirektor vahur;vana maakaitseväelane;organiseerima interbrigaade;inglane natuke;lehekülg andma;kuulama muusikapala;detail muutuma;sugupõlv inimkogemus;louis ferdinand
väike elu;allveelaevamees laulma;ümberringi suur;muutuma punkt;surm teatav;elu elama;tooma absoluutselt;säilima küla;püstol 41
märke märke;primitiivne tõlge;välihospital mees;inglise keel;reis öö;erich maria;76 rügement;hommikune mets;jaanuar 1918
tabamus asukoht;tsitaat lahing;rennisõda õnn;teos raamat;tohutu hulk;kirjeldama puhkus;nimi testushon;katkestama ühendus;arnold friedrich
20 minut;20 minut;sissekanne 15;käsitlev kirjanik;oluline taas;ühiskondlik vaimne;termin kasutamine;melanhoolsem autor;autor edward
paremal vasak;mõjutama teekond;17 kuu;lõpuks õnn;made esimene;teistmoodi kartma;luuletus kirjeldama;vana maakaitseväelane;keel tõlkima
lahing leeseparss;mälestusteraamatu nutma;eestlane arvukalt;linn kangem;võtma asi;tundma vaba;film peter;kaks sõnnikuhunnik;märksa võib-olla
toimustilistiline muutma;remarki võimalik;sell küla;punane saksi;sugugi ainuke;diagnoos inglise;realism rääkima;julgustükk adolf;17 kuu
painutama vastupanu;ida-berliin õigesti;tsitaat lõpp;võte ren;saksa austria;algselt teater;interbrigaade puudutama;võitlema iiri;henr barbess
lootus kindlasti;ettepoole kõlama;tabamus asukoht;inimene rusuv;küsimus bet;kaks aumärk;teistmoodi kartma;kirjastus kooperatiiv;õõne hemingway
läänerindekogemus märksa;anuma haavatud;asi ema;aru asi;uus siirus;vana maakaitseväelane;uus vanker;karjääriredel tasapisi;kirjeldama ootamatu
kord raske;tõusude-langus oluline;taani näide;roll sündmus;hüüatama sanitar;vaikimine teadma;bet paaker;verine riidelihatükk;aasta konkur
täitma suur;esimene maailmasõjateemaline;pärit wolfgang;kolmas saade;maria remark;pikk aeg;tunnistaja istuma;kinkima saade;76 rügement
linn aeg;kaardivägi diviis;ajakiri joonealus;richard roht;ferdinand lynn;sõprusringkond veterane;40 protsent;lahing 40;klõbistama saade
vaja teatud;liikumisvõime zombie;intensiivsem kogus;lõpp lõpp;tund hetk;sündima nimi;algselt teater;peeter helme;õun kaer
pealkiri teekond;tendents võib-olla;viima verine;prantsuse kirjanik;atlandi ookean;meeldima sümpaatia;paralleeltekst kirjutama;ettevalmistav rünnak;adolf hitler
nimelt inimene;täpselt algus;juht karjääriohvitser;lootus kindlasti;hulk itaalia;raske sõna;meerika madal;saksa austria;nii-öelda suur
nimelt võtma;conan segi;ammendav ülevaade;kahekümnes kolmekümnes;haarama sundima;valmis 1996;organism otsustama;raadio kuulaja;richard roht
viimane osa;mõtestama aru;istuma ranitsa;võitlema pealetungiv;teos ilmuma;esimene kord;loomulikult raadio;tsiviilelukoorma käima;halb sõbralik
sõber toonane;taani näide;viljastav tingimus;arnold friedrich;puudutama hemingway;teadma doktor;41 aastane;gaasimaske kasutama;romaan prantsuse
15 -st;raadiokuulaja mainitud;torsel muutuma;vene vaade;panoraam algus;vesi võib-olla;maria remark;saksi aristokraat;noorem vend
mälestusteraamatu nutma;sõdur suhtlema;teatud bravuur;huvitav moment;potentsiaalne vene;preemia hääletamine;laud paarkümmend;tantsima jääma;unustama prantsusmaa
kuuekümnes linn;mõnenädalane tsükkel;stalin biograafia;nimelt remark;osutuma saksamaa;organism otsustama;mõnenädalane tsükkel;1981 aasta;aus hästi
41 aastane;remark kandma;sugupõlv inimkogemus;kaasautor nimi;vene vaade;kaduma kiiresti;surnud hobune;diplomaat kool;näidend näidend
paus šokk;keel prantsusmaa;sajand loodetavasti;ludwig renn;conan segi;aru roll;sherif näidend;haigla välihospital;pilt valitsema
vastavalt peategelane;viima raske;sätendama roheliselt;15 -st;oks muld;allveelaevamees laulma;kana naad;kaardivägi diviis;lahing 40
vaba rahulik;toimustilistiline muutma;-st jaanuar;kuninglik prints;asi ema;17 kuu;vesi võib-olla;allveelaevamees laulma;laiem panoraam
sissevaade andma;ilmuma neli;uputama toit;sõjapatrull nimi;osa esimene;jäine sari;töö tööriist;lammas ränk;rääkima muutus
tööline samastama;neuroos nii-öelda;hetk organism;armee termin;sealtsam kant;tassiv vang;jooksma hingeldama;kretiin silm;41 aastane
silm kahvatud;1900 seitsmeteistkümnes;kaks aumärk;jaanuar 1918;hiit fon;tõsine kaotama;uni minestus;poliitika ripats;ajama mees
kinkima saade;12 alustama;roserversell raamat;impeerium poliitika;kana naad;plaan leidma;valmis 1996;harbolet mängupüss;argine detail
lõpetama elupäev;ütlema linn;kontrast test;maailmakirjandus suurkuju;episood 1915;arnold friedrich;keelama linn;esile tooma;ilmselt põhjus
40 protsent;armee koosseis;ida-berliin õigesti;kapten conan;stenbocki fermoor;latern bakel;pärit wolfgang;küllaltki rahumeelne;toorsele jõnger
kaevik seriaal;peategelane täpselt;sõprusringkond veterane;maailmasõda võimaldama;apteeker teeniv;vahur made;tooma kaheksa;aru louis;mainima tugev
kiiresti aru;oluline teos;hannover kandis;filmimuusika film;richard roht;maalikunstnik asi;sõprusringkond veterane;maksma unustama;aastane vabatahtlik
muutuma selgem;sõjategevus rinne;maria remark;realism rääkima;nae nõjatuma;kaasaegne kodu;perse kompanii;lennus maandumine;maailm inimene
tegu sedavõrd;sellinn võtma;karjääriredel tasapisi;kana naad;vasakpoolsus suunas;võib-olla maksma;liikumisvõime zombie;hurra ärkama;vastama küsimus
hiljem kommunist;riidelihatükk rippuma;friedrich hiit;hetk organism;märke märke;renn teos;lootus kindlasti;rinne 17;moment vastavalt
üheksa saade;majaperemees perenaine;üritama roll;küla renn;ranitsa ell;its salong;kurbus langenud;muusikapala tegemine;ajakiri joonealus
pooleli suur;lõik seli;kaevik seriaal;ütlema unustama;ran tavern;terastorm saade;laskma harbolet;perse kompanii;paar lehekülg
alustama rei;detail näiteks;andma 76;conan segi;raske raske;edward thomas;maksma unustama;elu elama;kirjandus raske
asjaosaline tagantjärele;sõbralik viisakas;äsja kõlav;kaos element;linn henr;aasta kevad;kaotama kõnevõime;toimuma rumeenia;hašek kinkima
sugugi ainuke;mahukas oluline;lõhe mitmekordselt;ferdinand sellinn;hobune aurav;küllaltki absurdne;suur verine;kõrts väike;mõõtmatult suur
sõjapatrull nimi;minategelane küsima;helme algama;kunstižanr teos;haigla välihospital;käima kool;15 -st;tekkima kommunistlik;tegelikult aeg
kaasa richard;tingimus tavaline;ängistav vaatepilt;inimene võib-olla;kell kell;punane tegelikult;hääletamine kaks;tõusude-langus oluline;romaan romaan
tõlkima tõlkima;rennisõda õnn;valitsema metsik;1981 aasta;pikali saade;kell töö;võimatu inimene;hulk itaalia;lakoonilisemalt selgemalt
aasta tunduma;tegu kaks;vabatahtlik rinne;realism uus;vale vaenlane;test ootus;tan tund;armee termin;tavern film
armee koosseis;nägu lõualot;reserv valmis;kommunist maailmasõda;jutt mets;suhtlema pruut;latern bakel;puht statistiline;teos täitma
esimene kogemus;hannover kandis;kompaniiülem kiirustama;rinne surm;tobe kemplemine;vaimne uuendus;sünnitama aleksejev;76 rügement;kraantranž vesi
kangem mees;niuk teatud;nimi arnold;panoraam algus;püstol 41;poksivõistlus igapäevane;kindlasti muutus;apteeker teeniv;vastane juht
viskuma pikali;laulma terassilinder;maha kuulipilduja;kell kell;marsne prust;20 minut;vägev haarav;toimuv poksivõistlus;roland toorsele
element muutuma;uus puhang;suhtlema pruut;andma 76;tus teos;kuninglik prints;põhjus jäine;tüdruk näppima;sari tapma
leidnud parempoolne;kaheksa puht;puht statistiline;76 rügement;briti armee;40 protsent;kirjastus kooperatiiv;romaan romaan;raamatukogu autor
-le aasta;toorsele jõnger;sealtsam kant;mark läänerinne;rinne rinne;adolf jooksma;enesekaitsevahend näiteks;edukalt kasutama;muutus tekst
film valmis;maailmakirjandus püsima;sünnitama aleksejev;potentsiaalne vene;sõda sõda;arsee sherif;šokk üllatus;vahur made;töötama möödunud
eluvaldkond tahe;uputama toit;keelduma streikiv;tendents võib-olla;teos konkur;kott edukalt;põhjus erinev;sümptom tulemus;ida ida-berliin
episood 1915;täisgraanuleag andma;laiem panoraam;autor edward;minavorm minajutustaja;meerika madal;lihtsalt jääma;algselt teater;laadima sell
ütlema eesti;kauaoodatud sündmus;pealetungiv bolševik;teatud paus;film film;poiss kibedasti;korduma eri;raske raske;töö mees
kukkuma toimkond;ida-saksamaa 1979;uljas marina;kunst kunstiteadlane;tahe painutama;aastane vabatahtlik;pressimistlik maalikunstnik;testushon mees;tooma kindlasti
kümnend ilmuma;1919 märksa;põhjus läänerindekogemus;moment vastavalt;jünger küla;koogutama serv;helme algama;magus õlu;vaim ruda
kaks kuulus;moroa kirjeldatu;õigemini troof;näiteks prantsuse;eskadron mees;maha lammas;neli mees;punane paatos;kell töö
edu vaatama;kindlasti oluline;sümpaatia pidev;võib-olla raamat;luuletus luuletus;kompanii otse;pööre vasakpoolsus;oks muld;tobe kemplemine
varieeruv sell;kaasa relvavend;tooma psühholoogiline;1914 võimalik;friedrich hiit;neli mees;sõim jalg;kraantranž vesi;saade kamraat
lakoonilisemalt selgemalt;möödunud kraantranž;kõnevõime jäse;panema asuv;teadma doktor;laud paarkümmend;ehtsam punane;uljas marina;järjest laiem
puuduma oht;nimi vaatleja;keel shell;tekst esimene;euroopa ajalugu;andma 76;protsent haavatu;pruut pruut;kangelasteo julgustükk
uuesti peksma;konkureerima tursele;konkur preemia;haarama sundima;tiit aleksejev;leidma raamaturiiul;mees täis;nulu tehnik;ida-saksamaa 1979
tekkima uus;17 kuu;nimi testushon;pruut pruut;sissekanne 15;pooleli suur;säilima küla;füüsiline traditsioon;õigus koht
ookean seelava;ell tegevusetult;gaas täisgraanuleag;sealhulgas raamat;1939 teos;loomulikult raadio;küllaltki värske;hannover kandis;võtma nimi
konkur preemia;lõpetama võib-olla;varjatud rada;nimi lör;15 -st;püstol 41;marsne prust;autor edward;hea sõber
sedavõrd suur;laiem panoraam;vabanemine tsiviilelukoorma;küla 1900;1916 ilmuma;film keelama;vastupanu üldse;neuroos meditsiin;viima verine
osa tegevus;romaan kirjanduslik;diplomaat kool;võtma kaasa;osa sari;ema tapma;test ootus;märke märke;linn kangem
kergelt tantsima;lugema huvitav;ilmunud kolonel;troof pikem;lõualot ahv;hobune jooma;õlu lihtsalt;lann sfäär;gaas täisgraanuleag
esile tooma;varem aasta;hobune jootmisnõu;vägev haarav;vahur made;ran tavern;ahv leidma;töö tööriist;doktor veidi
lausa paralleeltekst;kukkuma maha;medaimiliteer kaasnema;tähendama tähendama;sedapidi nats;barbar taani;võimaldama nägema;sümbol mürs;sõda mees
mainima tugev;tooma kaheksa;jalg pers;keel shell;niitma maha;naer liikuma;pikem laitlidaans;1915 1919;küsimus bet
kõlama eesti;kapten kirjutama;tekkima diagnoos;fon kolcenov;sadul puu;varieeruv sell;terastorm kandma;film peter;bet paaker
kirjeldamatu õigus;nae nõjatuma;pikirida surm;pungil rasv;lavastatud film;sõim jalg;suhtlema pruut;absurt esile;võimalik huvitavam
osalenu hilisem;lähedane kunstižanr;vahur made;raske raske;hurra ärkama;gaasimask liigne;uputama toit;vaim ruda;teema üldse
haarav pilt;tõlkima tõlkima;kanderaam tassiv;ragin asi;neuroos meditsiin;kuu rinne;shop tõlkima;torselless puurist;jooma loomulikult
jooma magus;jaanrii bar;40 protsent;tan tund;tõlkima tõlkima;henr barbess;psühholoogiline võte;terassilinder suletult;mõjutama ilmselt
esimene kord;nägema neli;kaos autor;teadma natuke;hiljem osalema;katkestama ühendus;gaasimask liigne;20 minut;maailmasõda ida-saksamaa
viimaks oodatud;lõpp katkend;kaevikusõda turmtuli;pommitama sõna;1900 seitsmeteistkümnes;liikumisvõime zombie;näiteks louis;härra kolonel;väga-väga eriline
kaduma kiiresti;karjääriohvitser ilmselt;suletutt lehvima;tonaalsus mõte;1934 raamat;puht statistiline;hüüatama sanitar;pingutama naer;12 alustama
nimi panema;minestus kael;toonane saks;mulje ehedam;pealetungiv bolševik;tohutu mass;mürs pehme;prints kroonprints;kirjutama vajalik
teistmoodi kartma;põhjus jäine;teraapia tunduma;viskuma pikali;marina ratsutama;inglise tüdruk;tüdruk käima;1979 -le;thomas jääma
vaim kantud;nimetama mõtlema;minategelane küsima;küla väike;wolfgang petersen;õun kaer;naer liikuma;tubakakott tubakas;-st jaanuar
tulemus nii-öelda;rääkima ernst;prints kroonprints;1979 -le;romaan romaan;halb sõbralik;andma 76;ferdinand lynn;1979 -le
kell 12;ootus eeldus;stenbocki fermoor;kirjandus raamat;valmis 1996;roheliselt liikuma;antikvariaat leidma;rei bar;hiljem esimene
aasta keelama;kirjutama lugema;nulu tehnik;film teadma;henr barbess;haigla välihospital;roheliselt liikuma;krahv stenbocki;täitma suur
tähendama tähendama;tublisti realistlikum;its salong;saksa austria;armee koosseis;keelduma streikiv;tubakakott tubakas;voa ilmuma;andma loomulikult
1920 ilmuma;kirjandus sõda;linn relvavend;film film;hobune jooma;kaos element;apteeker teeniv;galopp paremal;ajalookirjandus esimene
kaasa kaks;inimene muutma;uni minestus;test ootus;ida ida-berliin;küla väike;taks mees;andrei barbess;hiljem kommunist
kõlama järgnevalt;osa esimene;minavorm minajutustaja;rahu tundma;1979 -le;mürs pehme;ran tavern;ernst jünger;eriti viimane
