EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene ühiskond;käsitlemine taust;viis kilo;hetk väike;aeg solis;rahulolu ükskord;juhataja unt;jätkama kontakt;suu lahti
keskkool tollane;sõitma taksojuht;kaasa arvatud;asi armastus;tädima andma;kõrgem tähendus;algus 67;üliõpilane ühiselamu;jõudma tahtma
mark vabastama;mängima leiutama;otsene kõne;manipuleerimine viis;uus vorstilugu;lugemine kirjutamine;pavlov kõrgem;istuma kohvik;asi ajastu
keeruline aru;epros lavastus;süüdistama vahing;36 -st;saavutama hea;näide hiina;hobune tunduma;põhja-jäämeri nimi;arst arst
asi kaugem;esimene panema;huvitama huvitanud;piir aru;pood totram;hoidma identiteet;mark vabastama;töömeeleolu hea;meeldima teadus
jäni kaua;aru keemistemperatuur;poeetiline visioon;psühhiaater oluline;panema pavlov;suur üllatus;mees laul;kunstnik tihtipeale;vahing vahing
õige vaatama;tähelepanu unistama;tahtma uks;tõstma tähtsustama;vara vaatama;autobiograafiline teos;lugema looming;igavene probleem;aktsepteerima tunnistama
dramaturg näidend;pisike taltiklikese;aasta tagasiside;psühholoogia nõukogu;intervjuu erinev;tahtma sõitma;sild tagantotsas;asuma kesklinn;tross rääkima
aasta tädima;sõitma kolm;tähtpäev soovitama;marksistlik psühholoogia;ehitama vain;ütlema korduvalt;kohvik kord;saun võtma;pakkuma hunt
kohus elu;tartu antikirjanik;no tore;paink nazca;nimi ingo;viimane lause;esimene muudatus;naine vaatama;psühhoteraapia kaduma
näitama mitmetahulisemalt;eesmärk elamine;liige liikmelisus;kamp loova;inimene iseloomustamine;kujutama majaperemees;seksuaalne revolutsioon;identiteet tavaliselt;kõnelema ingo
inimene aru;väike näide;pariis algus;kadastik asi;armastus tunne;kaduma lihtsalt;uks eie;pilt aktsepteerima;külm veebruarikuu
kolmas vorm;teadma küüditamine;karol hotell;teater näidend;oskama homo;esimene kord;looming tooma;vaimne ühiskond;vaatama nõukogu
muutuma umbusklik;poeg pruut;saade salvestama;trahv 50;hea meel;kuulutama marksistlik;seadus pärasus;kirjutusmasin toksimis;lugema looming
uus vaatenurk;mulje värskem;koer süljerefleks;sündmus mäletama;nõukogu komme;tallinn spin;asi suur;hommik tõusma;rääkima teema
eesti saatkond;keemistemperatuur lähedane;kirjutamine üksildustunne;kilo kord;esimene panema;aadress tellima;kirjutamine üksildustunne;küünlavalgusõht kolmapäeviti;-te lõpp
tähtis muuhulgas;ekspertiis selge;mäletama 86;nimi pulm;panema auk;tihtipeale psühhoanalüütik;kuulma nahk;ajalooline dimensioon;naguniisugune võib-olla
hiljem mati;süüfili antileninlik;kahekümnes kolmekümnes;funktsioon cv';lausuma andma;kollektiiv inimene;dissident psühhiaater;rongipilet pariis;raamatukogu huvi
490 tsitaat;saavutama suurem;sündima tuisk;tartus aeg;tooming hunt;liikmelisus võtma;supp supp;vahing vahing;lapsepõlv oluline
uks eie;psühhiaatriline psühholoogiline;toksimis masin;pood ostma;inimene igavene;artikkel pealkiri;raamatukogu võib-olla;kubismine avangard;peamine olemine
tihtipeale sassi;hälbinud olu;temaatika tohtima;uus vorstilugu;panema tsement;mees laul;vabadus mõtlemine;tants vahetama;pilkenen wraith
kuivkäimal suhe;antific patarei;raske portfell;võrreldav funktsioon;aeg uuesti;igavene tähendama;väikene vitriin;jehoova aeg;tänapäev vaja
mont aasta;kauge peipsi-äärne;prantsuse loogiline;liige liikmelisus;uks eie;tunduma kurb;mees peksma;tuttav 49;psühhiaatria psühhiaatria
siinsamas testimine;küünlavalgusõht kolmapäeviti;sportlik ulema;psühhoanalüük võtma;lause tuttav;teadma jehoova;laskma sündima;poeg poeg;olu ilukirjandus
kuradi riik;mäng eesmärk;keerukamalt kajastama;kunst aru;aus petma;loosung mark;vana parandama;meeldiv koosviibimishetk;lihtsalt väike
liit kahekümnes;portfell žgutt;meeldiv koosviibimishetk;leningrad psühhiaater;tallinn spin;poiss üksinda;hea aasta;lahutama abielu;untšernof kangila
hoidma raha;väikene põhja-jäämeri;surmakuulutus lugema;viis aasta;pahing portfell;tihtipeale jooma;üllatus ohtlik;sõitma taksojuht;kurat juubilar
otse lahing;looming oluline;tabel kasvama;andma 50;no tore;aktiivselt mängima;arst roll;siinsamas testimine;71 lugema
lähestikku järv;rahvusvaheline mastaap;jäni kaua;sorteerimine aitama;aeg aeg;soovitama abi;süsteem kanooniline;surm muusika;inimene käit
kitis õppima;kaks koolivaheaeg;korduma korduma;linn toime;panema tablett;raha tudeng;nooruk kriisiperiood;koht sild;10 aasta
pavlov koer;korduma korduma;rääkima püksifirma;kahekümnes kolmekümnes;paink nazca;hirm kogema;jaapani masin;kriisiperiood kurtma;sündima novell
jaket riik;pealkiri suvekool;kindlasti hulk;nõva tänav;leksikon ainukene;sünnipäev telk;vorstilugu gastronoomia;portfell sisu;esietenduma 30
noorem noorem;mõtlema nali;lubama võim;võimalik 80;määrama nisugune;tugev režissöör;aktsepteerima tunnistama;15 veebruar;lööma suu
tassima kott;liige liikmelisus;unt lavastus;psühhoanalüüs peksma;helistama telefon;seltskond puu;ühtekuuluvustunne teatavasti;inimene majanduslikult;valima tahtma
35 aasta;36 -st;aasta perestroika-eelne;võib-olla asi;-st aasta;erakordselt kirglik;aasta kevad;pood ostma;vaimuelu memme
muudatus seisnema;inimene hingeelu;oidipus tõlge;inimene inimene;asi asi;plastiline inimene;siber baikali-amuuri;buss tartu;üldse võimalik
eksitus inimlik;huvitav lugema;pildivaenulik külg;tallinn sõbranna;tung sol;linn toime;väikene põhja-jäämeri;1927 aasta;funktsioon cv'
looma lugemine;berliin kuulsam;tegevusala amet;saavutama suurem;saluri minek;töötama rahvusvaheline;lausuma andma;öeldud tabel;lugema mahing
istuma väga-väga;perestroika-eelne gorbatšovi-aegne;vastama salong;tsement kruus;astronoomia ain;surema ikke;sünnipäev telk;mitmetahulisemalt korraga;lehekülg 490
60 -te;üldse võimalik;propagandamasin töötama;hindama inimene;kaks teleobjektiiv;suu lahti;kogemuslik pagas;10 klass;väikene vitriin
silmnähtavalt aus;näitama mitmetahulisemalt;fiks fikseeritud;67 esimene;hetk algus;pariis algus;tavaline rutiinne;untšernof kangila;tartu ülikool
viis taotlus;kõne dramaturg;taskulamp märk;otsima kolm;park serv;meedia eluaeg;täiuslikkus arendama;samm niukne;lugema hõiskima
lugema uus;täpsem totalitaarne;abiturient järsku;mati raamat;teadma jehoova;looming algus;vilistama eksju;korporatiivne seltskond;eesti saatkond
10 klass;sümptomaatiline inimene;gastronoomia astronoomia;solis piil;kahekümnes kolmekümnes;testimine asi;liikmelisus võtma;rahvusvaheline mastaap;son mont
vahind niukse;kindel küsimus;raudbetoon inimene;jutt küüditamine;hirmus sümptomaatiline;dimensioon tegelikult;helistama telefon;karol hotell;komparteis partei
šviil teadlikult;totram leiutis;kasutama dioot;näiteks näidend;tutvuma andma;otse lahing;hüppama rööbas;sõjavägi kuulma;väljendama väljendama
varem kahekesi;vorm vorm;ettevõtmine identiteeditekst;eriti maha;teadma tollal;kõndima lõuna;meeldima teadus;täpsustus ümbertegemine;inimene pilkenen
seltskond tore;sotsiaalne otseselt;kummaline sakraalne;laine vene;tore külg;vabastama inimene;pisikene rattakene;hiina puhkema;rääkima kohtupsühhiaatriline
tablett lööma;astronoomia nägema;märksõna peainsener;hoidma raha;lavastus potter;žgutt asi;aitama mati;särk dressipluu;aasta hiljem
õhta suur;ühiskond ebanormaalne;sügav nõukogu;loom vihane;vahing kunst;hea materjal;lihtsalt au;reaktsioon mõistetamatus;teadma erialateadvus
lavastaja pedagoog;üksillus hirm;teadma kurvem;lõpuks asi;lahingulooming saade;soodustama tahtma;vaino lahingulooming;päevik sorteerimine;õppima 10
leksikon ainukene;karol hotell;park serv;ajakiri psühh;istuma maha;suhe naine;sorteerimine aitama;psühholoogia marksism;perestroika-eelne gorbatšovi-aegne
õppima erinev;keeruline siseelu;490 tsitaat;esinemine aasta;-te ema;sõpetuma petma;töötama töötama;lugema lugema;teostama toredasti
tunduma kuskile;sünnipäev telk;dollar samm;lausuma andma;showl špiinl;neli päev;seltskond puu;aktiivselt mängima;koer süljerefleks
30 30;raudteesild masin;õige marksism;eesti kirjanik;asi ehitama;panso oidipus;ema kartma;ennekõike doktor;49 aastane
hommik töö;hermaküla ste;halletsuslik lugu;koht vahing;son mont;proosa keelama;valik otsustus;suveräänne riik;tohtima partorg
naerma nali;teadma lewis;praktiliselt 54;tudeng trahv;terve inimene;karol hotell;aeg diktatuur;võrreldav funktsioon;mõistetav ilmselt
aasta kujunemine;panso oidipus;mati raamat;esimene avaldatud;eesti esimene;näitama mustvalge;inimene terve;keemistemperatuur lähedane;tellima enam-vähem
saun vaatama;avaldatud 70;sobinovs trifonov;visa viima;tore mõte;hea aasta;haige inimene;harva kasutama;noorem noorem
toime natukene;kannatama nõukogu;täht avangard;norm patoloogia;supp supp;kitsas trepp;ajastama mootor;prantsuse loogiline;kolmas huvitav
juubilar austama;tänapäev täna;nõus maa;tasku sisu;religioosne asi;otse poliitika;pood ostma;seksuaalselt jäätpriorentaalne;norm patoloogia
kasvama luuletama;lahingulooming saade;unistama lahingulooming;eriline roll;psühhiaater psühhiaater;õpetaja surema;punane võistkond;taskulamp märk;dominiiklane klooster
36 -st;ühesõnaga võtma;särk dressipluu;panema tablett;looming hästi;seksuaalne revolutsioon;töötama rahvusvaheline;vana parandama;niukne raudbetoon
1972 kirjutama;karepa kogunenud;suhe majaperemees;1927 aasta;wraith katsuma;lõpetama moskva;põhjus üldse;sümptomaatiline inimene;siber baikali-amuuri
hetk algus;meel surema;kauge peipsi-äärne;asi mulje;panema tala;üldse võimalik;kaardimäng põhimõte;sobinovs trifonov;ilus karge
väljendama väljendama;asi äärmus;sorteerimine aitama;niuke labane;samm niukne;kodu distants;ainukene arst;ajakirjanik džbiin;feldman feldman
lekkima eesti;kurtma nooruk;määrama nisugune;veebruar son;gastronoomia astronoomia;35 aasta;sõjavägi kuulma;käitumine käsitlemine;rääkima prantsuse
suur lahkus;liikuma helistama;võtma kuulus;kirjandus looming;aitama mati;teleobjektiiv separaat;laut hunt;levima tross;istuma väga-väga
kaasaegselt kõlama;üritama tihtipeale;15 veebruar;otse vene;kasutama asi;nägema astronoomia;fotoaparaat hunt;eksima 1972;soovitama abi
seoses meel;näidend teatriasi;küsimus ajakirjanik;eriti okupeeritud;vaimuelu memme;kudumine sügav;setupoiss tegelikult;hirm tekitav;üldse esimene
analoogiline arendama;üleliiduline tähtsus;dokumentatsioon palamus;identiteet tark;dominiiklane klooster;raske keskenduma;suhe naine;sotsiaalne poliitiline;veebruar tepand
hirm kogema;ehitama võib-olla;kangila tšernov;naerma nali;andma tundma;lapsepõlv oluline;siinsamas testimine;valik otsustus;no tooma
kirjanik hea;tegelikult tooma;gorbatšovi-aegne kirjandus;korraldus võimalik;poiskop 1927;täiuslikkus arendama;kaks teleobjektiiv;nali hull;ütlema huvitav
vahing antud;serv tükk;koguja lehekülg;kaardimäng põhimõte;gümnaasium tallinn;490 tsitaat;süüdistama vahing;väike ventilaator;nõukogu liit
stiilist tooma;vana tuttav;lavastus potter;tablett psühhoteraapia;laut hunt;dominiiklane klooster;36 -st;vorm vorm;kinni põhjus
samastama inimene;rituaal rääkima;manipuleerimine viis;lõpuks kirjanik;terve terve;andma 50;andma 50;seadma dissident;küsimus vastama
etteaimatav teisiti;võistlema õige;agaseerimine täielik;psühhiaatria psühhiaatria;vanemuine dramaturg;roll looming;park serv;telefon aeg;kolmapäev õhtu
kott pidev;kolm neli;eneseteadlik kokkuhoidev;špiinl nov;tepand sipid;diktatuur psühholoogia;plastiline inimene;memme abiturient;tegelema tellima
harva kasutama;inimene vueti;tallinn spin;eesti esimene;troll tramm;vähe üldse;tähelepanu ettevaatus;tallinn spin;novell hiljem
dollar samm;aktiivselt mängima;rootsi sputnik;hunt natuke;norm patoloogia;punane võistkond;hulk üliõpilane;koopia referaat;küünlavalgusõht kolmapäeviti
aasta huvitav;asi asi;leningrad psühhiaater;vorm vorm;laine vene;mõra süsteem;mees raudteejaam;nimi kanassaan;eriti kannatama
ootama pandud;võtma autobiograafiline;vueti loom;poeg pruut;vaatama nali;supp aeg;armastus tunne;kompuuter kaardimäng;poeg poeg
keelama ilmselt;lugema terve;asi portfell;panema tala;patarei antific;vahekord kirjutusmasin;ohtlik võim;teleobjektiiv separaat;kangila asi
sügav omapära;novell aru;aku kontroll;teadma tollal;eksima 1972;pagas puudumine;koht sild;showl špiinl;dialoogitaju seletama
esietenduma 30;seisukoht oluline;kompuuter kaardimäng;vastus asi;öö tähe;muuseum eraldi;väljaandmine nõukogu;ainukene arst;naerma tore
elama tähtvere;inimene inimene;peidetud tung;asi lisama;algus 67;surm muusika;toimuma pulm;sümbol konkreetne;doktor heiti
materjal kirjutama;lugema hõiskima;tulviste loeng;tung sol;tuttav 49;hobune tunduma;tekst uuesti;ühiskond õigus;gastronoomia astronoomia
loeng aeg;psühhiaater tartu;tooma juhan;sobima laskuma;kord kord;hommik töö;täpselt viimane;kilo kord;triiksärk dressipluu
aeg tekkima;lapsepõlv oluline;kutsuma miilits;maja sobinovs;möllakus kamp;haige inimene;koer jäni;teaduslik ajakiri;86 asi
hea tundlik;üksikisik tähtis;antileninlik avaldus;supp supp;panso oidipus;töötama juri;roll looming;panema hüppama;looming ilmselt
parandama hälbinud;joostud limis;terve terve;poeg poeg;labane jamp;eriti okupeeritud;hea materjal;panso oidipus;tramm hoidma
igavene tähendama;esmaabi suur;arst roll;aeg hoog;lihtsalt roll;rattakene patarei;lehekülg 490;kitsas trepp;tähtsus eriti
käima kaasa;tallinn puist;eksju sünnipäevakülaline;suur osa;sisu tore;pidev dokumenteerimine;jällegi buss;gastronoomia astronoomia;-te ema
asi piirduma;tähendama suhe;nisugune ekspertiis;noorem noorem;kummaline sakraalne;põhjus täpselt;tollal protest;serv tükk;no tore
kord tassima;lugema näidend;isa saun;30 30;võtma viri;feldman feldman;näide moskva;masin sakraal;armastama keeruline
toimetama vastus;riigipoolne võimupoolne;tartu sadamateater;kool ;nov süüdistama;täpselt üksik;hele särk;psühhiaater psühhiaater;baikali-amuuri magistraal
ütlema ütlema;unt tutvustama;juri lubimov;teatrikool sõjavägi;marksism psühhoanalüüs;sõltumatu suveräänne;vaene maa;siber baikali-amuuri;kättesaadav üldse
linn liikuma;sugune inimene;30 30;hulk võimalus;feldman feldman;viis kilo;riiulitäis kaustu;mati unt;-te algus
esimene kord;inimene pilkenen;karge poeesiga;peamine olemine;looming algus;tabel kasvama;noorem noorem;aku kontroll;tollal vanemuine
uuesti andma;potter lõpp;igavene fotoaparaat;nali hull;lehekülg 490;uus tablett;siseelu abielluma;rass loosung;inimene vaatama
panema otsene;teater lugema;omane peeter;15 veebruar;liit liige;taotlus spill;poiss üksinda;juhan luiga;15 veebruar
eriline suhe;vastama katma;poiskop 1927;pood totram;laul laulma;15 veebruar;määrama nisugune;kardin kardin;õpetaja surema
vaimustama pood;tollal vanemuine;supp supp;möllakus kamp;kardin kardin;vihane täielik;rass loosung;petma sabedadedas;hea tundlik
reegel saavutama;normet teater;leksikon ainukene;loosung mark;nojah teadma;vaene maa;trükkima kord;klooster anatoli;üldse armastama
kuidagimoodi tegemine;viis viimane;70 looming;vile isa;ajalugu vahind;teatavasti vähendama;taotlus spill;närvitalitus füsioloogia;suhteliselt sõltumatu
hiljem lugema;nädal neli;kamp loova;asi asi;pandud panso;park serv;kirjutusmasin toksimis;sportlik ulema;rääkima aeg
vastama erinevalt;aeg aasta;paink nazca;maha meetod;kompleksne psühhiaatriline;kolm takso;lõuna sööma;norm haige;põhjus üldse
aspekt oskama;kirjandus printsiip;36 -st;nojah teadma;pakkuma potter;saun külm;cv' nõukogudeaegne;koer süljerefleks;suur raudtee
maksma käsi;tihti arvama;kardin kardin;kardin kardin;andma asi;täielik jõuetu;kaks pudel;komparteis partei;tegelema inimene
kolmeaastane elama;küllalt raske;vaino vahing;troll tramm;novell hiljem;funktsioon cv';tabel kasvama;no tore;võtma soovitama
avaldatud 70;kummaline asi;rass loosung;õigus inimene;sobinovs trifonov;kasutama dioot;takso täis;feldman feldman;kujunemine seisukoht
