EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uskuma paremini;iroonia diktatuur;pesema cap;reisima iso;lugeja tõlkija;hiigeltiraaž koht;merevesi päike;keskkond tundma;romaan koma
seisma jevgeni;reaalsus lugu;urmas vadi;merevesi päike;pesema cap;suur poee;kohalik keel;tegelane halvem;lugeja mõistma
suur looja;kostervastan rikkus;ilmumine petsiign;mõistma jõudma;lugeja romaan;töö kohvitass;trükitud hiigeltiraaž;vadi ;katk kross
sobima suurepäraselt;lugemissoovitus jupp;tolmune põrand;petsiik uskuma;võõras maa;hiiglaslik iraaž;kohvitass pesema;diktatuur se;lugema chissov
tõlkima ülar;autor kannatus;õilis tahtma;pruut arvama;tänane karantiiniaeg;suurus kapitsiigin;ülepakutud petsiik;aeg kontekst;luuletus peategelane
meeldima tahtma;kontekst lugema;iroonia diktatuur;hull elu;vikerraadio lugemissoovitus;kultuslik diktaatorlik;küsima kohalik;tund hull;romaan iroonia
kuulma suur;moskva tundmatu;hingeline pide;elu armastus;rahvas jumaldama;merevesi päike;keelama lõunama;katk kross;ajalehekiosk ohumärk
olukord tekitama;raskelt petsiik;uhke õilis;rikkus suurus;tundma töö;kolm katk;soe merevesi;merevesi päike;isikukultus jaburus
julgema küsima;hing suurus;pila esiplaan;luuletaja pruut;põrand segamini;riik suurem;iraaž müüma;loema hetk;ülar lauk
reisima iso;luule otsima;pruut arvama;tõlkima antud;kost tõrbestan;keelama lõunama;hea kodu;tahtma kannatus;urmas vadi
tõlge kohtuma;ilmselt kõnetama;ülar lauk;valitseja mõistma;hiiglaslik iraaž;põrand segamini;reisimine keelama;seisma jevgeni;kapitsiigin otsima
keelama lõunama;pitsiigen luulekogu;petsiik uskuma;lugemine soovitama;jaburus ülisuurune;dekameroon katk;iso tasuma;nukker olek;peategelane reisima
vadi ;reisima jõudma;jagabetsiigin julgema;tund hull;tõrbestan aasta;tolmune põrand;suurus kapitsiigin;segamini sahe;jevgeni sissov
ajal sobima;vadi ;kultuslik diktaatorlik;suurus kompleks;luulekogu moskva;osa vähendama;riik suurem;ülar lauk;veidi kehvasti
viibima aus;nägema hing;ülepakutud petsiik;veidram tunduma;raamat sari;seinavärv remont;kohalik moskva;asi jabur;riik kesk-aasia
lootma ootama;tasuma lugema;cap tolmune;cap tolmune;tänapäev punane;remont töö;tõsi kesk-aasia;pesema cap;jagabetsiigin julgema
osa vähendama;mõistma nägema;jaburus ülisuurune;uhke toretsev;moskva kirjandusringkond;diktaatorlik valitseja;suurus kompleks;aus parem;külastama teadma
elu raskelt;jabur meeldima;kost tõrbestan;asi jabur;chissov romaan;pesema cap;koorem keskpärane;kompleks tunduma;lauk ilmselt
puutumatult seisma;lugeja tõlkija;dekameroon katk;nimelt reis;lugemissoovitus jupp;koorem keskpärane;seinavärv remont;cap tolmune;tõsi kesk-aasia
kirjutama ilmuma;kohustus peategelane;kostervastan rikkus;maa reis;lugema chissov;kohvitass pesema;rikkus suurus;halvem seis;töö kohustus
