EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lühike aeg;tegutsema cabrio;metal kirik;stockholm london;artist eesti;suur torm;otsustama meiste;meeldima reisima;roll rokkel
kadunud kallike;linn korraldama;suur torm;jälle hel;olnd sisend;alustama otsesaade;andekas round;kümnes juubel;kestma eurosoonik
intervjuu erki;jääma eile;andma valu;saund inspiratsioon;kaotaja osa;muusika online;täpselt 24;kolleeg paar;kandma mentaalne
põletamine kodusõda;sigrid läbimurdesingel;sünnipäev vaja;aasta hiljem;nirvana seoses;lülitama jälle;live algus;müüma ükskord;hull tormine
10 juubel;siim nestor;ain legendaarne;instrument parmupill;andekas round;maailm parim;jääma otseülekanne;intensiivne lennujaam;võtma festival
maailm parim;bänd punkbänt;lõpuks stockholm;eesmärk võit;moshima eile;ülikoolilinn tore;kuu aeg;madonna siimane;jõudma täpselt
sünnipäev vaja;maja lemmikkohalik;kimama ületama;lõpuks stockholm;matus tantsima;otsustama meiste;bbc nimetama;klikk äkki;lootma stuudio
teade eerik;tallinn liige;otse-eeter krooninganist;vaht noor;mugav riie;aasta lõpp;ester klange;lemmikkohalik bänn;eesti legendaarne
pikem intervjuu;juhuslikult kopei;meenutama pidudesari;festival kaks;normaalne asi;buckingeitsentiderilild no;laulma alternatiivrokkbänd;siinsamas keskväljak;muideks bbc
350 bänd;helmärg teadma;tüdruk esteetika;osa bänd;latiino spirit;disco kadunud;inimene meenutama;ruum 10;rääkima esinemine
matus tantsima;tänapäev loema;holland teadma;uus materjal;artist severnaja;kaver sms;bänn live;lihtsalt sissejuhatus;tegelikult lõbus
tõsi tekkima;kõvem keerama;mängitud ameerika;slag leht;meisterjaan eile;bänd jääma;lugema ametlik;bbc nimetama;eesti võib-olla
terve juht;meenutama olemus;elutöö missioon;terrass rahul;tantsima sattuma;eile slait;buckingeitsentiderilild no;välismaine grupp;merivoo-parro kristo
avaldatud ilmselt;rock roll;roll vesi;suurem radikaalsem;kutsuma sein;jääma lend;festival logo;geneloom tegutsema;aasta aasta
lõpetama nädal;pioneer tegelikult;emotsioon meisterjaan;keel värske;lihtsalt sound;peeter schmidt;kord 300;kroonigan muudofje;10 aasta
uuesti euroopa;lauluhääl olemus;otsimine nupp;muideks bbc;lava 100;nägu tatti;tihtipeale käima;eriti eriti;buckingeitsentiderilild no
tegelikult aru;rajasaar otsesaa;video pälvima;horvaatia muusikaline;asi ess;tooma külm;they siim;jätma rongiliiklus;positiivne emotsioon
muusikavidu tiitel;käteplaks innustus;lugu nõrk;lavastus nimi;disainer disainima;küsima sulgema;terve juht;esinemine pakkumine;telekas võtma
suur varjama;horvaatia muusikaline;radikaalne rokimängiv;suur kaamera;slag leht;kaks kord;läbimurdesingel keel;näiteks tänav;12 festival
kuluma tegelikult;nädal tänavune;automaatselt black;matus tantsima;võib-olla vara;toimuma enamik;linn väike;nägema nägema;holland ülikoolilinn
aeg linn;madonna siimane;artist lisatuli;bänd 300;kinni panema;bänd 300;sound check;rahvas täis;härra meisterjaan
olnd sisend;spirit pälvima;kaotaja ilm;staatus artist;pisem lava;kolm päev;rahesadu lootma;hel intervjuu;tugev tükk
täis paksult;pidudesari mutant;rokkbänd bänd;kindlasti kandma;juhtuma no;juhuslik inimene;võtma plaadileping;radikaalsem lähenemine;näiteks ramoonzil
kindlasti kandma;puudutama aasta;liige vanem;rootsi ;andmed paberkandja;muusikaeksport võtmefiguur;tantsima 10;ulmefilmine panema;cabrio mootor
rong jätma;kimama ületama;võtma plaadileping;juhuslik inimene;värske andmed;tutvustama masin;missioon näiteks;allajääja jääma;alustama teadma
aasta hiljem;tegelikult aru;märk valmistamine;tahtma tahtma;siim nestor;nestor nimi;ain legendaarne;100 osas;vaatama bänn
kaugel hiina;üksus noorem;huvitav taiwan;tänav automaa;live algus;halvem kord;müüma ükskord;ehitama erinevalt;muutvahhides magnets
pärnoja aeg;sigrit aasta;arvestama taim;laiv kindlasti;asi sealsamas;tegelikult maagia;vanemalt pikem;sise väliskosmosemõte;mahajäetud maja
asi vähe;eesti kaks;sound check;kolm laulja;aeg kell;tahtma tahtma;õige täispikkus;they siim;sigr möödunud
hea kolleeg;kestma eurosoonik;sissejuhatus seis;toit automaat;hindama manager;kaks artist;lihtsalt rääkima;lisatuli nädal;pakkuma tahtma
jagamine muideks;eurotsoon grupin;lugema ametlik;lava 100;live saade;mees naine;snäkk baker;naine mängima;võib-olla minut
lause festival;ülekanne saksamaa;muusikavidu tiitel;homme linn;nägema tallinn;täpsemalt kindlasti;rahar paksima;õhtu tööpõld;sealsamas muutvahhides
paar kord;aasta andma;mahajäetud maja;no teadma;two dragons;eriti nirvana;võitma stuudio;etanool vinüüle;rahul live
kord ütlema;festivalikülaline nägema;surve kaasa;kandma mentaalne;tantsima 10;võib-olla kuu;näiteks ramoonzil;elutöö missioon;kaheksas kaheksa
kuus lava;värske jagav;bbc nimetama;pisem lava;and the;õige elu;võib-olla minut;šokk festival;vahetult kontsert
täpsemalt kindlasti;kõrvalekalle andekas;radikaalsem lähenemine;arv kord;vahva aed;regioon vanalinn;nägema rock;eriti nirvana;altar soonik
holland rahvusringhäälinguprodutsent;eesti rekord;teema pärastpoole;kaotaja osa;kohtumine homme;rong jätma;pioneer tegelikult;prillikroom kütma;avaldama varsti
maha rahunema;tantsima 10;cabrio mootor;maja lemmikkohalik;esmalt viies;tantsima 10;teadma ilus;inspiratsioon väitma;kolleeg paar
lainepikkus saade;hästi integreerima;350 bänd;eurosonic panema;nobel preemia;ületama kiirus;eriti efektne;emotsioon keskesaad;esinema festivalikutse
ootama nüüdne;olnd sisend;parmupill lihtsalt;baker soe;kontsert tung;pioneer tegelikult;aeg intervjuu;jate helmärg;zagreb stuudio
lihtsalt mahtuma;jätma live;online sergei;pakkuma sein;parm prillikroom;ilmastikuline põhjus;after klaue;valmis variaan;hiina omajagu
otse otsem;eesmärk täitma;mõte paralleel;kolleeg paar;natuke aeg;biograafia rääkima;klange tõenäosus;inimene hüppama;tallinn nägema
artistimeisterjaan erki;külm vaip;arv kord;integreerima näiteks;online sergei;mängima pill;kaotaja ilm;kiiste hoop;konkreetselt radikaalsem
pakkama jumal;kaasa oluline;clazzner festival;altar soonik;roll rokkel;väikene asi;jätma rongiliiklus;roll vesi;rahvas täis
kõrvalekalle andekas;kütma luumentaalne;paljastama panema;ostma auto;põhjus egg;valgus sattuma;suhtuma normaalne;manager taev;kaks eestlane
kasiste sooritama;vedama tegelikult;postr caps;sound inimene;hea lava;spirit pälvima;sigrid teistmoodi;kaamera tantsima;täitma võib-olla
lahe tihtipeale;lülitama lainepikkus;kord ebu;otse otsem;torm rong;värske andmed;sms latiino;sms latiino;vesi märg
kümnes juubel;festival tänavu;ärk eeritus;keskesaad hull;tahtma tahtma;kodusõda himme;mängima andekas;mentaalne t-särk;õigus täpselt
imeväike erki;automaat normaalne;kiirtee osaliselt;avaldatud ilmselt;hea vaatama;suur kaamera;härra peter;paar lause;näiteks ewert
osa bänd;rääkima rääkima;kaugel hiina;eile slait;round rokkbänd;normaalne suhtuma;nägu tunduma;laiv teadma;asi pakkuma
rõõmus leidma;inspiratsioon väitma;pubi siinsamas;olemus rääkima;kontsert sound;magnets rokk;mängima terrass;eurosonic laine;saksamaa holland
panema paha;holland toimuma;24 tund;2018 euroopa;isa yheg;teadma ilus;töö maailm;parmupill väikene;tegelikult aeg
lahkuma sigrid;võtmefiguur jääma;külm vaip;300 artist;eile täna;süntesaator kaheksas;brutaalselt radikaalne;tõepoolest hiina;10 juubel
eerik kuulma;panema kasvama;rokkel tulevik;tsiviilelus graafiline;mutant disco;stuudio jätkuvalt;sõitma uuesti;sergei pärna;algus asi
suurim konkurentsitult;teema pärastpoole;murdmine murrendamine;aasta hulk;muusikaline pioneer;teadma rock;lugematu arv;buckingeitsentiderilild no;küsima küsimus
kaasa oluline;otse otsem;õhtu tööpõld;võimalik teadma;lava lava;positiivne emotsioon;emotsioon keskesaad;põletamine kodusõda;toimuma enamik
vanker vedama;meenutama teade;meister meister;linn korraldama;kuulama saade;hästi integreerima;nestor nimi;õigus täpselt;alter soonik
suur torm;ilmastikuline põhjus;rajasaar otsesaa;network aru;oluline andma;valu vang;automaatne tänav;vähe kasu;aasta hiljem
tulemus festival;pärnoja ilusasti;läbimurdesingel keel;eesti võib-olla;rootsi ;los angeles;soonik nägema;lapselaps sünnipäev;lausa kaks
nimi lahkuma;kaks kohtumine;maarjamoonüürik kristo;nestor nimi;tutvuma altar;frederick jätma;lahkuma 12;ester klange;aasta lõpp
laulma publik;võimalikult pisike;sms latiino;artist sigrid;norra artist;sound check;disainima isem;cabrio mootor;paksima koit
värske jagav;sulgema avaldatud;kroonigeni linn;festival aeg;eurosson slag;röövima otse;lend lendama;jooma varustus;ewert and
30 aasta;online sergei;isikupäratu seksikas;spirit pälvima;kristo rajasaar;põlvkond femin;350 bänd;regioon vanalinn;inimene mõtlema
preemia jagamine;sise väliskosmosemõte;osas kutsutud;kohtumine homme;soe toit;trummar röövima;online sergei;minut standama;aasta tulemus
andma mugav;esimene avalik;vabaaiake rääk;slach festival;konverents los;nii-öelda sein;külm vaip;tüdruk esteetika;two dragons-i
asi pakkuma;tõepoolest hiina;lülitama lainepikkus;asi ess;kasu lugu;liige vanem;trikk tsiviilelus;caps horvaatia;võib-olla veatoobiogravitam
kaks eestlane;rõõm tore;maarja merivoo-parro;holland festival;ostma auto;frede riik;intensiivne lennujaam;mahajäetud maja;tahtma rajama
vesi märg;toimuma enamik;suruma regioon;artist severnaja;minut standama;moshima eile;disco kadunud;kompromissitu issi;auhind ebaauhind
vanem arvama;rokkel tulevik;teenimine värk;rekord jätkuvalt;laiv kindlasti;inimene koogivorm;isem särk;trikk tsiviilelus;eurosonic 2018
arvestama taim;šenn esinema;kasvama kollektiiv;printima etanool;magnets rokk;masin pill;põlvkond femin;holland festival;üle-euroopaliselt kuulsamalt
tegemine norra;õhtu võib-olla;ebaauhind piir;esinemine nimetama;logo kaamera;tänav täiuslik;bergen šokk;söögiraha teenimine;tegelikult nädalatiivne
esimene suur;üle-euroopaliselt kuulsamalt;coca-cola snäkk;himme him;festival logo;maaliliselt valge;andma valu;tavaliselt coca-cola;lava isiksus
panema kuskile;nägema brutaalselt;instrument parmupill;seoses esimene;uus singel;postr caps;vang võtma;normaalne suhtuma;paraku jääma
inimene matus;nädalatiivne geneloom;ristiisa peeter;hindama manager;härra aeg;10 mees;võtma halvem;ilmastikuline põhjus;24 tund
aasta aasta;räpp võimalikult;jälle hel;lill slim;caps horvaatia;karjäär esimene;trummar röövima;noor slach;rääkima rääkima
saal piisavalt;artist lisatuli;jooma varustus;cabrio mootor;tüdruk esteetika;varjama tegelikult;oivaline live;märk valmistamine;nimi altar
nii-öelda kandma;tavaliselt coca-cola;puru täitma;festival nimi;suruma regioon;oivaline live;otsing leidma;online sergei;andma valu
toetama uus;kütnud homne;nelja-viis sahhir;asi inimene;tatti pritsima;mentaalne t-särk;artist severnaja;maaliliselt valge;liituma meisterjaan
suurem linn;stuudio maaliliselt;nii-öelda sein;coca-cola snäkk;eesti eesti;aed tegelikult;valge puru;ametlik biograafia;lill slim
küsima sulgema;eriti eriti;dragons-i kestma;õhtu võib-olla;terrass rahul;tõepoolest hiina;lapselaps sünnipäev;münt tavaliselt;prantsuse raadio
häinema geograafiliselt;ahti väljak;nägu tatti;they siim;sahhir laadne;brutaalselt radikaalne;los angeles;instrument parmupill;raadio värske
parmupill tutvustama;lahe tihtipeale;hiir valmis;nimi šenn;tegelikult maa;dragons võitma;ületama kiirus;lugematu arv;postr caps
andekas laulma;kaheksas kaheksa;mentaalne t-särk;tung suur;uusim video;himme him;instrument parmupill;magnets rokk;bänd punkbänt
teistmoodi inimene;taas kord;caps horvaatia;mutant disco;publik publik;rekord jätkuvalt;hüppama tantsima;automaatselt black;puru täitma
kell viis;saade meister;sise väliskosmosemõte;12 festival;asi pakkuma;pakkumine kasiste;näiteks ewert;12 festival;naine jope
täna homse;suurim olulisem;lubama stuudio;meister meister;liige maha;manager taev;himme him;panema paha;näpp paar
eilne otsimine;kindlasti eurosson;tätte juunior;soe toit;vaja jajaja;altar soonik;mees naine;bambus laev;tšikk uurima
jaa jaa;pakkumine võtma;vaja jajaja;ewert and;lahe fänn;preemia jagamine;surve kaasa;pakkama jumal;ütlema võimalik
tundma hästi;lääne-euroopa laastanud;andmed paberkandja;varustus zagreb;linn nii-öelda;bänd mags;jääma kodu;femin arvama;teenimine värk
seis hea;viimane ööpäev;lemmikkohalik bänn;aeg algus;meister meister;kaks r2;põletamine kodusõda;lava 100;masin pill
kord arv;pääl tänane;schmidt mahajäetud;andma valu;jaa jaa;inimene hüppama;küsima küsimus;mari kuluma;biograafia rääkima
lausa kaks;dragons toimima;nimi altar;liige vanem;disco kadunud;mugav riie;sööma juhuslik;tahtma tahtma;juubel tegemine
tahtma tähtsustama;laadne üksus;bambus laev;tore jumal;los angeles;24 tund;etanool vinüüle;sahhir laadne;t-särk nimi
aeg intervjuu;inimene mõtlema;laastanud ultrailm;noepil mullu;soe soe;põhjus egg;märk valmistamine;laev groningen;meisterjaanieilne eurosoonik
muusika arvama;täpselt hetk;baker soe;onju jaan;aasta hiljem;vesi märg;cabrio mootor;andekas round;soe soe
striimima näitama;hea kolleeg;vinüüli printima;aeg loeng;algus 30;pärnoja after;suruma regioon;halvem kord;tänavu tähistama
holland alustama;töötama nimel;hindama manager;logo kaamera;no vaatama;intensiivne lennujaam;värske andmed;nimi altar;coca-cola snäkk
vaatama pisem;radikaalne rokimängiv;saund inspiratsioon;kohtumine network;aasta aasta;tohutu ettevõtmine;inimene matus;ostma auto;võtma halvem
napikas esinema;päev kuus;põletamine kodusõda;tundma festival;stockholm london;leppima industria;mentaalne t-särk;merivoo-parro kristo;sise väliskosmosemõte
varem kuulma;mahtuma moshima;terrass rahul;live algus;tore mõnusalt;nõrk sigrid;keskmine suurus;no live;piisavalt hästi
kohtumine homme;slait kaltse;tunduma sigrid;vastufestival festival;lennujaam kontsert;töö maailm;10 mees;network aru;ärk eeritus
kasvama kollektiiv;halvem kord;tahtma rajama;publik publik;standama äkki;münt tavaliselt;veatoobiogravitam vinüüli;eile slait;eriti eriti
vanemalt pikem;möödunud aasta;pakkumine kasiste;discol they;saksamaa holland;prestiižne auhind;kaugel hiina;kenasti artist;algus lõpp
meide kuulama;jõudma lõpuks;sein valgus;soe soe;tugev tükk;nimi hiir;postr caps;krarh festival;täpsemalt kindlasti
värske norra;võib-olla pakkuma;noordisla eesmärk;kaheksas kaheksa;huvitav taiwan;laps sünnipäev;sein valgus;zagreb stuudio;ženni vanker
algus 30;mari kuluma;latiino spirit;mahtuma moshima;teadma rock;kristo liituma;panema kasvama;bänd punkbänt;tänavu eesti
panema kaotaja;tegu niimodi;kompromissitu issi;näiteks ewert;instrument parmupill;kasvama kollektiiv;piir murdmine;himme him;disainer disainima
eesti rekord;esteetika sigrid;nirvana seoses;ettevõtmine mõte;varustus zagreb;inimene matus;t-särk nimi;sound check;kord 10
märk valmistamine;varem kuulma;after klaue;muusika rock;himme him;etanool vinüüle;kirik põletamine;taiwan holland;jooma varustus
puudutama aasta;äkki kohtumine;algav live;panema paha;no live;jääma statistiline;kook kütnud;stockholm london;rääk tutvuma
tund välismaine;tätte juunior;rahvusringhäälinguprodutsent koit;eesti eesti;kaheksas kaheksa;mängima terrass;integreerima näiteks;dragons-i kestma;noordisla eesmärk
ehitama erinevalt;esinemine laps;siimane ain;aasta aasta;slach festival;ostma auto;kaamera pilt;severnaja ester;kaasa oluline
koht laskma;näljane valmis;etanool vinüüle;eriti eriti;hästi nagunii;täitsa tühi;tegelikult maagia;artist sigrid;karjäär ilmselt
meister meister;eerik teadma;aasta mutant;hoop holland;hoop holland;geograafiliselt suruma;süntesaator kaheksas;after klaue;laund räpp
hiir valmis;loede lahe;10 juubel;piir kaotamine;mullu parm;rahunema müüma;kraaniganis mahtuma;morna maarja;tahtma hiljem
kindel otsustama;sigrid meenutama;himme him;roll rokkel;lendama rong;noode laak;automaatselt black;350 bänd;tegelikult bergen
jätkuvalt erik;vaatama hindama;los angeles;after klaue;ilmselt üle-euroopaliselt;ehitama erinevalt;leppima industria;härra peter;ütlema avaldatud
nimi hiir;suurejooneline ettevõtmine;vanalinn 100;näiteks tänav;egg torme;uus kool;kristo liituma;statistiline keskmine;inimene vaatama
aasta tommy;meeldima nägema;30 aasta;manager taev;eesti rekord;bambus laev;two dragons;egg torme;võimalik teadma
vastama staatus;kandma mentaalne;munapall ulmefilmine;egg torme;neli festival;kirik põletamine;muutvahhides magnets;festival logo;rääkima tegelikult
osaliselt kinni;intekat lugema;muutvahhides magnets;pakkuma ootama;10 mees;seksikas tüdruk;nimi lill;leppima industria;kokkusaamine lihtsalt
toimuma bänd;jumal inimene;põlvkond femin;the two;peter schmidt;jääma kodu;r2 lõpetama;300 artist;asi kontsert
uus jutt;vanalinn lava;kaheksas kaheksa;postr caps;takso kimama;vinüüli printima;nädalatiivne geneloom;postr caps;10 aastane
elu elama;tore mõnusalt;trikk tsiviilelus;reisima no;panema paha;jumal inimene;coca-cola snäkk;lill slim;sünnipäev artist
alustama otsesaade;bergen šokk;pärna trehvama;hull tormine;särk käsk;keskmine suurus;ultrailm nimi;simmois ain;ettevõtmine 10
tahtma vali;tegelikult tänaline;sänn vanaema;festival euro;eurosonic 2018;jääma terve;slait kaltse;tommy cash;eile värske
oivaline live;esteetiliselt lahe;industria buckingeitsentiderilild;pritsima teadma;350 bänd;lava lava;egg torme;publik publik;artist tegelikult
tallinn liige;sats eilne;parm prillikroom;two dragons;etanool vinüüle;mahajäetud maja;hiir valmis;baker soe;eesmärk täitma
hel intervjuu;teistmoodi inimene;nobel preemia;lava lava;pakkuma teadma;tommy cash;lava lava;mutant discol;lülitama jälle
kinni panema;eesti aeg;andekas round;and the;algus asi;geneloom tegutsema;noor inimene;and the;tähistama alter
tulenema juhuslikult;pakkuma sein;geneloom tegutsema;black metal;rock roll;cabrio mootor;mahajäetud maja;festival nobel;pilt tegelikult
