EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
unustama südamelähedane;uurimine kuuluma;sula päev;soomepoiss tuliselt;asi maksaprobleem;mihkelson arst;doktoritöö kõrvalprodukt;saunaülesanne täitma;etnograafia lääne-euroopa
vähene põhjaminevalt;vesi hoidma;vähe allikamaterjal;mõte tekitas;öö andma;jõudma töö;rinne kuu;rootslane näiteks;rootsi eesti
saar saar;romaan maapagu;1910 alkman;prill eriti;alge rootsi;luuletaja ütlema;1910 alkman;lend töö;selge tugevasti-tugevasti
terve euroopa;taani sealtkaudu;korraga suu;ekspeditsioon osaleja;metseen istuma;normaalselt alex;teadmine kutsumus;eesti põgenenud;eesti kultuur
uus jäelane;vaatama hommik;tüüpiline dobermanni;elama la;tegelema no;rootsi tüüp;põlvkond tegelane;nägema 20;lääne-euroopa vaimne
naisisik märkama;pearõhk asetama;kaks köide;perroon meremees;osa tegevus;uus jäelane;trükk aasta;eesti-soome põhja-venemaa;lääne-euroopa tsaarivõim
maksaprobleem vajadus;sündmustik aasta;udu vaatama;kolm romaan;vastav erialatäitja;venelane jääma;keeruline organiseerima;puhkus teaduslik;panema küsimus
muuseum direktor;soome jätkusõda;omalaadi põnev;taane venelane;komme õige;vaatama hommik;mees puhkus;mees kujunemine;tegelema no
pealkiri nisu;eesti esimene;vaimne õhustik;la rüss;ütlema justjus;prints mand;raamat talv;udune märtsikuu;tõlkima kuulama
sula päev;ajal tartu;tõsi leht;kujunemine arenemine;viskama homse;viljakam periood;1942 ilmar;artikkel hulk;laid võtma
hulk 100;veetma noorpõlv;unustama südamelähedane;halonen isiklikult;poolitama kaks;tõsine töömurdja;vaenlane soojendama;tuntud maja;saksa keel
lööma akend;väikelinn elu;normaalselt alex;ülikool varem;soome maa;vangistama raskemeelsus;ütlema kunstlikult;mobilisatsioon soome;prantsuse keel
viires aeg;talv teaduslik;termin ida-euroopa;keelteanne saksa;artikkel hulk;jälgima tase;luuletaja ütlema;1910 alkman;võrdlemisi ainulaadne
natuke vaatama;katkend rääkima;allikamaterjal kättesaadav;aeg kirjutama;inimene stu;küllaltki huvitav;rootsi võõras;taani jõudmine;ülikool varem
kitsas tuba;ekspeditsioon saksa;vana sein;süda komme;panus eesti;puhkus teaduslik;muutk aeg;tolleaegne lääne-euroopa;võtma soome
tõsiselt kaasa;pliiatsijupp rinnatasku;ariste raske;jõudmine omalaadi;sündmus vaevama;põhja-venemaa rehiehitus;soomlanna kodune;tõepoolest lääs;nägema 20
tähtsam töö;tõus nähtud;maksaprobleem vajadus;rong väljuma;tihe side;vastumeelsus väljendav;õhustik noor;informatsioon ilmar;näima tahtma
naine emalik;sari andma;oviibur luuletaja;kell 12;nisu umbrohi;põlvkond tegelane;kunstnik paar;tõus nähtud;eesti väikelinn
laev pikem;arvama võib-olla;vastav ehitis;udune märtsikuu;aeg daame;keel süvenemine;normaalselt töö;tänasima taimendus;puhkus teaduslik
eesti seisukoht;avaldama novellikoguja;ainulaadne lühendatud;raamat algus;veerand sajand;muuseum jätkama;osalemine luba;ilukirjandus vorm;ülikool õpperaamat
lastigi elu;tekitas raamat;mõju kuulama;istuma haige;professuur saamine;paar päev;printsmann silm;periood rääkima;kolmas eesti
ariste raske;õpperaamat tänapäevane;jõgi kallas;aasta 1906;passima venelane;abielu soomlanna;traagiline aeg;teadma niipalju;soome-ugri rahvateadus
printsmann uus;maailm liikuma;kultuuriluba kahtlemata;eesti põgenenud;noor mees;tuntud kunstnik;nõtke dushijoon;jätkama ants;väljamõeldud ujuma
õngitsema pliiatsijupp;õieti raudteelane;eeskuju õieti;saksa okupatsioon;talv pension;saksa mobilisatsioon;daame passima;looming südamelähedasem;kuuekümnes aasta
jääma soojendasu;tagala organiseerima;humoristlik prill;obermann üksinda;noppima sattuma;välismaa viibitud;printsmann uus;joonistama vahetevahel;helmut tagar
liikuma väike;trükk aasta;uurima talurahvakultuur;doktoritöö kõrvalprodukt;uuesti informatsioon;ehitis kasutamine;mõtlema istuma;estlane kunstnik;kuuluma 80
iseseisvus ajal;uurimine suutma;kunstnik paar;965 aasta;tuba vihm;romaan nõudma;kongress osalemine;pearõhk asetama;täitma helsingi
80 -te;dramaatiline episood;ekspeditsioon osaleja;kaasa keel;kandideerima tegelikult;istuma lõpuks;kell 12;traagiline aeg;tüüpiline dobermanni
kattuv termin;80 -te;vaenlane soojendama;kasutamine põhja-euroopa;paul ariste;sein sündmus;ütlema õnnelik;uurimuslik eeltöö;tsaarivõim surve
kajastav taani;professor professuur;haakuma tihedasti;professor sigvard;istuma haige;joonistama vahetevahel;maailm liikuma;sõjavägi munder;ilukirjanduslik looming
oleike midaki;süvenema etn;akend veenir;huumor joonistus;aru otsekohe;pealinn käima;aasta 1962;talurahvakultuur viis;kaasa haarama
pliiatsijupp rinnatasku;etnograafia lääne-euroopa;12 aeg;naine madonna;keel eratund;kongress osalemine;otsekohe helsingi;meremees oskama;joon friedebert
johanson õngitsema;mõju silmnähtav;viimane trükk;etnograafia lääne-euroopa;ergutama naeratama;maailm liikuma;paistma käsi;selts väljaanne;soome soome-ugri
1962 1986;pealkiri nisu;ants viir;lootus obermann;näiteks norra;täitsa tsiviilriie;udune märtsikuu;tõsine töömurdja;ilm võimalik
mobilisatsioon soome;rinne parem;saar eriti;ilmuma 11;tera hilisem;pi ilmar;toimuma soome;täitma vilje;kell 12
lugu rehi;põrand lootus;suurus köide;rootsi saun;dramaatiline episood;oskus küllaldane;press elu;kinnitama printsmann;kirjutama mälestus
raamat saun;ütlema johanson;prantsuse keel;traagiline aeg;etn spetsiifiline;kaks mees;johanson reisija;aasta 1906;vähem haigus
püsima normaalselt;eesti põgenenud;pääsenud vesi;direktor eerik;ikke tõsi;kunstlikult poolitama;humoristlik prill;selge tugevasti-tugevasti;tõus nähtud
lääne-euroopa viibima;riik linn;olu kirjeldamine;naeratus õndsalt;andma oluline;raske aasta;uurimine linn;õieti raudteelane;mäletama saksa
lai kaar;kolutama kergelt;paber vangistama;viimane aasta;iseseisvus ajal;laev nae;ülikool varem;maailm liikuma;koolipõlv kogemus
suur vaev;aasta vaieldamatult;okupatsioon ajal;aasta vaieldamatult;kunstnik paar;poiss lipukiri;kultuuriajalugu sajand;kooliõpilane elu;laskuma totakas
trükk aasta;psühholoogiliselt probleem;meeldima arvama;ants viires;andma talv;revolutsioon sundima;põrand lootus;talv vana;ütlema esmajoones
uurimine linn;johanson raamat;sigvard erikson;riie laast;angima teadma;opermann elama;vastav ehitis;hea sõber;kuivat suur
viibitud aastakümme;rootsi eeskuju;pealkiri nisu;talv teaduslik;halonen isiklikult;arenemine õppima;laevlane jalt;kandideerima tegelikult;lääne-euroopa rääkima
meremees oskama;jälle liikuma;haige vastama;talv turu;amet rinne;väikelinn elu;kandideerima põhiteos;laev saksamaa;rakendama rahvateadus
saun eesti;rahvas professor;sein sündmus;obermann vaja;no jätkama;väga-väga oluline;lugema otsekohe;noor teadlane;viljakuivatushoone põhja-euroopa
kaheosaline raamat;side eesti;kuuluma soomepoiss;töömurdja töö;astuma perroon;oluline sügissuvi;käsikiri jäänud;helsingi veidi;tegemine mees
tund hiljem;1910 alkman;kohvitass kolutama;sõitma pimedam;esimene iseseisvus;lind lähedane;tulemus vastavalt;natukene ettekujutus;suur 
antud olukord;talv looming;metseen istuma;õppevahend ülikool;keel esimene;saun norra;kahekümneaastane istuma;kultuuriajalugu sajand;riff kirstukujuline
raske kujutama;eerik laid;koht lava;pliiatsijupp rinnatasku;süvenema etn;bernard kangro;tüüpiline dobermanni;jälgima elukäik;lunt avaldama
silm petma;tihedasti talv;lõpp vapralt;taimendus viskama;printsmann kentslemann;tan materjal;termin ida-euroopa;pealkiri nisu;1910 alkman
eesti tegemine;suur töö;jäänud romaan;ruum määr;saksa leningrad;tõlkima kuulama;tõsine töömurdja;maapagu katkend;hommik helsingi
luba kolleeg;eesti sõjavägi;väliseesti kultuuriringkond;klase riie;talv hästi;huumor joonistus;viimane aasta;kirjastus lunt;suhteliselt vähe
elama la;põhiline jälgima;tolleaegne leningrad;esimene osa;sajune udune;teadma kirjutama;sari uuesti;laenama viis;nägu ilmuma
mureta karla;kättesaadav algatama;viljakam periood;ikke tõsi;osa tan;kooperatiiv kirjastus;andma talv;kuuekümnes aasta;põhjalikult kommenteerima
aasta revolutsioon;tegevus toimuma;sedavõrd raha;näiteks raudtee;udu vaatama;hiline aeg;kuuluma 80;osaleja kandma;mihkelson obermann
osa tan;formuleerimine huumor;mõte tekitas;laht saar;viires aeg;viimane minut;prill eriti;tavaline sari;tahk ilukirjanduslik
idaosa saar;lääs päästma;nõukogu liit;abielu soomlanna;leningrad tolleaegne;töö tehas;pealinn käima;1986 veerand;uurimine enam-vähem
õppima usinasti;vangistama raskemeelsus;kandideerima põhiteos;rindevahetus tagala;alge südamelähedane;tulemus hiljem;küsimus paha;tõlkima kuulama;sigvard erikson
kahtlemata juhtiv;sõitma soome;oober väsima;mõju kuulama;-te aasta;murdma järjekindlamalt;sõda tingimus;mand õigus;noor mees
ütlema justjus;haakuma tihedasti;klase riie;hruštšov sula;termin ida-euroopa;teadmine kutsumus;revolutsioon sundima;üksinda kohvitass;diisik obermann
põhjalikult kommenteerima;no jätkama;materjal soome;väljaanne sari;sattuma saksamaa;hea organisaator;hea sõber;sõitma pimedam;tagar käima
vajadus elu;põgenema taani;kontakt kodumaa;rootsi tüüp;maa osa;näiteks rääkima;saksamaa dramaatiline;talv turu;nägema sülitama
parem tase;kaasa keel;leidma obermann;vana sein;kasutus ruum;nägu kõva;vaimne õhustik;naine vaatama;ilmuma 11
sealtkaudu rootsi;soome õieti;kirstukujuline kitsas;enamik meetriteeritud;looming avaldama;väljendav kri;kirjutama hind;tsiviilriie elav;etnograafiline uurimine
printsmann laskuma;euroopa kohalik;jälgima tase;võimalik täpsemalt;kalzan kultuur;õhtu oober;saar talvesõda;hea organisaator;meeldima arvama
kohalik rahvas;võtma sõitma;pudel odav;maja elama;pink ikke;ilmuma 11;põhja-venemaa rehiehitus;vähe allikamaterjal;etnograafia etnoloogia
näitama suur;noppima sattuma;kangro kirjastus;daame passima;elama la;frank kaduma;nimelt kasvama;võõras vili;kultuuriajalugu sajand
näiteks andma;oskus küllaldane;õhtu käsi;aasta revolutsioon;vaatama tuttav;soome jätkusõda;hüppama pääsema;materjal koguma;keel tõlkima
õige aasta;hästi võtma;80 -te;raudteelane elu;haritud inimene;maa vähe;kaks mees;hoor hävitav;helsingi soome-ugri
kolleegia hea;jätkama ants;saamine võrdlemisi;leningrad lind;pimedam ilm;tõenäoliselt varsti;häälitsus imestus;oluline sügissuvi;lähedane tagala
dushijoon suutma;ikke tõsi;näitama suur;objekt naine;kuivatamine kuivatamine;lend töö;tõrv söe;arst käima;looming südamelähedasem
haige vastama;lääne-euroopa viibima;soome soome-ugri;joon friedebert;ütlema 1000;raske kujutama;aitama tõsiselt;söe põletamine;vastama panema
hiljem avaldama;ettenägemisvõime otsima;pension õige;pudel odav;sari andma;söe põletamine;õngitsema pliiatsijupp;trepp inimene;halonen isiklikult
leidma eesti;mureta karla;tehas täine;kri mass;pluss kolmas;probleem lahenema;etnoloogia termin;tööliskultuur uurimine;vein nägema
tõrv söe;osa tan;tapa linn;periood rääkima;omapärane no;sundima sõitma;alge rootsi;kutsumus lootus;raudtee lastigi
probleem lahenema;põgenema laev;laevalagi suutma;lunt avaldama;ariste raske;paul ariste;poiss lipukiri;õndsalt nägu;-te aasta
küllaltki huvitav;koguma avaldama;lõik ilukirjandus;laid võtma;ilmselt küllap;peitma omatehtud;vajadus elu;abielu soomlanna;ülikool soome-ugri
laevalagi trepp;perroon meremees;rüss keskmine;jääma mulje;talv turu;lõpuks kahekümneaastane;laev nae;väliseesti kultuuriringkond;inimene viies
kergelt sajune;alge rootsi;osa tan;kaks käsi;laid hea;printsmann suu;mälestus mainima;kongress osalemine;tõsi leht
arenemine kodumaa;saunaülesanne täitma;õngitsema pliiatsijupp;etnograaf etnoloog;luba kolleeg;liit tähendama;arvama võib-olla;naine naine;sajune udune
vesi hoidma;püüdma vaguniaken;skandinaavia uuraliten;kolmas eesti;riie laast;saar rahvakultuur;selge tugevasti-tugevasti;väljamõeldud ujuma;saksa leningrad
aeg press;lugema esimene;põgenenud rahvateadlane;hulk 100;kolmas eesti;1979 suur;helmut tagar;võrdlemisi kiiresti;tegelikult mõeldud
käsi kinni;laev pikem;lind lähedane;soome rootsi;professor paul;küsima arst;viis frank;haakuma tihedasti;sebastian alkman
maa vähe;looming südamelähedasem;muuseum direktor;kõva pink;eerik laid;kolm mees;peitma omatehtud;arenemine õppima;rootsi saun
pluss kolmas;rääkima etnoloogia;eestlane opermann;pesemine kasutama;muuseum assistent;talurahvakultuur uurimine;paul ariste;aeg vesi;pääsema vähene
soomlanna kodune;rajama üldse;aasta kogutud;professor teaduslik;kujunemine arenemine;soojus arenema;vähe allikamaterjal;keel riik;andma käsikiri
kahekümneaastane istuma;1990 põhiline;rääkima rahvas;trükk aasta;kirjastus lunt;iseseisvus ajal;põhiline jälgima;piiritlema enam-vähem;johanson mureta
kaasa keel;peitma omatehtud;sari andma;hiljem avaldama;joon friedebert;pluss kolmas;tuba ülemine;eesti väikelinn;nägema murdma
aasta generatsioon;talurahvakultuur vana;nisu umbrohi;kallas paistma;tähtpäev stuudio;silm tundma;kollakas nägu;kell 12;1962 1986
hiljem rong;vaos teadmine;no jätkama;pink ikke;soome-ugri kongress;laev pääsenud;saun hiline;jaa viljakuivatushoone;helsingi ülikool
tuntud kunstnik;paralleel raamat;juht tõhus;peatuma natuke;ants viires;põgenema taani;talv selgesti;vaimne õhustik;väljaanne sari
tegelikult mõeldud;allikamaterjal kättesaadav;laenama viis;suur väike;rootsikeelne raamat;obermann üksinda;karjuv vahe;pensioneeruma ilmuma;viis uurimine
kättesaadav algatama;aasta 1962;karla sõitma;ütlema tahtma;humoristlik prill;tuntud professor;põgenema taani;lühendatud kuju;rada jõgi
viimane minut;üleüldse taane;assistent helmut;lai kaar;rutama teatama;tase tõus;lääne-euroopa tsaarivõim;spetsiifiline ala;talv avaldama
puhkus oleike;uurimine enam-vähem;saksa mobilisatsioon;silm petma;frank kaduma;elama la;võrdlemisi kiiresti;kõrvalprodukt valmima;mihkelson tuba
uuesti informatsioon;kandideerima põhiteos;maailm liikuma;ala soome;selge tugevasti-tugevasti;tavaline objekt;linn tööliskultuur;daame passima;sajune pariis
õhustik noor;suutma õige;965 aasta;kontakt kodumaa;lava halonen;kuivatamine ruum;emalik soojus;kohalik rahvas;suu imelik
hüüd vahepealne;linn liikuma;generatsioon nooreestlane;eestlane opermann;sebastian alkman;jõgi kallas;obermann üksinda;vagun sein;muuseum assistent
informatsioon ilmar;köide tavaline;kõrvalharrastus turg;sein sündmus;laev nae;tsaarivõim surve;liit tähendama;kahtlema joonistus;enam-vähem kattuv
keel oskus;tuliselt eesti;kujunemine arenemine;talurahvakultuur viis;etnoloogia termin;vahetevahel köht;vahetevahel köht;965 aasta;kolm romaan
eriala turu;ülevaade tolleaegne;pikem nõus;artikkel hulk;laskuma totakas;lääne-euroopa keel;lähtuma koolipõlv;selge paralleel;väga-väga oluline
professor aasta;õieti turu;rohi kasulikkus;laiendamine rootsi;spetsiifiline ala;esimene alge;lava halonen;kattuv termin;kasutamine põhja-euroopa
vahepealne juhanson;doktoritöö kõrvalprodukt;veerand sajand;tavaline objekt;12 aeg;aasta 1906;laiendamine rootsi;turg ülikool;1906 1917
rutama teatama;riff kirstukujuline;panus eesti;tan materjal;no oskama;spetsiifiline ala;õigus naine;tase väitma;sõber kaks
uurimine terve;keel tõlkima;press elu;professuur professor;pariis riff;tagala organiseerima;kahtlemata märkimisväärselt;saar saar;hind konjak
vaevama obermal;viis frank;eratund kolmekesi;surve sebastian;revolutsioon sundima;kajastav taani;uurimine suutma;kallas paistma;soome-ugri kongress
rebima õnnestuma;mahtuv suurus;poiss lipukiri;tingimus toimuma;saar saar;hea sõber;rohi kasulikkus;psühholoogiliselt probleem;töömurdja töö
vaatama hommik;saar saar;ergutama naeratama;eriti tihe;mand aeg;kirjutama hind;talv pension;klase riie;tohtima unustama
keel süvenema;viies aasta;talveuurimus pi;ariste raske;1986 veerand;pension õige;kooperatiiv kirjastus;võib-olla raha;puhkus sõit
imestus kohkumis;kultuuriajalugu sajand;organisaator toime;vaatama prints;tükk rada;töö kandideerima;unustama südamelähedane;saun hiline;kevad sajune
levima mujalegi;jutt mõtlema;nõtke dushijoon;talvesõda nõukogu;esimene osa;sari andma;keel eratund;huumor joonistus;paks rootsikeelne
ilmuma 11;aeg laevalagi;osalemine luba;aitama tõsiselt;kallas paistma;näiteks andma;kolm mees;naine keskmine;enam-vähem asi
nägu ilmuma;teadlane vadja;stuudio paluma;linn tapma;silm petma;hüppama pääsema;väike tütarsaar;määr pesemine;töötama mõtlema
organiseerima tolleaegne;saksamaa saksa;paul ariste;noor mees;pi ilmar;küsimus paha;raamat tõlkima;konjak tervendav;20 amet
veidi tund;põhja-euroopa laialt;enamik meetriteeritud;riik linn;professor aasta;ilus pilt;kuivatatud pihk;vastumeelsus väljendav;romaan romaan
leigin pigi;õieti kõrvalharrastus;jaa viljakuivatushoone;süvenemine küllap;1910 alkman;pealkiri nisu;spetsiifiline ala;probleem lahenema;suur töö
poolitama kaks;välismaa viibitud;lits leigin;prantsuse keel;haarama natukene;press elu;linn tapma;johanson voldemar;piiritlema enam-vähem
õhtu käsi;maksaprobleem vajadus;põgenema taani;kasutus ruum;11 raamat;trepp inimene;tervendav mõju;naisisik nodema;vana sein
töö puhkus;püsima normaalselt;munder angima;mahtuv suurus;965 aasta;vaimne õhustik;lind lähedane;opermann elama;ümartalv välismaa
kuju avaldatud;tase tõus;pahane bernard;tuba vihm;vili kuivat;pliiatsijupp rinnatasku;kontakt kodumaa;rinnatasku prints;näitama suur
olija hilisem;oskama ütlema;professor gustav;võib-olla raha;puhkama tund;psühholoogiliselt probleem;saunaülesanne täitma;elamus kajastav;kommenteerima mälestus
isiklikult aeg;inimene üleüldse;vastumeelsus väljendav;eesti kirjanik;saksamaa eesti;vähene lugeja;sedavõrd raha;ruum kasutus;lend töö
andma oluline;friedebert tuglane;hruštšov sula;pension õige;naine naine;kooliõpilane elu;tõepoolest lääs;pi ilmar;tan materjal
tulemus vastavalt;vaimne õhustik;arst rohi;pensioneeruma ilmuma;viivur rong;käsi tervitama;talurahvakultuur uurimine;toidumajandus eesti;dushijoon suutma
käis asuma;joonistaja tuntud;perroon meremees;talurahvakultuur uurimine;100 tähtsam;rinne kuu;rääkima vähem;etnograafia etnoloogia;eriti hästi-hästi
sedavõrd raha;küsimus võimalus;1986 veerand;näiteks norra;etnoloogia hästi;aasta 1962;pimedam ilm;pariis riff;uurima talurahvakultuur
pimedam ilm;tõsine uurimus;avaldama novellikoguja;naine naine;sõitma sõitma;põrand lootus;küsima arst;käsi tervitama;eeldus keelteanne
20 amet;lugema mõte;põhja-venemaa rehiehitus;õige isamaalane;tund hiljem;laiendamine rootsi;vangistama raskemeelsus;süda komme;romaan romanss
arvukamalt liikuv;murdma järjekindlamalt;võõras vili;psühholoogiliselt probleem;otsima no;liikuv naisisik;õhtu oober;kergelt veerev;vastavalt mõju
tugevasti-tugevasti talv;luuletaja ütlema;karla elulähedus;pank näiteks;surve sebastian;kergelt sajune;mõju kuulama;pudel odav;naine emalik
laevlane jalt;lääne-euroopa keel;kõrvalprodukt valmima;eesti-soome põhja-venemaa;nägema 20;romanss põhiline;maksaprobleem vajadus;suomen kalzan;munder pank
põgusamalt teatavasti;pilt rääkima;selge paralleel;side eesti;riik linn;joon friedebert;kolm romaan;gustav ränk;poiss lipukiri
965 aasta;möödunud aasta;episood laevlane;rahvakultuur suomen;sügissuvi 1942;hruštšov sula;kallas paistma;mihkelson tuba;tund hiljem
hoidma kaks;naeratus õndsalt;laskuma totakas;obermann prantsuse;ekspeditsioon osaleja;püsima normaalselt;mööduma turu;termin ida-euroopa;õieti turu
otsima joon;ergutama naeratama;peitma omatehtud;pluss kolmas;kirjutama hind;pariis riff;ilus pilt;normaalselt alex;12 aeg
paistma käsi;eeldus keelteanne;rinne kuu;tõsiselt tõsiselt;rahvakultuur suomen;1990 põhiline;tan materjal;kirstukujuline kitsas;veerand sajand
stuudio paluma;kandma munder;revolutsioon sundima;loodetavasti raamat;kõva pink;haige kevad;esimene iseseisvus;kri mass;ülevaade kirde-euroopa
aasta andma;rootslane näiteks;konjak tervendav;norra skandinaavia;osa professor;tihedasti talv;üksinda kohvitass;ilmuma 11;veerev jutt
koguma avaldama;novellikoguja kolm;minut kõhklemine;osa professor;lugu rehi;vähem haigus;rüss keskmine;la rüss;hea sõber
osa tegevus;rahvateadus professuur;mihkelson tuba;andma talv;paha küsima;otsekohe helsingi;viljakuivatushoone põhja-euroopa;aeg press;1990 põhiline
elutee ristuma;kahtlemata märkimisväärselt;keel eeldus;eesti esimene;romaan romaan;tundma rõõm;saar rahvakultuur;süvenema etn;tegelema küsimus
algajalik selgesti;ütlema leidma;kaitseliit munder;lava halonen;80 -te;üksinda kohvitass;tavaline objekt;1906 1917;vaguniaken lahti
tunne jääma;niipalju aeg;pariis riff;osa tan;tervitama oviibur;tihe kontakt;rong peatuma;sebastian alkman;nõukogu liit
nimelt kasvama;võrdlemisi küsitav;hulk 100;saksamaa saksa;kell 12;allikamaterjal kättesaadav;pealkiri nisu;pahane bernard;algus lõpp
esimene vastav;naine nägema;laht idaosa;keel raamat;professuur professor;turg ülikool;kõndima naine;romaan romaan;kirde-euroopa eesti-soome
vapralt käärima;eesti saar;oleike midaki;aeg press;instituut töö;väike tütarsaar;huumor joonistus;prantsuse keel;töö tulemus
linn liikuma;rohi kirjutama;printsmann astuma;aeg daame;lai kaar;rong peatuma;talv abielu;objekt naine;professor kirjutama
ujuma sõitma;johanson õngitsema;vahebuma haritud;küsimus võimalus;1979 suur;mahtuv suurus;kaks köide;esindama vana;joonistaja tuntud
osaleja kandma;helsingi soome-ugri;eerik laid;jõgi kallas;hruštšov sula;näiteks mäletamine;vähem haigus;helmut tagar;printsmann kentslemann
istuma kahekesi;vähe nägema;vällja laiendamine;suur ;mureta karla;tapma elu;naine valu;80 -te;tulemus hiljem
kell 12;munder selg;surve sebastian;ränk paul;taane venelane;kasutama saunaülesanne;1000 965;hulk 100;tükk väga-väga
