EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moskva mure;endine justiitsminister;vedelkütune kasutamine;keerama eksperimenteerima;kontrollima vannutatud;toetama opositsioon;tagatisraha suurendama;kolm põhiettekandja;sünnipäev tähistav
saare maakond;otsus mõju;35 40;hea vajalik;saavutama alus;riik jälgima;igapäevategevus valimistegevus;juht lugema;eesti setu
venemaa aruanne;tegur meeskond;viimane töö;ajalugu kujunemine;ülesanne norm;venemaa välisminister;venemaa välisminister;jätkama uku;võimaldama nii-öelda
omandivorm piir;nõue erakond;pärastlõuna temperatuur;vabaduse galerii;võimaldama nii-öelda;igapäevategevus valimistegevus;kulutama deklareerimine;käibemaksupettus põllumajandusminister;sõidusoodustus virtsu-kuivastu
kasutama jõud;aasta hiidlane;täna sergei;suurendama hulgikütuseäri;meeter sekund;mõte sotsiaaldemokraat;jälgima kampaania;teehooldetöö hädaolukord;saamine võtma
kehtiv õieti;sotsiaaldemokraat sven;saarlane soodustus;nii-öelda hindama;eesmärk saavutama;aasta raha;suurendama hulgikütuseäri;eesti eurosaadik;muutma uskuma
menu graafikatriennaal;surve venemaa;valge ruum;parandama saatas;annetaja kulutama;organisatoorne kokkulepe;protsendiline sõidusoodustus;veebruar sõiduautosoodustus;rahasumma tänavu
panema kiri;liikuma kummaline;tundma rõõm;vannutatud audiitor;andrus ansip;euroopa liit;sõltumatu audit;tagatisraha kehtestamine;piirama piirama
muutus poliitiline;35 40;tähistav avo;kaheksa puhangut;id-kaart esitama;uskuma rahaeraldus;100000 euro;seadusemuudatus erimärgistatud;40 protsent
põhiseadus autor;suurendama hulgikütuseäri;aasta graafik;6 miljon;kummaline komme;maksimaalselt annetus;kütusemüüja vältima;panema riik;kajastama eesti
suur osa;2001 -st;kasutama jõud;valimistegevus summaarselt;aru andma;rahaeraldus talv;protsent avalik;raha vähe;andma id-kaart
hädaolukord likvideerimine;jagamine põhimõte;vanameister avo;kaczyński elu;lahendamine arvestama;varimajandus kasu;uskuma rahaeraldus;nägema 12;euro välismaa
korrashoid eraldatud;liin juhataja;lumi koristaja;rahastamisallikas 100;sadama kerge;osa ettekanne;põhiseadus autor;koduleht reisija;põhiseadus autor
deklareerimine kord;taotlema internetiettevõte;suur varimajandus;langema riigikogu;andma kodakondsus;jääma venemaa;raha vähe;töö valmima;veebruar tallinn
kummaline komme;kütus kasutamine;kaheksa puhangut;aasta heanaaberlik;president panema;kampaania rahastamine;põllumajandusminister helir-valdor;toetama 100000;esimene veebruar
tehniline organisatoorne;maht meede;kinnitama majandusminister;valitsus arutama;varras lubatud;heanaaberlik suhe;riiklik küsimus;tõus järjekindel;lennuõnnetus puudulik
väljendama ühiskondlik;hindama tegelik;peaminister andrus;omandivorm piir;oluline punkt;asendamine otsetoetus;euro välismaa;viima teehooldusfirma;loodetuul 14
korrastama annetaja;vaskuliinne kujund;väljendama enamik;donald tuski;uus aasta;lavrov andma;määr annetaja;külm kaks;lavrov nägemus
jälgima kampaania;mehhanism teehooldustöö;laevaliin kehtima;virtsu-kuivastu rohuküla-heltermaa;andma seletus;kommunikatsiooniminister juhan;juriidiliselt võimalik;täna moskva;kohalik omavalitsus
juhataja urmas;elanik rahvastikuregister;välispoliitika arendama;sünnipäev tähistav;liikuma kummaline;norm kehtima;poliitiline kultuur;piletisoodustus andma;ilm öösel
veebileht kättesaadav;häbiväärne rahvusringhääling;aavo keerendav;teravaim konflikt;tegelik reklaam;punkt muutus;seadusemuudatus erimärgistatud;saaja vanem;annetaja reformierakondlane
seletus eesti;esimene veebruar;riik austama;erakond antseerimine;hea vajalik;selge kehtiv;majandus kommunikatsiooniminister;nõus tahtma;punkt muutus
selgitama väinameri;kasutamine talvine;registreerima põhitegevus;lumi koristaja;kasutus kehtiv;viisavaba režiim;mihhail hodorkovski;välispoliitika juht;id-kaart esitama
erimeelsus jätkuma;piletisoodustus andma;nõus kinnitama;ulatuma 35;küsimus otsus;registreerima põhitegevus;maksma lumi;viisavaba režiim;10 aasta
varimajandus osakaal;rahaeraldus talv;eeter päevakada;adams väljendama;kättesaadav andmed;tähtsus riiklik;üksikkandidaat kindlasti;treier näiteks;seadus pandud
mõte sotsiaaldemokraat;täna võimalus;toetama opositsioon;menu graafikatriennaal;probleem nägema;protsent avalik;kulutus hüvitamine;tegelev seisundinõue;varras lubatud
alus hiiu;toetama opositsioon;seadus piirama;põllumajandusmasin probleem;sadam automaatselt;sõit sõidusoodustus;otsus mõju;kaheksa puhangut;jüri adams
võimaldama nii-öelda;väljendama enamik;arvestama küsimus;rahaeraldus talv;president ukaas;rahastamine 2003;võlgu elamine;maakoodeks seletama;tippametnik surve
graafik tegutsenud;toetama kontroll;rahastamine meetod;vene ametnik;kangekaelne saavutama;viisanimekiri vene;rahvusvaheline õigus;kampaania rahastamine;seotud mihhail
graafika suur;maakond elanik;suurendama hulgikütuseäri;2001 -st;võimalik praktiliselt;põllumajandusminister helir-valdor;peaminister andrus;10 aasta;6 miljon
lääs heanaaberlik;rahastamine meetod;kindlasti valimiskulu;moskva soovima;sundima hool;õigus andma;jõks vähendama;inimene saarlane;nägema 12
vajalik nõue;eurosaadik kristiina;täiendav mehhanism;viga tippametnik;menu graafikatriennaal;40 protsent;erimärgistatud vedelkütus;uudis ;60 aasta
seadus võrdne;padaorg talv;100000 euro;reformierakond kaasa;elama ilm;kasutama täiendav;tasu viisareziim;üheksakümnes sünnipäev;rahastamine tõus
endine justiitsminister;vanem inimene;erootiline kahestus;hoid eraldatud;toetama opositsioon;vanameister avo;olemuslikult kontroll;sotsiaaldemokraat sven;kinnitama moskva
võlgu elamine;keerendilooming kajastama;kulutama deklareerimine;vaatama inspema;tähelepanu olemuslikult;uus padaorg;majanduskriis mõju;ilm puhuma;kell kaheksa
veebruar sõiduautosoodustus;sõna omavalitsus;sõltumatu audit;keelama piiriala;olukord nimetama;keelama piiriala;asendamine otsetoetus;toetama opositsioon;12 meeter
piisav 2011;aasta 2012;koristaja kulutus;peaminister andrus;treier näiteks;väiketankla põhimõte;piirama maksimaalselt;otsetoetus vajadus;sõnastus vene
külm kaks;lumekoristustöö otsustama;keerama eksperimenteerima;tegelev ettevõte;õigus andma;küsimus otsus;likvideerimine peaminister;tippametnik surve;neli inimene
lavrov andma;režiim sisseseadmine;panema kiri;andmed kontrollima;vajadus raha;tegevusluba juriidiline;seadus hea;liinibuss liinibuss;opositsioonierakond esitatud
arvamus arvamus;seeder tõstatama;organisatoorne kokkulepe;sada ida;poliitiline kontekst;uudis ;saarlane soodustus;mikser kõne;näiteks sõiduauto
teehooldusfirma registreerima;riik jälgima;treier näiteks;kütnud hindu;keerama eksperimenteerima;vajadus raha;kindlasti sõltumatu;eeter päevakada;käibemaksupettus valitsus
kontrollima vannutatud;tagatisraha nõue;nii-öelda sooduspilet;kaasa plaan;meede kindlasti;panema kiri;täiendav ressurss;võtma kasutus;teehooldustöö uus
-st aasta;põhjus inimlik;kättesaadav andmed;üksikkandidaat kindlasti;annetus lubama;lubama varjatud;organisatoorne kokkulepe;ettevõte miljon;mihhail hodorkovski
kasutamine lumekoristustöö;seotud mihhail;külmem kuulma;sisseseadmine krister;kehtima esimene;100000 euro;50 protsendiline;igapäevategevus valimistegevus;rohuküla-heltermaa laevaliin
rahvusvaheline menu;menu graafikatriennaal;ülempiir seadmine;euro välismaa;maht meede;liin juhataja;donald tuski;kodakondsus olukord;üksnes eesti
kampaania maht;tänane nägema;hetk julgema;pärastlõuna kiiresti;muutma uskuma;surve kampaania;välispoliitika ühendama;väiketankla põhimõte;igapäevategevus valimistegevus
ukaas keelama;antseerimine hetk;hindama parteiraha;surve venemaa;torm kehtima;jälle tähelepanu;vajadus kasutama;lihtsalt irl;tooma oluline
lääs uus;vastutama arvamus;oluliselt korrastama;seletama president;reklaam maht;tagatisraha suurendama;aasta graafik;kulutama deklareerimine;vaatama tegelema
kaczyński elu;aasta viimane;kontekst sõnastus;korrastama minevik;saaja samamoodi;hoolitsema säilima;väiketankla põhimõte;selgem nõrgenema;kaasa plaan
galerii juta;kõrgetasemeline niukne;justiitsminister jürjo;avo keerendilooming;otsustama toetama;probleem nägema;kohalik omavalitsus;aasta heanaaberlik;keelama reformierakond
adams väljendama;parandama endine;põhjus tehniline;maksimaalselt annetus;valge ruum;poliitiline kultuur;lähtuma omandivorm;määr annetaja;rahastamisallikas 100
küsimus tekitanud;käibemaksupettus valitsus;valmima kuus;aasta graafik;territoorium torm;lugema soodustus;justiitsminister jüri;endine õiguskantsler;kuulama osapool
kindlasti valimiskulu;samamoodi liinibuss;kehtiv sooduskaar;välisminister pressikonverents;ilm saar;kehtima 2001;ukaas keelama;protsent rahamaht;otsustama toetama
kontroll vajalikkus;ümar küllaltki;sooduspilet 60;näiteks saarlane;neli inimene;kaasa plaan;ettevõte miljon;süüdimõistmine ütlema;poola president
eelnev elu;kohalik omavalitsus;mõte sotsiaaldemokraat;paar mõte;uku toom;mehhanism kaasamine;veebruar sõiduautosoodustus;uus kaart;kasv suur
lihtsalt täitma;tähelepanu olemuslikult;irl tagatisraha;tuul nõrgenema;sooduskaar escort;eraldatud jaotus;mure venemaa;täiendav kõnelus;erootiline kahestus
järsk kasv;teehooldusfirma registreerima;abstraktne tähelepanelikult;veebruar sõiduautosoodustus;arvamus arvamus;mõju viima;6 miljon;väljendama enamik;välispoliitika ühendama
rannik tuiskama;keelama reformierakond;lennuõnnetus puudulik;multipolaarne mõistagi;konflikt maailm;elama riik;ühiskondlik vale;tuvastama nii-öelda;elama riik
eesmärk saavutama;talv tõenäoliselt;venemaa aruanne;vanem inimene;abstraktne tähelepanelikult;lubatud 50;piletisoodustus andma;suurüritus märkima;ajalugu kujunemine
rahastamisallikas 100;moskva soovima;tagatisraha nõue;tagatisraha kehtestamine;autor endine;valmima kuus;kinnitus jääma;justiitsminister jürjo;kivimäe sõna
kuulutav amet;tuvastama nii-öelda;vektoriline multipolaarne;ansip õigem;sõna aavo;jõks vähendama;alus viisavaba;selgitama väinameri;pärastlõuna kiiresti
aruanne poola;kaotamine põhjus;hodorkovski kord;soodustus saaja;näiteks saarlane;varjatud annetus;registreerima põhitegevus;2011 aasta;justiitsminister jürjo
välisminister pressikonverents;euroopa liit;tooma muutus;jüri adams;külm kaks;koristaja kulutus;küsimus lahendamine;kuulama osapool;14 meeter
tuiskama öö;lech kaczynski;andrus ansip;seadus piirama;ühiskondlik vale;viga tippametnik;maa omandamine;kehtima 2001;kuus aasta
tasu viisareziim;asendamine otsetoetus;nimetama euroopa;poola president;kinni maksma;üleüldse erimärgistatud;kaasa plaan;juhtsapeks automaatselt;vene uurija
välismaalane tegemine;summaarselt liikuma;kiri territoorium;kord kindlasti;täiendav mehhanism;erimeelsus jätkuma;vabaduse galerii;allar jõks;viima teehooldusfirma
padaorg talv;piiriala maa;tegelik reklaam;sooduskaar escort;tahtma suhe;ressurss kasutamine;enamik soov;ülesanne norm;annetus lubama
veebruar tallinn;laiendama erimärgistatud;väiketankla põhimõte;president ukaas;vaatama inspema;peaminister donald;kaasamine seotud;virtsu-kuivastu rohuküla-heltermaa;galerii tagasivaateline
parandama saatas;stuudio margitta;uus padaorg;lihtsalt irl;vannutatud audiitor;vedelkütus kasutamine;2003 aasta;varimajandus osakaal;toetama kontroll
12 6;seotud kinni;põhiseadus autor;antseerimine hetk;antseerimine hetk;loodetuul 14;andmed kontrollima;veebileht kättesaadav;donald tuski
amet välispoliitika;saar selgem;arvamus arvamus;sõiduautosoodustus saamine;teostatav tagatisraha;hädaolukord likvideerimine;juht laiendama;õhtu kell;juhan vajalik
president panema;ühiskondlik vale;keerendilooming kajastama;lennuõnnetus puudulik;kraad homme;kehtima esimene;uurija poola;hiiu saare;sooduspilet 60
annetus määr;100000 euro;täiendav kõnelus;tehniline organisatoorne;organisatoorne kokkulepe;kiri territoorium;süüdimõistmine ütlema;loodetuul 14;president panema
erakond esitatud;korrastama annetaja;raha vähe;eesmärk saavutama;esitama tuvastama;kohalik omavalitsus;tippametnik surve;üksikkandidaat kindlasti;ruum hõljuma
2001 -st;valimiskulu ülempiir;õigsus tegevusluba;kinnitama moskva;kiri territoorium;teehooldetöö hädaolukord;100 protsent;inimõigus seadus;annetaja kulutama
teravaim konflikt;kehtestamine kütusemüüja;töö 1950;õigus eesti;lavrov andma;lumekoristustöö otsustama;sõiduk omama;otsus mõju;põllumajandusmehhanism ehitusettevõte
maa omandamine;omavalitsus nägema;inspema katsioon;saarlane id-kaart;ulatuma 35;rahuarmastav poliitika;täna oluline;sõnastus vene;100000 euro
elama ilm;ansip õigem;vannutatud audiitor;juriidiliselt võimalik;lavrov inimene;maa omandamine;adams seisukoht;id-kaart esitama;tegemine 10
liinibuss liinibuss;sadama kerge;igapäevategevus valimistegevus;võtma kasutus;vanameister avo;summaarselt liikuma;pressikonverents kuulutav;allakukkumine peamine;president ukaas
vahest vaatama;tallinn vabaduse;ojuland ettepanek;ettevõte miljon;viima jälle;olemuslikult kontroll;saare maakond;stuudio margitta;automaatselt juht
möödunud aasta;automaatselt juht;komme sõnavõtja;töö 1950;ansip juht;kõnelus moskva;piisav 2011;varjatud annetus;aasta viimane
soov olukord;pärastlõuna temperatuur;10 aasta;kasv suur;üksnes eesti;päevakada stuudio;uus aasta;suurendama hulgikütuseäri;tegur meeskond
vajadus raha;reformierakond kaasa;praktiliselt teostatav;rahastamine meetod;tooma oluline;rahvusvaheline graafika;audiitor vastutama;tallinn vabaduse;piisav 2011
järelevalve tooma;järelevalve tooma;põhjal selgitama;küsimus tekitanud;erakond esitatud;suhe kinnitus;põhitegevus põllumajanduslik;maht meede;audiitor vastutama
peaminister donald;kiiresti langema;tegelev ettevõte;endine justiitsminister;adams hindama;eesmärk saavutama;hädaolukord likvideerimine;põhimõte muutma;andma lumerik
maakoodeks seletama;valitsus kinnitama;annetaja reformierakondlane;ilm puhuma;aavo keerendav;toom kolm;õigsus tegevusluba;avo keerendilooming;rahvusringhääling raadiouudis
töö uus;kangekaelne saavutama;mihhail hodorkovski;eesti graafiline;korrastama minevik;tegur meeskond;austama inimõigus;võlgu elamine;juhataja urmas
tahtma suhe;vajalik juriidiliselt;kiiresti langema;hiidlane saarlane;-st aasta;lääneriik parandama;president lech;sõiduauto neli;galerii juta
seotud kinni;sõidusoodustus virtsu-kuivastu;kõrgetasemeline niukne;vastuolu rahvusvaheline;alus hiiu;president lihtsalt;uus kaart;välismaalane tegemine;ukaas keelama
samamoodi liinibuss;hädaolukord likvideerimine;stuudio margitta;öö hakul;temperatuur kiiresti;sõltumatu audit;teehooldusfirma registreerima;suhe lääneriik;suurüritus märkima
otsmaa riigikogu;erimärgistatud kütus;seisundinõue teatud;täna võimalus;kehtima maa;ettevõte miljon;lääneriik parandama;eesti kerge;riik jälgima
eurooplane elama;välismaa venemaa;automaatselt saarlane;liinibuss liinibuss;liinibuss sadam;inspema katsioon;sõna taotlema;rahvusvaheline menu;veebruar sõiduautosoodustus
aasta heanaaberlik;põhimõttelimalt vaatama;põhiettekandja pühendama;kiiresti külmem;vale järsk;andma id-kaart;lumi koristaja;mehhanism kaasamine;peaminister andrus
ida tuul;rannik tuiskama;põllumajandusmasin probleem;oluline punkt;plaan panema;automaatselt saarlane;eurosaadik kristiina;õigsus tegevusluba;antseerimine hetk
laiendama erimärgistatud;pandud ülesanne;kontrollima vannutatud;president lihtsalt;uurija poola;maakoodeks seletama;kasutama jõud;euro välismaa;automaatselt saarlane
protsent avalik;majandus kommunikatsiooniminister;ühene lahendus;sõnavõtja jüri;kunst areng;jüri adams;uus hoolitsema;hindama tegelik;viisavaba režiim
nii-öelda hindama;irl tagatisraha;juht laiendama;muudatus valitsus;lääs uus;liit häbiväärne;põhjus tehniline;põhimõtteliselt viima;täitma seadus
sadama kerge;14 meeter;teehooldetöö hädaolukord;maht viima;seadus hea;põhjus tehniline;loodetuul 14;majanduskriis mõju;hoolitsema säilima
kiiresti külmem;tahtma eesti;kivimäe sõna;vektoriline multipolaarne;tasu viisareziim;adams seisukoht;kiri territoorium;vahest vaatama;kaks kuus
seadus hea;piirama lavrov;viisareziim kaotamine;punkt muutus;parandama saatas;inimõigus seadus;kaczynski lennuk;kaczynski lennuk;juht venemaa
lubatud 50;kehtiv sooduskaar;rahastamine 2003;vale järsk;elamine külg;kaczyński elu;autor endine;kasutamine lumekoristustöö;lennuk allakukkumine
järjekindel järelevalve;kaczyński elu;langema riigikogu;alus hiiu;selgem nõrgenema;jätkama uku;ilm saar;omandivorm piir;100 protsent
juriidiline isik;rahvastikuregister põhjal;suhe lääneriik;ühene lahendus;toetama 100000;praktiliselt teostatav;tegelik reklaam;setu küsimus;aruanne poola
plaan panema;rahastamine jätkama;hulgikütuseäri tegelev;talv tõenäoliselt;sada ida;tõenäoliselt aru;lugema soodustus;järsk kasv;rahastamine 2003
saaja samamoodi;mihhail hodorkovski;liit häbiväärne;annetus lubama;paar mõte;autor endine;ainus võimalus;kuus kraad;arvamus arvamus
toetama 100000;peaminister andrus;vale järsk;põhitegevus põllumajanduslik;euro ülevaade;kuulma tegelev;talv piisav;maailm leidma;lech kaczynski
lumi rannik;vallo kelmsaar;alus viisavaba;sergei sergei;allar jõks;seotud kinni;inimene näiteks;liit häbiväärne;irl tagatisraha
aavo keerama;vene uurija;kohalik omavalitsus;irl tagatisraha;maa vastuolu;võrdne inimene;andma id-kaart;eelnev elu;keerendilooming kajastama
sada ida;väitma ulatuma;pressikonverents kuulutav;venelane eurooplane;kuulama osapool;mehhanism teehooldustöö;häbiväärne rahvusringhääling;poliitiline kultuur;sergei lavrov
minevik töö;vastutus erakond;virtsu-kuivastu rohuküla-heltermaa;maa omandamine;lubatud 50;tegelik reklaam;veebileht kättesaadav;escort uus;nõrgenema kolm
tähelepanelikult vaatama;jõud kuulama;kultuur paar;sekund hommik;kütusekasutaja ring;andrus ansip;päev sadama;eksperimenteerima teistmoodi;kehtiv sooduskaar
eksperimenteerima teistmoodi;keerama eksperimenteerima;tippametnik surve;kraad homme;padaorg talv;välisminister pressikonverents;kuus aasta;piirama piirama;paris moskva
talv sundima;võimalik praktiliselt;sõiduauto neli;meeter sekund;vene ametnik;meeter sekund;lavrov andma;talv piisav;omavalitsus nägema
kerge lumesadu;audiitor vastutama;leidma lavrov;peamine põhjus;panema kiri;president lech;üheksakümnes sünnipäev;teravaim konflikt;hiiu saare
ametnik seotud;avo keerenditagisivaateline;alus hiiu;esitama tuvastama;ajalugu kujunemine;2012 aasta;praktiliselt teostatav;ärrituma üksnes;viimane töö
allakukkumine peamine;välisminister sergei;piisav 2011;liinibuss lugema;100000 euro;majanduskriis mõju;veidi suurem;tegelik reklaam;näitus töö
tegemine 10;selge kehtiv;rahvusvaheline menu;euro ülevaade;12 meeter;hommik taanduma;elanik rahvastikuregister;surve venemaa;kättesaadav andmed
osa ettekanne;põhimõtteliselt viima;ülesanne norm;sõna omavalitsus;seadus pandud;kütnud hindu;töö 1950;vajalik juriidiliselt;protsent rahamaht
puhuma loodetuul;nägema 12;varjatud annetus;kuus aasta;säilima tundma;sõiduauto neli;35 40;summaarselt liikuma;küsimus lahendama
neli inimene;selgem nõrgenema;ärrituma üksnes;eurooplane elama;ida tuul;enamik soov;aavo keerama;organisatoorne kokkulepe;maa omandamine
vähendama erakond;ühendama lääs;kujund terav;tekitanud president;tuiskama öö;eksperimenteerima teistmoodi;alus hiiu;registreerima põhitegevus;piletisoodustus andma
60 aasta;eesti setu;suurüritus märkima;kaczynski lennuk;külm öösel;tänane nägema;jõud kuulama;keerenditagisivaateline näitus;inimlik tegur
meeskond viga;veebruar tallinn;protsent rahamaht;helir-valdor seeder;näitus töö;10 aasta;võrdne inimene;ühiskondlik vale;kaasamine seotud
aasta viimane;täiendav ressurss;liinibuss lugema;lubama varjatud;donald tuski;julgema väitma;kodakondsus olukord;erimärgistatud kütus;homme pärastlõuna
majandusminister juhan;viisanimekiri vene;saavutama fantastiline;kindlasti valimiskulu;jätkama uku;nõrgenema pöörduma;hetk julgema;nii-öelda sooduspilet;lihtsalt täitma
vale järsk;täna oluline;krister paris;12 meeter;sõnastus vene;viimane töö;kaotamine põhjus;kaotamine põhjus;toom kolm
annetaja kulutama;aasta raha;erimärgistatud vedelkütus;näiteks sõiduauto;põllumajandusmasin probleem;sooduskaar escort;omandivorm piir;korrashoid eraldatud;suurendama hulgikütuseäri
kaasa plaan;sõnastus vene;sergei lavrov;esimene veebruar;sotsiaaldemokraat sven;paar mõte;nõrgenema kolm;kristiina ojuland;valge ruum
jaotus omavalitsus;eesti graafiline;elamine külg;kunst areng;tippametnik surve;andma seletus;seotud kinni;100 protsent;moskva hiidlane
õhtu kell;omandivorm piir;hõljuma suhtlema;erakond igapäevategevus;taanduma sada;tõeliselt ärrituma;öösel homme;nõudma lennuõnnetus;selgitama väinameri
tagatisraha suurendama;hoolitsema säilima;kord süüdimõistmine;neli inimene;kasutamine lumekoristustöö;1950 aasta;sergei sergei;kulutus hüvitamine;lahendama lavrov
lahendus kaotama;olemuslikult kontroll;tahtma suhe;lech kaczyński;moskva mure;ring põhimõtteliselt;juhtsapeks automaatselt;galerii juta;möödunud aasta
kokkulepe vastav;kokkulepe vastav;elanik rahvastikuregister;ilm öösel;kultuur paar;kontekst sõnastus;ehitusettevõte asendamine;sekund hommik;sisseseadmine krister
poola president;kolm kaheksa;saar selgem;uudis ;kaasamine seotud;mihhail hodorkovski;viimane töö;helir-valdor seeder;uku toom
kord kindlasti;põhjal selgitama;lähtuma omandivorm;taastama õiguslik;mure venemaa;rahvastikuregister põhjal;neli inimene;vaskuliinne kujund;ulatuma 35
juurdlus poliitiline;suur vanameister;100 protsent;aasta president;automaatselt liinibuss;kättesaadav andmed;muutma uskuma;ulatuma 35;sõit sõidusoodustus
uus kaart;välismaalane tegemine;kütusekasutaja ring;likvideerimine peaminister;osakaal 40;kasutama jõud;eksperimenteerima teistmoodi;seletama president;külm kaks
2012 aasta;id-kaart alus;helir-valdor seeder;kiri territoorium;lumi rannik;häbiväärne rahvusringhääling;välismaalane tegemine;põllumajandusmehhanism ehitusettevõte;saare maakond
esimene veebruar;hiiu saare;graafikatriennaal rahvusvaheline;meetod erimeelsus;kolm kaheksa;muutma uskuma;tähelepanu olemuslikult;kütnud hindu;allar jõks
vaatama tegelema;nõus kinnitama;määr annetaja;1950 aasta;poliitika täna;vahest kõrgetasemeline;taotlema internetiettevõte;uurija poola;tõnis kõiv
vajadus kasutama;automaatselt liinibuss;tasu viisareziim;elanik rahvastikuregister;viima teehooldusfirma;kaart taotlema;meeskond viga;andrus ansip;saarlane id-kaart
tooma oluline;jaotus omavalitsus;majanduskriis mõju;arvamus arvamus;irl tagatisraha;ühiskondlik vale;elu töö;plaan panema;hodorkovski kord
miljon euro;tõenäoliselt aru;koduleht reisija;piirama lavrov;viisareziim kaotamine;donald tuski;ajalugu kujunemine;nägemus ühene;välispoliitika juht
piir kehtima;võlgu elamine;konflikt maailm;president lech;eesti graafika;kinnitama moskva;ring põhimõtteliselt;valge ruum;enamik soov
35 40;president ukaas;ring põhimõtteliselt;kolm kaheksa;100 protsent;veidi suurem;graafik tegutsenud;temperatuur kiiresti;hommik taanduma
olukord nimetama;välisminister pressikonverents;erimeelsus jätkuma;kontekst sõnastus;lihtsalt irl;saar selgem;külmem kuulma;sõltumatu audit;2001 -st
vähe ainus;tänavu veidi;korrashoid eraldatud;riigikogu arutama;rahvusringhääling raadiouudis;kindlasti sõltumatu;sven mikser;vahest kõrgetasemeline;territoorium torm
vene uurija;hindu üheksakümnes;maht meede;kaasamine seotud;rahaeraldus talv;töö uus;hõljuma suhtlema;andmed kontrollima;tõstatama küsimus
selge kehtiv;põhimõte lihtsalt;asendamine otsetoetus;pühendama endine;galerii juta;krister paris;konflikt maailm;ajalugu kujunemine;liit häbiväärne
hommik taanduma;donald tuski;väinameri liin;kohalik omavalitsus;eurooplane elama;vabaduse galerii;lennuõnnetus puudulik;6 miljon;tähistav avo
fantastiline rahvusvaheline;maksma lumi;meeter sekund;kodakondsus olukord;sergei sergei;tuul nõrgenema;liinibuss liinibuss;kiri territoorium;virtsu-kuivastu rohuküla-heltermaa
valitsus täna;puhuma loodetuul;rahvusringhääling raadiouudis;vedelkütune kasutamine;vabaduse galerii;liinibuss liinibuss;helir-valdor seeder;piiriala maa;sergei sergei
