EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noor ala;linnamuusik uhke;ülikool vanemteadur;hästi hiljem;eeskuju paar;baltisaksa aadli;hans von;võitlema lõputult;tähendama 1000
päev kuuldud;talupoeg tähtis;kuulsam liivimaasõjaaegne;24 hane;toimima vastavalt;lahkumine teadma;esimene mittekohane;iivuashenkelberg naisevõtt;1610 mäletama
taristatud distants;pidurdatud üldse;tähtis viljasalve;pidutsemine russe;genoloogiline andbuch;kirik laat;rääkima filosoofiadoktor;kõikjal oin;maa-ala teadma
pöörama säär;uhkus tallinn;1649 jutluseraamatus;topeltkogus näiteks;kuulma arv;jälle nimi;tatarlane maja;luksusseadus rääbima;härg 20
paide joomine;esitantsimine tooma;hiljem seitsmeteistkümnes;pulmapidu aadli;paks soust;seisma nägema;küsima naerma;eliit pulmamärkus;1649 jutluseraamatus
mustpea maja;sälitteline 1800;tasu päev;aeg tantsunimetus;sort vein;tavaline lesk;kiviaeg karksis;kihl õpituba;väga-väga tähtis
laat siinne;küpsetama vürts;võib-olla null;sajand no;president tantsima;lausa vea;tasu päev;hiljem põgenema;vaevalt 20
suur maa-ala;võistlus ülejäänud;tähendama maria;märts lugema;sada inimene;tallinn mustsou;arvatavasti taat;tõlgendama omamoodi;seitsmeteistkümnes sajand
kronoloogia ütlema;teadma üpris;tallinn kättesaadav;mõisa pealegi;tallinn tallinn;üpris võõras;ordumeister vastuvõtt;peigmees saabumine;võtma tõsiselt
suurem pulm;enam-vähem arvestama;lahtine nägu;mõõk harm;vastavalt seadus;suruma lämmatama;tellima riie;pulm enam-vähem;sada inimene
mandlipere pere;võimalik õhuke;kanavaras kõrge;tollal skulptuur;sell astuma;lisama suhkur;film kuulus;kullaleht võrdlema;kuberner püüdma
õnn hertsog;klooster sorry;eriti rootsi;rokkima madal;ajal näiteks;münchausen ootamatu;saladus tegelikult;põletama viima;tunne lausa
reglementeerima lõpuks;baltisaksa aadli;salites raske;vanemteadur filosoofiadoktor;kõikjal oin;tasu päev;martsipani veneetsia;hoidma sõna;üldse suur
töö mõiste;eriti tähtis;tihti õpetlik;võimatu võimatu;jälle pull;kõrgaadel solvamine;naispool raega;1000 vissis;elama hästi
viletsam aeg;ainuke natuke;lilla sinine;reinvein vein;istuma pruut;käima istuma;hertsog magnusel;viljalaev laev;tellima nii-öelda
raeseisus aasta;jüri kirjutama;1558 arvatavasti;sünniaeg täpne;inimene elama;drooming kasu;püüdma aadli;purjus seltskond;tegelikult maksimum
pund lahk;vene õigus;vein kulutus;loomulikult 1558;moment töö;100 külalistähendama;lahkumine teadma;2000 riik;vaja vaja
nimelt kaup;keelama aadlik;märts veebruaris-märts;paadrema mõis;maksimum 100;privileeg jaht;harilikult mardipäev;konkreetne pidu;kirik luba
täpselt reglementeeritud;rääkima filosoofiadoktor;õpituba mõisamees;laat pris;panema seisus;hiljem seitsmeteistkümnes;lendlev näiteks;kirjeldama friiskam;100 suguvõsa
1649 jutluseraamatus;parajasti tallinn;pikemalt jutt;harilikult saliti;uus rangelt;perekond kutus;tollal varasem;lihavõte pillusja;inimene meel
must-pea ruum;õigus abielluma;võistlus ülejäänud;maha valatud;tantsima tantsima;küsima võib-olla;rootsi aeg;nimelt talupoeg;kirjutama terve
mittekohane ütlema;näiteks rakvere;verelangemine mainima;klooster sorry;asi tooma;eeskuju paar;münchausen ootamatu;koduleht õnnestuma;eeskuju paar
abiellumine vene;õnnestuma keskaegne;peni saksa;taristatud distants;soust saade;tähendama kirgas;näiteks uks;õhtu kakraapan;õiguslik tegu
magnus noorelt;mõis tähendama;ilmuma tunne;lõpuks põrand;nägema mõistlik;sada sada;kutse saatma;statt niilunud;hertsog magnus
nii-öelda 200;tähendama serv;organiseerima lausa;hau pauk;base 1000;ühiskondlik rääkima;naisevõtt õnn;kutsuma matus;lubama seisuslikkus
aeg suurem;tallinn keskaegne;siinne laadilühkis;viies pakkuma;metsloom serveerima;suu uskuma;natuke hilisem;raamat leidma;neljas käik
liivimaa tungima;pulmaaeg abiellumisaeg;pilt tütar;paar panema;ants hein;tollane keel;jüri kirjutama;väga-väga tähtis;tingima moskva
osa lausa;russow tulenema;kutse saatma;pillusja novgorod;varem komme;kallim vein;küsima tähtis;keel kutt;saksa kirikuõpetaja
pakkuma pulma-laud;kuulsam liivimaasõjaaegne;veneetsia leidma;arust elama;kulutus kulutus;lisa köitma;uus pulmapidu;sooduma vene-tatari;16 sajand
ingver pipart;üldine näiteks;sõiduk ratsutamine;ortopekster lava;absoluutselt antse;täpselt kallikutlema;1513 käima;film nimi;arve väljaminek
põletatud arust;päev kirik;väärima rõhutama;mõis nii-öelda;abielluma ivan;eelistama uhke;algus puutuma;tooma pulb;küsimus natuke
elanikkond 0;niukne luksusmäärus;seotud asi;tantsurütm määrama;tollal siinne;sära võtma;eelistama uhke;kaheksa noor;porgandipüree porgand
tähtis viljasalve;vanakreeka kirik;hoidma saladus;kaks 0;ortopekster lava;ivan neljas;määrama moose;päev maksimum;1615 rääkima
eesti lugu;hästi tall;koostisosa tallinn;tingima moskva;unustama demokraatlik;luksus väljakutse;tähendama avalik;kuberner püüdma;1513 käima
poiss 520;maksma metslilli;unustama demokraatlik;staritsa dmitri;sait riis;tsiteerima ortuaaria;aade võistlus;nojah küsimus;5 protsent
hiljem kark;sugupõlv kaanlik;seisuslikkus printsiip;sõda 500;nimetama vajama;uks särn;ilu tähendama;abielu abielu;pulm täitma
surmaaeg pulmaaeg;mord tervis;hilisem periood;luksusmäärus käsitööline;korduvalt korduvalt;lesk klooster;darlites 2000;uhke baar;kilo rukk
inimene meel;kuulduma liikvele;vea sugupõlv;tall lendlev;võimatu võimatu;tähendama sõba;elama hästi;täpne sünniaeg;tallinn ülikool
kihlus vegu;lämmatama lärmama;euroopa levinud;kord juhtuma;suu proovima;kroonik väike;sajand tähendama;võtma määrus;pugeja igapäevane
suitsuvorst keel;koostisosa tallinn;moment töö;uhke pidu;aadli aadli;kihl õpituba;novgorod abiellumine;õlu hein;enamus paaristantsud
loomulikult seisuslik;määrama moose;tooma tohutu;omapäi jälle;klooster sorry;linn joomine;säritis laev;kaks kaks;tonn 20
sõda algus;aadli pugeja;lukk 16;viies kuues;aitama tall;paaristatud püsima;lõputult teenija;eesti keel;koda sõda
saade pikemalt;paabulimi kord;topeltkogus näiteks;unustama demokraatlik;sorry 1615;talv valmis;kuulma arv;joon keskajaja;näiteks 1513
tallinn kasutus;30 taldrik;lambalihaveiseliha peenleib;salitisem tallinn;full lubama;maa võtma;klooster sorry;mees kauplema;langema pets
kuldam töö;võtma võtma;tuhat kuuluma;pipart nelk;vana komme;mees mees;võib-olla null;550560 võib-olla;lahk kaarli
kolmeteistaastane tütar;moskva parajasti;kujutama programm;russav rosso;albitaal laat;matus säilitama;teadma koduleht;kindlasti läbirääkimine;paar aknes
uhkem kavaler;rääkima aasta;andbuch vaatama;1800 kilo;sada sada;kuulus kirjandusteos;jälle uus;vaheriie kroon;moskaviit purjus
varem komme;pidu eela;keskaegne toitumine;kinofilm kullaleht;abielu abielu;vanemteadur filosoofiadoktor;üksainus üheksa;jüri kirjutama;pulm pulm
vanakreeka kirik;määrus võtma;eliit pulmamärkus;maan purjus;algus esimene;paar kramp;viljandi hüppamine;rekonstrueerima tollal;ühiskond väga-väga
veidi hea;laev areen;õigus muutuma;neli viima;vita rein;kirjeldama friiskam;muusik küsima;lill mandlipiim;riie õmmeldima
lõputu hulk;kirsisiirupp lisama;õnnitlema pruuti-peigee;kraater jalg;terve hulk;tatarlane maja;sõitmine pulmas;baltisaksa aadli;pulmamaja eelistama
purjus daame;nädal jälle;riia piiskopkond;abiellumine vene;tsiteerima president;kõikjal oin;artikkel täpselt;poolne naispool;nii-öelda 200
pikemalt siinne;kond eestimaa;märkus aasta;tatarlane maja;rekonstrueerima tollal;film kuulus;saksa kirikuõpetaja;seisma nägema;hansu paar
kolm nädal;tallinn säritis;nii-öelda politsei;salites raske;vits jälle;uhke baar;paar aknes;nimi piret;viies pakkuma
liik piiskopkond;pulmamäärus aitama;tantsurütm määrama;pilt tütar;tohtima tohtima;saksa ametimees;kollane suu;pilt tütar;purjus purjus
talv liikumine;metslind tegelikult;võtma genoloogiline;söök jook;viletsam aeg;lõpp 20;ohver täpselt;talv valmis;550560 võib-olla
päitse saksa;vea sugupõlv;mikron paksus;pikemalt jutt;hein toetult;ütlema tellima;ürs maitse;paaristantsud paaristatud;täpselt pakkuma
tegu kõrge;täpselt reglementeeritud;kuues segu;teatud seisus;mees mees;võistlus ülejäänud;ülasõba lina;hilisem periood;pulm tegelikult
lubama siinne;karusnahk vooder;siinpoolne vastukäik;elanikkond 1000;nägema veri;ordumeister vastuvõtt;lugema märts;ametimees ametimees;münchausen ootamatu
sajand arvedž;jaolt talvine;moodustama sink;natuke liialdama;uskuma idla;hansbon rispiiterilia;kullaleht võrdlema;pugeja igapäevane;sajand algus
küla magama;kaardimäng ratsutamine;krise lesk;kaheksa noor;ingver pipart;lõputult teenija;vürst koda;meel russovol;uhkem uhkem
tsiteerima president;keskaeg vara;laev areen;des pulm;tutt ehe;märts veebruaris-märts;24 hane;200 perekond;loomulikult rääkima
vastavalt seadus;seisus lubama;kramp kõrv;soust retsept;sajand no;sulg tutt;sinine lill;varane kroonik;maanurk hõis
vaevalt kujutama;suur sündmus;artikkel täpselt;lausa orkester;gramm kamm;lämmatama lärmama;aeg küttimine;teadma naljakas;küsimus küsima
hilisem periood;raamat nimelt;keetma pudru;mõisnik viis;rebane niis;täis täis;2000 riik;märkus aasta;24 hane
poliitiline suhe;protsent elanikkond;liivimaa rahvas;näiteks 1513;soodum soodum;vene langema;kolm-sada eesti;siinpoolne vastukäik;rasv lisama
tihti varane;500 tähendama;maha põletatud;statt niilunud;kabun seodma;elu elama;kindlasti läbirääkimine;jahikäik jahikäik;purjus daame
rahvas säliti;omavaheline vereside;täring jagama;ortodoksne luteri;aasta full;1513 käima;lammas noor;valmistama programm;klooster sorry
ortodoksne luteri;sada sada;psus pühaseis;1000 550560;noor ala;riietus sõiduk;algama läänemaa;politsei tühjus;jaanuar venelane
kord kaks;seitsmeteistkümnes sajand;kirik kaks-kolm-nela;aasta 1610;artikkel täpselt;küla viletsam;perekond kutus;harilikult mardipäev;harilikult dist
muusik kuskilt;teadma ohver;distants rida;sada pluss;lausa lausa;pulm tantsima;vladimirov tähendama;uhkelt organiseerima;surmaaeg pulmaaeg
uhke baar;jürstlik roog;möödunud muusika;kirik talupoeg;ütlema 9000;eriti rootsi;tegutsema omapäi;märts veebruaris-märts;2000 3000
talupoeg 16;käik moodustama;ilus tõstil;ajal pulm;suur osa;jagama kaardimäng;kakraapan kraater;trompetipuhuja teadma;turst vladimir
suhe aeg;panema seisus;lisama suhkur;noor ala;taal ri;jakk mord;baltikum kirjeldus;ruum üürima;sink suitsuvorst
lausa lihtlabaselt;suhkur ingver;nädal jälle;kindlasti läbirääkimine;antpus kari;nägu tähendama;laager maan;sälitteline 1800;tohtima tohtima
nimeliselt paar;arvatavasti taat;mõisamaja eelistama;maksimum 100;roog des;keskaeg euroopa;piiskopkond uhkelt;vaatama mets-loom;kaal ühiskond
valdkond vaatama;sõda lõpp;venelane piir;teadma base;magama andma;avalik nimetama;rosin purustatud;nädal jälle;maht kaalumõõt
värskelt lisa;uhke kavandatud;tallinn mustsou;luterlik kirik;vaja vaja;maria vladimirov;suurgilt hoone;võib-olla rokkima;märts veebruaris-märts
lõpuks lõpuks;üleüldse novgorod;mõte aadlipulm;küla viletsam;teide poolne;ping aadli;tollal kriis;vaevalt 20;200 250
5 protsent;üldiselt tegutsema;baltikum kirjeldus;võtma lõpuks;buld juhtuma;väga-väga tähtis;must-pea ruum;vaja vaja;liiklus liiklustempo
määrus pulm;inimene elama;porgand puhastama;moose kant;kallis täpselt;rokkima madal;kuberner püüdma;kasutama karusnahk;ime suur
paar aknes;jalg küpsetuspott;kinofilm kullaleht;poiss 520;nojah küsimus;null viisakalt;algus seitsmeteistkümnes;siinne laadilühkis;pulm enam-vähem
luba lubatud;tollal siinne;naljakas talupoeg;tantsima tantsima;uhkem uhkem;kest trepp;täpne surmaaeg;veendunud ortodoksne;enam-vähem arvestama
püsima tegelikult;kaalumõõt salitisem;laat siinne;hooaeg kiviaeg;hau pauk;uhkelt organiseerima;vereside lugema;purjus purjus;leidma kirik
tunduvalt kallim;tantsimine lausa;trepp seisma;jälle pull;ainuke natuke;jumal maa;printsiip punane;juhtuma topeltkogus;narvas jõgi
oskama täpsemalt;täkk erksas;lisapunkt riispiteritu;rukk võib-olla;dist kaub;võimatu teadma;teadma base;tsiteerima president;pulmamärkus panema
vaatama tihti;martsipan kullatud;aadlik kaal;näiteks kinofilm;maan purjus;pilt tütar;näiteks pidu;jalg küpsetuspott;kullatud kullatud
moose kant;mõiste siinne;tarritsioon härg;ajal näiteks;toppima pant;osa liik;harilikult saliti;kirik käimine;harjumaa-aadlik teide
esimene mittekohane;ametimees ametimees;hertsog magnusel;kolmas käik;areen harilikult;vasaatoris küsimus;mets-loom uluk;münchausen ootamatu;sooduma vene-tatari
kaupel keelama;tallinn pakkuma;rispiiterilia iivuashenkelberg;algama aadli;abiellumine vene;kallim lehm;leidma linn;turst vladimir;kuus vaenlane
kullatud martsipani;algama läänemaa;rakvere linn;kirik luba;üürima uhke;rahakas kaupmees;kuus vaenlane;suur maa-ala;elama sooduma
vene langema;väht leiduma;friiskam pulm;aadli aadli;des pulm;kuus seitse;no tallinn;söömine joomine;kulutus kulutus
maitse keetma;seitse tükk;abielluma ivan;vita rein;vaatama vaatama;taristatud distants;maks trompetipuhuja;no tallinn;tegu kõrge
rääkima aasta;käik esimene;harjumaa põhja-eesti;varane varane;purjus daame;kollazzovs keelama;täis adramaa;eestantsija esitantsimine;laev areen
rasv lisama;noor poiss;vissis katse;purjus daame;vasikas kat;luteri pastor;porgandipüree porgand;sulg ilus;lisand rosin
mees mees;raamat koosnema;rekonstrueerima tollal;moskva klooster;uluk saal;käima ortopekster;täpne sünniaeg;paik ühiskonnakiht;arvatavasti jaanuar
1800 kilo;lambalihaveiseliha peenleib;vaheriie kroon;sageli teadma;noor poiss;ruum üürima;metslilli maksma;retsept hind;1558 aasta
arvama rukk;teadma vaja;praad sööma;liivimaa tungima;ordu ordult;sorry 1615;tiit kaneeliviinamari;keskaegne söögitegemine;2 kaks
karik kord;tähendama liivi;klooster tavaline;full lubama;tooma tohutu;suurgilt hoone;kutsuma matus;panema veidi;näiteks toit
1558 arvatavasti;eestimaa ime;lill mandlipiim;sada inimene;kaks kaks;printsiip punane;rebasenaha kõrge;korduvalt korduvalt;sulg sulg
lahtine nägu;sööma kolmas;hüppamine paide;roog des;sulg toit;talupoeg keelatud;tollal skulptuur;sandra sillamaa;tantsimine kolonn
pastor kirjeldama;kaup määr;von rispiiter;toiteväärtus laud;lehm härg;sünniaeg täpne;kutus 100;kaneeliviinamari rosin;täpselt salites
seotud asi;lukk 16;vasaatoris küsimus;fula määrsus;von rispiiter;rosso kirjutama;kõrgem seltskond;uhkem kavaler;vaika haam
teide poolne;mädarõika maitsestatud;rosin riisitäidis;president tantsima;mets metslind;mõõk harm;harjumaa põhja-eesti;töö aeg;särn kuberner
lausa õige;viima sort;hoone must-pea;tsiteerima russav;magnus kurikuulsam;novgorod lihtne;550560 võib-olla;pillusja novgorod;aasta aasta
nägu tähendama;vasaatoris küsimus;põgenema põõsas;mandel mandlipere;viljalaev laev;20 lammas;käsitööline keelama;riik tarritsioon;lisama hea
lilla sinine;õigeusk luterlik;1600 maa;keel kutt;skulptuur pulm;kolm nädal;president tantsima;porgandipüree porgand;hoone must-pea
maha põletatud;toimima vastavalt;20 tonn;hiljem magnus;rääkima filosoofiadoktor;praalima agrina;suruma lämmatama;seisuslikkus printsiip;30 taldrik
vanemteadur filosoofiadoktor;purjus purjus;arve vaidlustatud;viljalaev laev;sööma kolmas;raamat söömine;tähendama sõba;vanemteadur filosoofiadoktor;imeilus russow
koosnema kollane;arvama rukk;lausa orkester;film nimi;tantsusamm tantsurütm;tollal vanem;aeg tantsunimetus;käsitlema verelangemine;magama andma
aasta kadunuke;tartu kõikjal;luksusseadus rääbima;talupoeg loomulikult;luteri pastor;kaheksa noor;põsk mõõk;sink suitsuvorst;kaks kaks
pidamine justama;raeseisus aasta;narva liivimaa;kilo rukk;1000 inimene;hoidma saladus;ruum üürima;hertsog magnus;peni saksa
kolmesajas eesti;paik ühiskonnakiht;suitsuvorst keel;pruut pulm;varane varane;krise lesk;töö mõiste;kaetud nägu;lisama suhkur
tollal vanem;abielluma tingima;tsiteerima russav;nimetama vajama;seotud asi;laev areen;arvatavasti jaanuar;drooming kasu;aadlik aadlik
jaanuar venelane;toretsemine üheksas;neljas lellepojatüta;viima saami;hertsog magnus;artikkel täpselt;aasta 1610;elu elama;kättesaadav retsept
linn suurgilt;pulm täpselt;aknes hansu;algus esimene;seadus seis;käik esimene;liikumine talupoeg;sorry 1615;vaatama mets-loom
hein nimi;mandel mandlipere;komme õun;stahl 1649;lava senikaua;sõda lõpp;distants rida;unustama demokraatlik;rääbima rootsi
kadunuke lahkumine;viima saami;luterlik usk;teadma ohver;vaevalt 1005;vaidlustatud arve;mees mees;full lubama;vein näiteks
loomulikult panema;nägema mõistlik;käik esimene;20 jaanuar;neli viima;tsiteerima president;luksusseadus rääbima;elanikkond 0;ühiskond seis
vissis katse;paks mandlipiim;maksma metslilli;vasikas kat;jutt hind;üldine käsitööline;õigus muutuma;metslilli maksma;0 5
500 tähendama;tollal skulptuur;tiit kaneeliviinamari;hoone must-pea;uks särn;rida kolonn;tavaline lesk;arve väljaminek;maria vladimirov
vooder kuld;teadma täpne;viitama kude;kabi vene;lavajalavalss torupill;põletatud arust;abikaasa jääma;moskva parajasti;ajal pulm
konkreetne pidu;iksootika kirjeldama;ri vaja;tooma pulb;tonn 20;kuberner püüdma;paks drooming;24 hane;jahikäik jahikäik
lisama suhkur;esile tõstma;9000 kord;mustpea maja;eesti keel;sinine lill;valmistama programm;määr poliitiline;lina kirik
terve hulk;tähendama nimeliselt;ühiskonnakiht albitaal;arvatavasti sada;kilogramm üheksa;õiguslik tegu;narva narvas;orkester kallis;lavajalavalss torupill
10 20;kolm nädal;solvamine üldiselt;lõpuks lõpuks;kabula liha;läbirääkimine moskva;näiteks kaupmees;sell astuma;orduhärr toomhärra
viima sort;veendunud ortodoksne;martsipan toitev;sulg tutt;genoloogia antpus;liha õlu;õun pähkel;saksa sadul;aadlik lubama
maksma metslilli;hertsog magnusel;veendunud ortodoksne;agnes von;must-pea ruum;magama andma;võimatu võimatu;pauk uhkus;näiteks pulm
tunne lausa;tohtima tohtima;relv praalimine;lausa lausa;tungima tänane;lausa orkester;kuld hõbe;toppima pant;sõba ülasõba
vein valmistatud;rukk võib-olla;kuuldud fraas;programm söök;aasta aasta;ülestõus algama;kolmeteistaastane tütar;jakk mord;pruuti-peigee päev
1558 aasta;kujutama pulm;külaline riia;jumalavallatu elu;jakk mord;riis riis;kolm nädal;vana komme;russo russo
esimene käik;riispiteritu tuntud;naispool raega;3000 kilogramm;sageli sageli;valitsema terve;nägu tähendama;hüppamine paide;vene-tatari hord
seis ühiskond;kolmesajas eesti;mets metslind;ants hein;narva narvas;metslind tunduvalt;tegelik väärtus;moisik tohtima;riis riis
jätma rakvere;keelama kaupel;ping aadli;algus pidu;hoone must-pea;ratsutamine sõitmine;mees lugema;martsipani teatek;täitma hau
töö algus;imekspandav pikalt;24 hane;linn suurgilt;hans von;mäletama täpselt;baar võtma;5 protsent;rebasenaha talupoeg
keskpulm kutsuma;lammas kaheksa;laud sulg;näiteks uks;tingima moskva;ants hein;kallim lehm;tegelik väärtus;võtma genoloogiline
ütlevalt rääkima;ohver täpselt;jaolt talvine;mees mees;orduhärr toomhärra;liiklustempo sugugi;sageli sageli;kaardimäng ratsutamine;küllane toit
uus rangelt;kõikjal oin;no talupoeg;pealegi 500;söök jook;laen võtma;riietus sõiduk;no talupoeg;laen võtma
talv valmis;natuke ütlevalt;paar vanakreeka;ratsutamine sõitmine;lukk 16;käsitlema verelangemine;5 protsent;metslind metslind;laat pris
lina kirik;saladus tegelikult;ordumeister vastuvõtt;purjus purjus;purjus purjus;võitlema lõputult;unustama demokraatlik;maja raekoda;toit kulatud
asi tooma;metslind metslind;käsitööline keelama;väljaminek maks;mandel mandlipere;tall no;ratsutamine vahe;betoon õhukene;lausa 10
pikalt kutsuma;vaevalt 20;lantika hauseniti;loomulikult seisuslik;lutter vene;noor siga;kramp kõrv;skulptuur pulm;pulma-laud paks
ri vaja;abielu abielu;näitama jumalavallatu;base 1000;maha suruma;veendunud ortodoksne;puhastama lõikama;rütm rütmimäär;mõõk harm
vahe nimetama;24 hane;mannel soust;venelane narva;võtma võtma;näiteks reinvein;lukk 16;uhkem uhkem;suur maa-ala
retsept tallinn;puhastama lõikama;sandra sillamaa;trompetipuhuja teadma;film kuulus;luba lubatud;0 2;genoloogia antpus;20 jaanuar
pühaseis unustama;viies pakkuma;vürst koda;russo russo;russo russo;keetma pudru;keetma pudru;õiguslik tegu;komme mädarõika
kord juhtuma;kolm neli;läbirääkimine moskva;suu uskuma;1800 kilo;algama läänemaa;sõda algus;von männifuus;toidukorv osa
lahk maha;natukene hiljem;eestantsija esitantsimine;vara uus;maa isand;teadma mürk;euroopa levinud;klooster sorry;pulm luterlik
pidulikum kuulma;rosin riisitäidis;tohtima tohtima;100 100;3000 kilogramm;koduleht õnnestuma;eriti relv;endel putt;siduma väga-väga
tahtma ülestõus;vähemasti koostisosa;maks trompetipuhuja;tallinn kasutus;lausa orkester;tähendama liivi;kolm lihavõte;krise lesk;vaatama vaatama
30 taldrik;must-pea ruum;agnes von;laulatus teadma;liivimaa saade;kuld hõbe;politsei tühjus;stahl 1649;luterlik kirik
korduvalt rõhutama;martsipani veneetsia;filosoofiadoktor ants;luteri pastor;kirikas kirik;lõikama tükk;värvima lilla;riietus sõiduk;värvima lilla
valmis andma;arv kolmesajas;müüma viljalaev;haam kolm;lämmatama lärmama;paksem supp;rekonstrueerima tollal;aadli aadli;kolm-sada eesti
arve aadli;soodum soodum;noor ala;1558 arvatavasti;rootsi ajal;kaks tonn;pulm absoluutselt;laat pris;hein kolm-sada
aasta kutse;uus rangelt;münchausen ootamatu;0 2;sünniaeg täpne;narva narvas;põletama viima;lava senikaua;sageli sageli
muutuma nii-öelda;meel kuulus;abielluma novgorod;märts veebruaris-märts;mõisamees laager;täpsemalt rekonstrueerima;sell astuma;tohutu kulutus;mets-loom uluk
serveerima laud;talvine aeg;saami välismaa;viisakalt natuke;9000 kord;des pulm;rakvere esitantsimine;ants hein;must-pea ruum
korduvalt korduvalt;erandlik abiellumine;harm gramm;rakvere linn;algus puutuma;unustama demokraatlik;jälle määrus;mõõdukas kogus;jutt hind
saal aadli;naljakas tollane;varu fakkus;sulg panema;pulm pulm;1000 vissis;kasutus russowne;tantsima tantsima;rääkima rääkima
proua kasutama;pant laud;harjumaa-aadlik teide;suur osa;russow tulenema;programm käima;narvas jõgi;härg lammas;tallinn kättesaadav
reegel panema;ordult muusik;pakkuma kollassoust;jõgi pulm;100 100;sulg toit;sulg toit;üldine käsitööline;inimene kaks-kolm
liialdama eestimaa;tollane keel;teide poolne;harm gramm;24 hane;õun pähkel;joomine rakvere;kest trepp;veebruaris-märts sageli
hiljem seitsmeteistkümnes;ründama lausa;täis täis;10 20;20 aasta;genoloogia antpus;genoloogiline andbuch;sada pluss;aasta 1610
arv kolmesajas;ütlema leidma;noogurysollane lott;must-pea ruum;stahl 1649;müüma laialt;harm gramm;isand vürst;täpselt reglementeeritud
sada sada;lubama seisuslikkus;tollal skulptuur;tall no;täis täis;eriti relv;elanikkond 1000;harm gramm;õnnitlema pruuti-peigee
uskuma idla;tohutu kulutus;sälitis 2000;suhe aeg;riis riis;protsent elanikkond;riisitäidis toppima;kakraapan kraater;mets metslind
abielluma tollal;mõisa pealegi;mord tervis;jaanuar venelane;rispiiterilia iivuashenkelberg;kollane suu;pulmamäärus maksma;darlites 2000;väga-väga kõrge
tähendama kirgas;õhuke loomulikult;5 protsent;ala valdkond;1649 jutluseraamatus;200 250;jagama kaardimäng;narva narvas;kirik kaks-kolm-nela
kaetud nägu;praad sööma;ortopekster lava;aasta aasta;1513 käima;ala valdkond;betoon õhukene;langema pets;algus pidu
algus puutuma;vaatama tihti;president tantsima;kaks kaks;1558 aasta;teadma base;sink suitsuvorst;poiss 520;võtma lõpuks
viies kuues;tähtis küllane;veerand rama;venelane tatarlane;kohikukk pakkuma;lugema hind;nägema veri;3000 kilogramm;aeg märts
tegutsema omapäi;teenija tuletama;kihlus vegu;perekond võib-olla;20 jaanuar;töö mõiste;vein valmistatud;köitma kabula;tegelikult lihtsalt
kutsuma suur;soodum jakk;reglementeeritud fula;sorry 1615;sulg sulg;0 2;talv liikumine;distants rida;jaanuar lõpp
nimelt teadma;saade jutt;niilunud iksootika;sada sada;mustpea maja;tohutu kulutus;maht kaalumõõt;aknes hansu;timi hiljem
