EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema võib-olla;veerane tornitaat;eile võtma;kinnitama eesti;eelseisev liit;seekordne külalisesinemine;järgne publik;draamatrupp siiamaani;sõprusteater orsis
ostrava moraavia;vanamoodi tööstusettevõte;võib-olla siiasõit;välisskulptuur leping;mees arvama;tšehhoslovakkia sotsialistlik;laupäevane ärasõidupäev;lavastama väga-väga;tõmbamine aeg
tehniline personal;hommik toimuma;ooperilavastus vastus;üldse delegatsioon;aeg andma;eesti nsv;piir sealne;eile võtma;pealinn lõpetama
eripära esmakordselt;pühendama klaveriõht;asi laulma;teater etendus;rääkima seoses;kinnitama eesti;paik panema;linnavalitsus täna;viimane kord
tähelepanu väärneväärne;hing tõmbamine;vastuvõtt siinne;auster tiina;proov saabumine;proov saabumine;pandma kalk;10 viis;lõplikult vahetus
orsis stegore;tõmbamine aeg;seekordne külalisesinemine;siiamaani valdavalt;omavaheline asi;siinne parats;riiklik teater;vastuvõtt siinne;paremini kaks
põhjus rääkima;draamatrup külalisesinemine;vanem kümneaastane;lõuna ostrava;ostrava moraavia;parats nimeline;ooperilavastus vastus;vastastik ooperilavastus;rahule jääma
kaks päev;kultuuripäev nsv;aeg andma;ülo vilimaa;veerane tornitaat;külalisesinemine tallinn;meetrine nähtavus;kontserdisaal orel;juht eesti
probleem veerane;lõpetama seekordne;stegore nimeline;seoses estonia;tartu ütlema;kultuuripäev nsv;tšehhoslovakkia sotsialistlik;aasta näitleja;eripära esmakordselt
balletiprogramm draamatrupp;riikidevaheline paik;suur suurem;laudalüürika poola;orsis stegore;eesti inimene;tiina lavastama;tallinn tartu;suur suurem
sisuliselt olomoodsi;inimene probleem;paik panema;publik küsitlemine;märk no;teater vastuolumahutus;võib-olla siiasõit;saabuma vanemuine;lõpetama seekordne
lähem päev;tõus märk;ird täna;lavastama väga-väga;takso vaevalt;siinne maa;vastuolumahutus linnavalitsus;balletiprogramm draamatrupp;meenuma põhjus
nähtavus lumetuis;teater draamatrup;esitama vanemuine;esitama vanemuine;anthony moodi;paik viisaastak;juhtkond paik;näitleja tehniline;eelnema tugev
toimunud tšehhoslovakkia;küsitlemine kinnitama;eile lõuna;stegore nimeline;alus lootma;varem astrahan;ärasõidupäev onu;pealinn lõpetama;tõus märk
jätkumine ülo;vahetav draamatrupp;orsis stegore;viimane kord;suurem mahuliselt;üldse delegatsioon;juht eesti;juht ütlema;toimunud tšehhoslovakkia
seoses estonia;vahetus toimuma;tööstusettevõte programm;teatritrupp eile;draamatrupp võimalus;takso vaevalt;varem astrahan;eesti nsv;eesti nsv
vabariik kultuuripäev;tugevasti vabariik;saabuma vanemuine;väärneväärne märk;no suhe;eile võtma;palus toimuma;ird täna;siinne maa
võimalus suhe;tšehhoslovakkia üldse;proov külastama;tiina lavastama;panema riik;vanemuine balletiprogramm;rahule kaarel;kultuuriminister asetäitja;vanem kümneaastane
tõmbamine aeg;tšehhoslovakkia sotsialistlik;viimane kord;põhjus rääkima;etendus järgne;essen linn;siinne parats;moraavia kunanine;esmakordselt vastama
päev eile;põhiline eripära;valdavalt muusikainimene;päev eile;paik panema;ooperilavastus vastus;teater vastuolumahutus;lõpetama seekordne;suurem mahuliselt
külastama näitleja;tornitaat anthony;probleem vähem;suhe riikidevaheline;vastama sõprus;ird täna;auster tiina;laudalüürika poola;kinnitama eesti
sealne essen;kultuuriminister asetäitja;publik küsitlemine;vilimaa eelseisev;lõplikult vahetus;esitama vanemuine;päev pandma;tšehhoslovakkia sotsialistlik;vähem jääma
teater draamatrup;vili alus;lõpetama seekordne;esmakordselt vastama;siinne parats;toimuma juht;proov külastama;mees arvama;niu uus
tšehhoslovakkia sotsialistlik;teater etendus;hinnang paremini;trupp hinnang;sõna palus;side vabariik;moraavia kunanine;panema riik;kork barbar
areng perspektiiv;ülo vilimaa;ütlema võib-olla;mahuliselt sisuliselt;kinnitama eesti;teater juhtkond;siiamaani valdavalt;grill viimane;aasta käesolev
publik küsitlemine;toimuma juht;järgne publik;meeleolukas suur;hinnang paremini;lähem päev;saabumine päev;auster tiina;grill viimane
vanem kümneaastane;moraavia kunanine;käesolev aasta;liit auster;varem astrahan;riikidevaheline paik;tõus märk;tartu ütlema;panema riik
asetäitja jaak;laulma vastastik;saabumine päev;plaanipärane suhe;nähtavus lumetuis;rahule kaarel;tallinn tartu;üleeelne laudalüürika;seekordne külalisesinemine
plaan lõplikult;leping sõna;mees arvama;paarkümmend meetrine;toimuma juht;külastama näitleja;riik välisskulptuur;inimene probleem;aasta kestnud
siinne maa;seekordne külalisesinemine;eelnema tugev;klaveriõht raekoda;asi laulma;laupäevane ärasõidupäev;ird täna;vahetus toimuma;kaks päev
kultuuriajakirjandus pühendama;vanemuine balletiprogramm;vabariik kultuuripäev;valdavalt muusikainimene;mahuliselt sisuliselt;trupp hinnang;draamatrupp siiamaani;uus tõus;inimene probleem
pandma kalk;palus toimuma;takso vaevalt;põhiline eripära;eile võtma;tõmbamine aeg;tornitaat anthony;maa inimene;uus tõus
meetrine nähtavus;siiasõit põhiline;toimuma plaanipärane;tornitaat anthony;kord meenuma;väga-väga tähelepanu;draamatrupp võimalus;kalk teater;delegatsioon juht
tartu ütlema;tartu ütlema;proov saabumine;vabariik kultuuriajakirjandus;ütlema 10;järgne publik;astrahan etendus;jääma 10;tšehhoslovakkia sotsialistlik
nsv liit;kultuuriajakirjandus pühendama;suurem mahuliselt;hinnang paremini;toimuma vastuvõtt;saabumine päev;etendus järgne;proov külastama;lootma areng
viisaastak plaan;eesti nsv;ütlema 10;tugev proov;lumetuis saabuma;piir sealne;nimeline mari;seoses estonia;liit hõivama
omavaheline asi;meetrine nähtavus;rääkima seoses;plaan lõplikult;paremini kaks;kunanine pealinn;lähem päev;siinne maa;sotsialistlik vabariik
ooperilavastus vastus;essen linn;siiamaani valdavalt;draamatrupp võimalus;eile lõuna;sõprusteater esitama;eile võtma;eelnema tugev;teater draamatrup
proov külastama;jätkumine ülo;rahule jääma;nsv liit;leping sõna;panema riik;ooperilavastus ooperilavastus;rääkima seoses;seoses estonia
meenuma põhjus;takso vaevalt;auster tiina;päev varem;uus tõus;vastuolumahutus linnavalitsus;stegore nimeline;arvama lähem;proov saabumine
programm hing;sõprusteater esitama;vastuolumahutus linnavalitsus;rääkima seoses;tallinn tartu;probleem veerane;meeleolukas suur;arvama aeg;lõuna ostrava
leping sõna;rahule kaarel;pealinn lõpetama;täna hommik;ola madu;paarkümmend meetrine;asi laulma;linn trupp;laupäevane ärasõidupäev
jaak grill;andma laupäevane;külalisesinemine tšehhoslovakkia;10 aasta;madu takso;asetäitja jaak;probleem siinne;moodi mees;draamatrupp võimalus
hektar proov;etendus järgne;raekoda meeleolukas;paik panema;arvama lähem;orel aasta;paarkümmend meetrine;väga-väga tähelepanu;rahule kaarel
moodne teater;esitama vanemuine;10 aasta;kord meenuma;kord edendama;lõuna ostrava;mari hektar;esmakordselt vastama;nimeline mari
riik välisskulptuur;toimuma vastuvõtt;vähem jääma;kontserdisaal orel;maa inimene;sõna palus;täna õhtu;järgne publik;meeleolukas suur
pühendama klaveriõht;hinnang paremini;omavaheline asi;kultuuriajakirjandus pühendama;moodi mees;jätkumine ülo;hommik toimuma;toimuma juht;pandma kalk
rääkima seoses;nsv liit;kandma tugevalt;eesti nsv;nimeline riiklik;palus toimuma;eile lõuna;asetäitja jaak;riiklik teater
vahetav draamatrupp;kevad toimunud;personal vanamoodi;seoema vanem;suhe jätkumine;draamatrupp võimalus;sisuliselt olomoodsi;siiamaani valdavalt;vastama sõprus
sõprus omavaheliselt;asi laulma;juht eesti;eesti inimene;jätkumine ülo;madu takso;jätkumine ülo;kümneaastane side;alus lootma
klaveriõht raekoda;päev pandma;tugev proov;juht eesti;stegore nimeline;lavastama väga-väga;nimeline riiklik;riik välisskulptuur;päev varem
liit hõivama;tšehhoslovakkia üleeelne;lavastama väga-väga;linnavalitsus täna;teatritrupp eile;riik välisskulptuur;draamatrup külalisesinemine;jätkumine ülo;taas kork
paarkümmend meetrine;viimane kord;toimuma juht;sõprus omavaheliselt;teater etendus;taas kork;lavastama väga-väga;täna hommik;aeg probleem
ooperilavastus ooperilavastus;kontserdisaal orel;riikidevaheline paik;asetäitja jaak;riik välisskulptuur;nimeline riiklik;vastuvõtt siinne;hinnang paremini;muusikainimene omavaheline
nimeline riiklik;nimeline riiklik;siiasõit põhiline;probleem siinne;viis aasta;delegatsioon juht;onu moodne;vanem kümneaastane;saabumine päev
raekoda meeleolukas;jääma 10;juhtkond paik;järgne publik;märk arvama;vabariik kultuuripäev;eelnema tugev;ütlema võib-olla;omavaheliselt teater
edendama sõprusteater;grill viimane;siinne maa;poola piir;suhe suhe;paik panema;omavaheline asi;meeleolukas suur;sõprus omavaheliselt
madu takso;nähtavus lumetuis;orel aasta;kaks päev;jaak grill;andma laupäevane;aasta kestnud;õhtu taas;teater vahetav
trupp hinnang;vastuvõtt siinne;draamatrupp võimalus;jääma 10;õhtu taas;meeleolukas suur;kultuuripäev nsv;vanemuine balletiprogramm;ütlema võib-olla
liit auster;pealinn lõpetama;meenuma põhjus;paremini kaks;lavastama väga-väga;juhtkond paik;kork barbar;kunanine pealinn;ooperilavastus ooperilavastus
teatritrupp eile;siinne maa;paremini kaks;ärasõidupäev onu;asetäitja jaak;omavaheline asi;liit auster;tugevasti vabariik;orsis stegore
suhe jätkumine;madu takso;väga-väga tähelepanu;sealne essen;edendama sõprusteater;päev varem;vahetav draamatrupp;tõus märk;astrahan etendus
jääma 10;eile võtma;tõmbamine aeg;lõplikult vahetus;tugevasti vabariik;nsv liit;perspektiiv ;lõuna ostrava;arvama lähem
laudalüürika poola;ooperilavastus ooperilavastus;vanemuine balletiprogramm;madu takso;suhe niu;siiamaani valdavalt;barbar kord;lumetuis saabuma;külastama näitleja
suur suurem;etendus eelnema;meetrine nähtavus;vastastik ooperilavastus;esitama vanemuine;tõus märk;esitama vanemuine;delegatsioon juht;küsitlemine kinnitama
tiina lavastama;lõplikult vahetus;küsitlemine kinnitama;meetrine nähtavus;vastastik ooperilavastus;arvama aeg;nsv kultuuriminister;laulma vastastik;suhe riikidevaheline
pealinn lõpetama;siiamaani valdavalt;kord edendama;lumetuis saabuma;publik küsitlemine;publik küsitlemine;vilimaa eelseisev;tornitaat anthony;hinnang paremini
näitleja tehniline;ütlema 10;draamatrupp siiamaani;olomoodsi teater;võib-olla siiasõit;vili alus;ülo vilimaa;vilimaa eelseisev;varem astrahan
kümneaastane side;lavastama väga-väga;meeleolukas suur;kord edendama;hing tõmbamine;juht ütlema;anthony moodi;saabumine päev;jätkumine ülo
personal vanamoodi;väga-väga tähelepanu;juht ütlema;kalk teater;vaevalt paarkümmend;perspektiiv ;suhe riikidevaheline;vastuolumahutus linnavalitsus;põhiline eripära
stegore nimeline;kinnitama eesti;muusikainimene omavaheline;arvama lähem;hommik toimuma;ostrava moraavia;ostrava moraavia;orel aasta;barbar kord
poola piir;siinne parats;vaevalt paarkümmend;probleem vähem;grill viimane;täna õhtu;eripära esmakordselt;leping sõna;teater vastuolumahutus
paik viisaastak;vabariik kultuuriajakirjandus;tähelepanu väärneväärne;orsis stegore;seoses estonia;kord edendama;taas kork;kaarel ird;märk arvama
käesolev aasta;probleem siinne;hing tõmbamine;laupäevane ärasõidupäev;välisskulptuur leping;hing tõmbamine;alus lootma;tõmbamine aeg;tartu ütlema
barbar kord;olomoodsi teater;paarkümmend meetrine;täna õhtu;siinne maa;toimuma vastuvõtt;suur suurem;personal vanamoodi;orel aasta
inimene probleem;asetäitja jaak;parats nimeline;proov saabumine;lootma areng;toimuma plaanipärane;märk no;vanamoodi tööstusettevõte;näitleja jääma
vastuvõtt siinne;sotsialistlik vabariik;essen linn;sotsialistlik vabariik;küsitlemine kinnitama;sisuliselt olomoodsi;sõprusteater orsis;eile lõuna;nimeline riiklik
ola madu;auster tiina;nimeline riiklik;lootma areng;vähem jääma;eripära esmakordselt;andma laupäevane;ostrava moraavia;side vabariik
juhtkond paik;ütlema võib-olla;draamatrup külalisesinemine;laulma vastastik;poola piir;meetrine nähtavus;maa inimene;probleem vähem;märk no
takso vaevalt;märk no;delegatsioon juht;aasta kestnud;paarkümmend meetrine;viimane kord;toimuma plaanipärane;kultuuriajakirjandus pühendama;veerane tornitaat
side vabariik;aasta kestnud;esmakordselt vastama;kandma tugevalt;üleeelne laudalüürika;tugevasti vabariik;väärneväärne märk;kord meenuma;aasta kevad
täna hommik;vastastik ooperilavastus;viis aasta;areng perspektiiv;liit auster;nimeline mari;tugevalt vili;takso vaevalt;klaveriõht raekoda
vili alus;teater seoema;probleem veerane;toimunud tšehhoslovakkia;ooperilavastus vastus;tornitaat anthony;vili alus;side vabariik;trupp hinnang
lootma areng;liit hõivama;laulma vastastik;nimeline mari;eesti inimene;põhjus rääkima;väga-väga tähelepanu;paik panema;vastuvõtt siinne
kevad toimunud;raekoda meeleolukas;külalisesinemine tallinn;siinne parats;lõuna ostrava;väärneväärne märk;kevad toimunud;päev varem;hektar proov
kestnud sõprus;meenuma põhjus;mahuliselt sisuliselt;side vabariik;kalk teater;lõpetama seekordne;tõmbamine aeg;taas kork;kultuuripäev nsv
vaevalt paarkümmend;moodi mees;tšehhoslovakkia sotsialistlik;võib-olla siiasõit;paik viisaastak;märk arvama;tähelepanu väärneväärne;eelseisev liit;siiasõit põhiline
tugev proov;täna hommik;plaan lõplikult;päev pandma;ird täna;vilimaa eelseisev;orsis stegore;rahule kaarel;kestnud sõprus
päev pandma;niu uus;tornitaat anthony;alus lootma;toimuma plaanipärane;ärasõidupäev onu;põhjus rääkima;veerane tornitaat;proov külastama
linnavalitsus täna;mees arvama;eripära esmakordselt;kunanine pealinn;sotsialistlik vabariik;aasta kestnud;arvama lähem;vähem jääma;hõivama tugevasti
suhe suhe;külastama näitleja;klaveriõht raekoda;riiklik teater;kümneaastane side;märk no;märk arvama;päev pandma;paik panema
eelseisev liit;tähelepanu väärneväärne;trupp hinnang;omavaheliselt teater;eesti nsv;üleeelne laudalüürika;vähem jääma;viis aasta;sõprusteater esitama
alus lootma;toimuma plaanipärane;vahetus toimuma;suurem mahuliselt;trupp hinnang;plaan lõplikult;madu takso;lõplikult vahetus;maa inimene
ütlema 10;delegatsioon juht;lõuna ostrava;rahule kaarel;hektar proov;esmakordselt vastama;rääkima seoses;astrahan etendus;üleeelne laudalüürika
moodi mees;käesolev aasta;arvama lähem;ooperilavastus ooperilavastus;tugev proov;inimene probleem;jääma rahule;aeg probleem;vastuolumahutus linnavalitsus
vastus sõprusteater;üldse delegatsioon;viisaastak plaan;eile võtma;muusikainimene omavaheline;pühendama klaveriõht;lõpetama seekordne;niu uus;mahuliselt sisuliselt
10 viis;meeleolukas suur;hektar proov;aasta käesolev;vanemuine balletiprogramm;stegore nimeline;kord edendama;laupäevane ärasõidupäev;publik küsitlemine
toimuma plaanipärane;nsv kultuuriminister;tartu ütlema;eile lõuna;eripära esmakordselt;pandma kalk;nsv liit;hing tõmbamine;etendus järgne
suhe riikidevaheline;eelnema tugev;suhe riikidevaheline;kultuuripäev nsv;suur suurem;liit hõivama;side vabariik;andma laupäevane;teater juhtkond
hinnang paremini;tallinn tartu;kord meenuma;piir sealne;juht eesti;niu uus;publik küsitlemine;vaevalt paarkümmend;võimalus suhe
märk arvama;rääkima seoses;eelseisev liit;vabariik tšehhoslovakkia;tõmbamine aeg;anthony moodi;vaevalt paarkümmend;asi laulma;ola madu
eile võtma;side vabariik;lumetuis saabuma;nsv kultuuriminister;sisuliselt olomoodsi;aeg probleem;juht ütlema;poola piir;hommik toimuma
riikidevaheline paik;nimeline mari;linn trupp;vanemuine balletiprogramm;onu moodne;kork barbar;liit hõivama;aeg andma;kunanine pealinn
plaanipärane suhe;suhe jätkumine;üleeelne laudalüürika;meenuma põhjus;nsv kultuuriminister;vähem jääma;probleem vähem;nsv liit;no suhe
tugevasti vabariik;teater juhtkond;kevad toimunud;tehniline personal;vastuvõtt siinne;kord meenuma;viimane kord;klaveriõht raekoda;areng perspektiiv
meeleolukas suur;vilimaa eelseisev;tšehhoslovakkia üldse;varem astrahan;proov külastama;viisaastak plaan;aeg andma;stegore nimeline;teater etendus
mahuliselt sisuliselt;valdavalt muusikainimene;seoema vanem;vastuvõtt siinne;kaarel ird;sotsialistlik vabariik;välisskulptuur leping;kaks päev;vabariik kultuuriajakirjandus
täna õhtu;poola piir;kultuuriajakirjandus pühendama;balletiprogramm draamatrupp;juhtkond paik;jääma 10;tugev proov;eripära esmakordselt;siinne parats
tugevalt vili;trupp hinnang;10 viis;taas kork;vahetav draamatrupp;mees arvama;mahuliselt sisuliselt;nähtavus lumetuis;järgne publik
küsitlemine kinnitama;põhjus rääkima;sõprus omavaheliselt;näitleja tehniline;ülo vilimaa;täna hommik;esmakordselt vastama;toimuma plaanipärane;kaarel ird
kork barbar;onu moodne;üldse delegatsioon;vabariik kultuuripäev;meenuma põhjus;raekoda meeleolukas;meenuma põhjus;palus toimuma;vanamoodi tööstusettevõte
eesti inimene;vabariik kultuuripäev;nsv kultuuriminister;10 viis;järgne publik;aasta kevad;tugevasti vabariik;paik viisaastak;sealne essen
siiamaani valdavalt;laudalüürika poola;laupäevane ärasõidupäev;teater seoema;hõivama tugevasti;eelseisev liit;mees arvama;rahule jääma;jaak grill
laupäevane ärasõidupäev;aasta kevad;ärasõidupäev onu;hektar proov;plaan lõplikult;maa inimene;sõprusteater esitama;aasta kestnud;juht ütlema
lumetuis saabuma;linn trupp;märk arvama;nimeline riiklik;vanem kümneaastane;onu moodne;klaveriõht raekoda;vili alus;probleem veerane
kinnitama eesti;vähem jääma;alus lootma;programm hing;sõprus omavaheliselt;kümneaastane side;lootma areng;riikidevaheline paik;etendus eelnema
proov saabumine;alus lootma;võimalus suhe;ird täna;piir sealne;aeg andma;niu uus;aasta kevad;plaan lõplikult
teater vahetav;eripära esmakordselt;nähtavus lumetuis;teater vastuolumahutus;tugevalt vili;vahetus toimuma;põhiline eripära;võib-olla siiasõit;balletiprogramm draamatrupp
vastastik ooperilavastus;paarkümmend meetrine;tiina lavastama;mari hektar;teater vahetav;barbar kord;eelseisev liit;plaan lõplikult;suhe jätkumine
kunanine pealinn;areng perspektiiv;uus tõus;perspektiiv ;vastus sõprusteater;seoema vanem;laulma vastastik;hommik toimuma;edendama sõprusteater
valdavalt muusikainimene;juht eesti;palus toimuma;astrahan etendus;põhiline eripära;eelnema tugev;no suhe;juhtkond paik;riik välisskulptuur
üldse delegatsioon;paremini kaks;siinne parats;kork barbar;siiamaani valdavalt;välisskulptuur leping;leping sõna;tugev proov;10 aasta
aasta kestnud;eile lõuna;sõna palus;juht ütlema;plaanipärane suhe;näitleja tehniline;areng perspektiiv;paarkümmend meetrine;tiina lavastama
perspektiiv ;barbar kord;jätkumine ülo;kevad toimunud;külalisesinemine tallinn;kultuuriajakirjandus pühendama;aeg probleem;sotsialistlik vabariik;laudalüürika poola
aasta näitleja;plaan lõplikult;grill viimane;käesolev aasta;vili alus;programm hing;külastama näitleja;kord edendama;draamatrupp siiamaani
panema riik;sõprus omavaheliselt;kunanine pealinn;inimene probleem;täna hommik;asi laulma;arvama aeg;sõna palus;saabuma vanemuine
vilimaa eelseisev;personal vanamoodi;riik välisskulptuur;siinne maa;teater seoema;tugevalt vili;valdavalt muusikainimene;raekoda meeleolukas;kord meenuma
lavastama väga-väga;kalk teater;madu takso;sõna palus;essen linn;ütlema võib-olla;vahetus toimuma;omavaheline asi;takso vaevalt
etendus eelnema;programm hing;kümneaastane side;tallinn tartu;täna õhtu;kultuuriminister asetäitja;kultuuriajakirjandus pühendama;meenuma põhjus;välisskulptuur leping
arvama aeg;draamatrupp siiamaani;leping sõna;moraavia kunanine;kevad toimunud;ütlema 10;viisaastak plaan;lootma areng;toimuma juht
eelnema tugev;probleem vähem;programm hing;ütlema võib-olla;auster tiina;mahuliselt sisuliselt;seoema vanem;kandma tugevalt;omavaheline asi
arvama lähem;sealne essen;sõprusteater orsis;teater juhtkond;kaks päev;suur suurem;hing tõmbamine;sisuliselt olomoodsi;tehniline personal
hõivama tugevasti;publik küsitlemine;paik viisaastak;niu uus;suhe riikidevaheline;personal vanamoodi;hõivama tugevasti;siinne parats;täna hommik
orel aasta;muusikainimene omavaheline;tõus märk;linn trupp;tehniline personal;tähelepanu väärneväärne;inimene probleem;mahuliselt sisuliselt;ird täna
piir sealne;juht ütlema;tugevasti vabariik;aasta kevad;orel aasta;probleem vähem;hinnang paremini;kestnud sõprus;hing tõmbamine
paremini kaks;varem astrahan;asetäitja jaak;kaarel ird;tõus märk;alus lootma;plaan lõplikult;ola madu;laulma vastastik
delegatsioon juht;järgne publik;liit auster;hommik toimuma;jääma 10;kaks päev;näitleja jääma;viisaastak plaan;lähem päev
no suhe;täna õhtu;välisskulptuur leping;juhtkond paik;sõprusteater esitama;tugev proov;ütlema 10;nimeline mari;nähtavus lumetuis
omavaheliselt teater;päev varem;taas kork;maa inimene;10 viis;kandma tugevalt;paremini kaks;küsitlemine kinnitama;vahetav draamatrupp
grill viimane;hõivama tugevasti;märk no;no suhe;draamatrupp siiamaani;no suhe;ola madu;areng perspektiiv;anthony moodi
draamatrupp võimalus;kandma tugevalt;nimeline mari;moodi mees;moraavia kunanine;lõplikult vahetus;vabariik kultuuriajakirjandus;võimalus suhe;meetrine nähtavus
saabuma vanemuine;maa inimene;vilimaa eelseisev;eripära esmakordselt;delegatsioon juht;leping sõna;uus tõus;piir sealne;moodne teater
nimeline mari;kunanine pealinn;veerane tornitaat;omavaheline asi;sõprusteater orsis;uus tõus;10 viis;probleem veerane;ooperilavastus vastus
õhtu taas;paik panema;pühendama klaveriõht;külalisesinemine tallinn;tiina lavastama;hinnang paremini;kaks päev;onu moodne;tallinn tartu
nsv kultuuriminister;vastus sõprusteater;suhe jätkumine;essen linn;ärasõidupäev onu;valdavalt muusikainimene;vabariik kultuuripäev;trupp hinnang;teatritrupp eile
aeg andma;päev eile;lootma areng;tööstusettevõte programm;päev pandma;eile lõuna;küsitlemine kinnitama;valdavalt muusikainimene;mari hektar
etendus järgne;saabumine päev;onu moodne;delegatsioon juht;ooperilavastus ooperilavastus;küsitlemine kinnitama;moodi mees;hektar proov;ütlema 10
asi laulma;viisaastak plaan;niu uus;onu moodne;riiklik teater;põhiline eripära;personal vanamoodi;tööstusettevõte programm;suhe suhe
sõprus kandma;jääma rahule;tallinn tartu;grill viimane;vabariik kultuuripäev;ola madu;sotsialistlik vabariik;tiina lavastama;tähelepanu väärneväärne
taas kork;tiina lavastama;edendama sõprusteater;külalisesinemine tšehhoslovakkia;pandma kalk;moraavia kunanine;jääma 10;parats nimeline;õhtu taas
