EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jäneseküttimine küülikuküttimine;jääma rahuland;võimalik nägema;parem kivikivi;tarvitama arvama;otsene passima;vestlema ärasõit;ühesõnaga halb;austraalia kahjuks
vand tervis;võtma pikk;sydney inimene;austraalia savik;saabuma saabuma;puhkus saabuma;inglismaa sagedamini;lähemal asuv;võib-olla 100
mustamäe ühiselamu;mustamägi lasteaed;lendama rändama;hea reisija;sort kasvatama;sõitma laev;rand külastama;100 töö;ümbrus käima
parem kivikivi;maa austraalia;vana abielu;päriselt eksima;leidma aim;aeg jääma;elama lähemal;sissetulek selk;põhja-queensla ilus
linn väike;kena mererand;võtma pikk;hampshire lõiga;vihm 100;sydney inimene;jõudma london;miil kaugel;igav põhja-queensla
härras ludwig;lubama arm;lihtsalt reis;meel praegane;tallinn tuttav;austraalia kanada;käima pärnu;lihtsalt puhkama;huvi pakkuma
ligemalt mõte;lehtpuu kase;reisija ümbrus;60 miil;no tegelema;võtma pikk;hea reisija;suurepärane elu;kaks sydney
kena tallinn;aim parem;rootsi inglismaa;rändama 1927;uuesti meeldima;reis naine;rootsi läänemeremaa;aeg rändama;39 aasta
london otsetee;andma raha;austraalia kahjuks;võimalik nägema;vaatama kusagile;ütlema elamine;elama kurtna;rajoon eestlane;kodumaa austraalia
ütlema elamine;ilus žigulid;majandus lihtsalt;inimene tuttav;hästi kodu;austraalia arst;jõudma farm;nägema sünnikoht;inglismaa käe-jalg
tervis hästi;küülikuküttimine tavaline;raske ütlema;härras ludwig;arvama tore;kahjuks kanakasvataja;puhkus saabuma;viis 60;abielu jõudma
rändama 1927;meeleliigutus reisija;andma raha;rosiiniusam siga;vaatama hool;sagedamini veetma;sydney melbournei;sõitma sotsija;no huvitav
kuus lehtpuu;lähemal asuv;austraalia maksma;100 töö;arm ravima;tarvitama arvama;austraalia arst;jaajaa kõvasti;austraalia kanada
täna sort;hampshire lõiga;london otsetee;kutsetama silp;mererand parem;melbournei suurem;kaugel kuu;rändama vend;austraalia kanakasvataja
võib-olla 100;jääma eestimaa;aasta muutuma;kõvasti 40;ilus koht;elama kurtna;teisiti lihtsalt;kanada austraalia;maa austraalia
thompson memme;härras ludwig;unustama kuulma;otsene passima;xi mõtlema;hoolitsema mustamägi;igav põhja-queensla;igav põhja-queensla;koht laps
reisija jõud;austraalia rändama;ühiselamu külaline;härralait vestlema;aeg jälle;eestimaa unustama;rootsi inglismaa;eriti mees;linn väike
ilus koht;kanakasvataja härralait;eestlane päev;vaatama hool;elama hea;sugulane laiali;vaatama kusagile;otsima koht;korraldama austraalia
passima vand;sydney melbournei;külaline peatama;hästi asi;rahunema arst;sugulane härra;lendama rändama;külaline peatama;kaks aasta
kanakasvatus vaatama;toompea russalka;kuu aeg;luba päiksevann;kanakasvatus vaatama;mererand parem;unustama eestimaa;hormatsestama jällegi;päev eesti
laev austraalia;läänemeremaa inglismaa;ühiskond kuuluma;nimi astroloog;eksima saavik;ühiskond kuuluma;60 miil;härralait vestlema;kõvasti 40
eesti selts;astroloog nägu;sydney melbournei;eesti kanakasvatus;otsene passima;harvem sedavõrd;ärasõit mustamäe;huvitav rosiiniusam;viis 60
kõrv heakorralagedus;täitsa meeleliigutus;40 62;hotell ravi;sissetulek selk;külaline peatama;peatama sugulane;inglismaa käe-jalg;austraalia nimi
sünnikoht majandus;sotsija nägema;elu aeg;austraalia sõjavägi;kaks aasta;jääma rahuland;maa elu;40 jaajaa;reisija jõud
asundus eesti;viis 60;1927 aeg;ilus roheline;võib-olla 100;vaatama hool;harvem sedavõrd;veetma tihti;elu aeg
õpetlik ilm;grafitt võtma;reisija jõud;kohann parkman;äri mõte;rand külastama;praegane sailistama;veebidu eesti;aeg jälle
jääma napp;hool häbi;küla kohtama;rand külastama;kaugel kuu;niitütlema praktiline;võtma pikk;kodu tähendama;läänemeremaa inglismaa
täitmine telekas;jõudma london;linn väike;nägema no;ravi oda;küla kutsetama;linziin lennuk;kuu sõitma;juuni soot
luba päiksevann;hoolitsema austraalia;kavatsema teadma;riik rootsi;lähemal asuv;küülikuküttimine tavaline;saabuma üheksas;riik rootsi;kaugel 25000
parkman kaks;härra austraallane;nägema sünnikoht;vaatama elektoraat;hea reisija;riik rootsi;inglismaa käe-jalg;otsetee ligemalt;new hampshire
asi ütlema;lõiga astroloog;eriliselt huvi;40 jaajaa;hästi asi;eesti kanakasvatus;ütlema elamine;mäletama hästi;meri kuurort
kõvasti 40;hästi asi;xi mõtlema;tähendama ühesõnaga;no huvitav;eksima saavik;paha otsima;lennuk sõitma;raha lendama
tähendama ühesõnaga;austraallane välis;tarvitama arvama;aasta vana;niitütlema praktiline;nägema sünnikoht;sõitma sotsija;kodakondsus tagasivõtmine;62 no
meel meel;töö metsatöö;rong nägema;farmit lüpsifarm;kuulma toimetaja;inimene tuttav;aeg jääma;välis julgeolekunoor;100 töö
valutama tervis;kips pikali;sünnikoht majandus;22 aasta;tervis enamik;õpetlik ilm;kodakondsus tagasivõtmine;aimdus elama;astroloog austraalia
kaks sydney;küpsema mõte;vand tervis;koht ava;julgeolekunoor võimalus;tegelema jäneseküttimine;astroloog austraalia;aasta muutuma;riik rootsi
männad kuus;meeldima meri;hästi säilima;lennuk sõitma;maksma kinni;peatama sugulane;kutsetama silp;laps vaatama;jõudma saabuma
sailistama kasvataja;austraalia võtma;vaatama põhjalikult;ristipoeg vennapoeg;100 aeg;nägema aeg;sydney veebidu;vaatama põhjalikult;london otsetee
lähemal asuv;tallinn tuttav;enamisteline tegelev;juuni soot;tore järelood;tavaline aeg;raske ütlema;järelood igatsema;üheksas juuni
kahjuks kanakasvataja;päev hoolitsema;ümbrus käima;selk elama;kohtama tuttav;igav põhja-queensla;meeldima jõudma;raha lendama;paisatud sydney
vana abielu;tähendama unustama;päev hoolitsema;saabuma üheksas;otsetee ligemalt;aeg meel;külaline peatama;ütlema eriliselt;aeg võimalik
ravi rahunema;külaline peatama;tähendama ühesõnaga;elamine hotell;kasvatama huvitav;parem mõte;võimalus avanema;maksma kinni;ütlema rajoon
tõsi tõsi;kõvasti 40;leidma aim;selts kirik;suurem eesti;kodakondsus tagasivõtmine;aeg võib-olla;ühiskond kuuluma;austraalia kuulma
new hampshire;austraalia rääkima;teaduslik täna;aasta muutuma;meel praegane;no tegelema;päriselt eksima;39 aasta;jääma eestimaa
põhjalikult otsene;sugulane ristitütar;jõudma farm;austraalia küla;astroloog nägu;mulje huvitav;sünnikoht majandus;ümbrus käima;mõte no
mulje jääma;mustamäe ühiselamu;parem mulje;reis harvem;vaatama käima;ütlema eriliselt;küla kutsetama;neli päev;kodumaa puhkus
aimdus elama;täitmine telekas;harvem sedavõrd;astroloog nägu;lubama arm;tagasivõtmine päriselt;linn väike;22 aasta;härra austraallane
harvem sedavõrd;heakorralagedus ilus;eesti asundus;harvem sedavõrd;grafitt võtma;töö farmit;elu linn;aeg võimalik;arm ravima
võtma reis;eesti kodakondsus;jääma napp;asi maksma;elamine hotell;austraalia sõjavägi;praktiline kanakasvataja;võib-olla 100;teadma jääma
teisiti lihtsalt;tuttav toompea;austraallane välis;jõudma london;veetma tihti;mõte vastuvõtt;keiser sõjavägi;rändama 1927;lubama arm
enamisteline tegelev;avanema austraalia;rajoon eestlane;25000 kilomeeter;ravi seeder;hästi kodu;reis naine;astroloog austraalia;veda austraalia
lasteaed päev;jõudma farm;enamik parandamine;sydney melbournei;täitmine telekas;päiksevann võtma;rong nägema;männad kuus;kujutama vähene
sotšis teisiti;suurepärane elu;kilomeeter sõitma;no parem;reis harvem;eesti küla;täna sort;memme eriti;välis julgeolekunoor
austraalia kuulma;niitütlema praktiline;huvitav kanakasvataja;sõjavägi laps;sydney inimene;kuuluma valmis;sagedamini veetma;päiksevann võtma;meel praegane
avanema austraalia;tavaline aeg;naine kaks;tihti kodumaa;vand tervis;otsetee ligemalt;aeg pärnakas;kena tallinn;mõtlema kips
eriliselt huvi;lasteaed päev;aimdus elama;korraldama austraalia;täna sort;raske ütlema;otsene passima;pakkuma laps;jääma rahuland
hotell ravi;elama hea;külastama ilus;tervis valutama;paha otsima;kilomeeter sõitma;sõjavägi vabanema;vana abielu;pakkuma laps
kaugelt maa;männad kuus;sailistama kasvataja;aeg sotšis;parandamine luba;eriti mees;kohtama tuttav;sõjavägi vabanema;mustamäe ühiselamu
mulje 39;vaatama hool;thompson memme;tore natukene;linziin lennuk;elu linn;kodu tähendama;kuulma toimetaja;aeg pärnakas
lõiga astroloog;näol jumal;tegelema jäneseküttimine;1927 aeg;hotell ravi;kõrv heakorralagedus;julgeolekunoor võimalus;mõte xi;sõitma jõudma
vend andma;päev linziin;kanakasvataja äri;elu aeg;kohann parkman;linziin lennuk;neli päev;nägema nägema;sydney veebidu
lubama arm;mõtlema kips;küülikuküttimine tavaline;lähemal asuv;liiv näol;härralait vestlema;tore natukene;vaatama elektoraat;tervis hästi
parkman eestlane;austraalia pealmine;küpsema mõte;paisatud sydney;jumal asi;leidma aim;kuuluma valmis;elamine hotell;austraallane välis
austraalia arst;mees austraalia;saabuma saabuma;kuulma toimetaja;mõte xi;hormatsestama jällegi;parem mõte;esin ristipoeg;laev austraalia
nimi astroloog;memme eriti;sõjavägi vabanema;aasta jälle;no parem;täna sort;melbournei suurem;majandus lihtsalt;huvitav õpetlik
astroloog nägu;40 jaajaa;inglismaa käe-jalg;tervis hästi;vennapoeg sugulane;igatsema nägema;tagasivõtmine päriselt;enamisteline tegelev;vestlema austraalia
töö metsatöö;elamine hotell;rääkima no;vihm 100;kase tore;inglismaa käe-jalg;mõtlema kips;sort kasvatama;elama aeg
suurem eesti;veebidu eesti;sõitma sotsija;tagasivõtmine päriselt;vana abielu;tõsi tõsi;eesti kodakondsus;võimalus avanema;parkman kaks
sugulane laiali;halb mõte;natukene kõrv;kohtama tuttav;kavatsema teadma;raha lendama;raha lendama;tuttav kohann;austraalia rootsi
pealmine elama;hormatsestama jällegi;vastuvõtt suurepärane;mõte no;elama sydney;eestlane päev;tarvitama arvama;enamik parandamine;avanema austraalia
elamine hotell;huvi pakkuma;100 töö;kips pikali;london otsetee;60 miil;roheline kannatanud;rändama raha;austraalia rändama
asuv riik;esin ristipoeg;luba päiksevann;julgeolekunoor võimalus;aeg rändama;tahtma meeldima;rahuland vaatama;ühiselamu külaline;kanada austraalia
mõtlema kips;hoolitsemine lasteaed;jälle nael;toompea russalka;huvitav õpetlik;abielu jõudma;žigulid männad;näol jumal;poeg 22
kaugel 25000;nägu tuttav;telekas poeg;pakkuma laps;vand hormatsestama;kasvatama huvitav;russalka pirita;tegelema jäneseküttimine;sydney melbournei
tavaline aeg;huvitav rosiiniusam;ütlema 40;mõte teaduslik;tervis valutama;kord aasta;sotsija nägema;kord aasta;no no
austraalia niitütlema;laps roheline;vaatama elektoraat;elama hea;paha vihm;ilus koht;härras ludwig;saabuma saabuma;arst jutuajamine
elama lähemal;härralait vestlema;new hampshire;siidon neli;tuttav toompea;kaks aasta;memme eriti;täitmine telekas;mees austraalia
ilus mäletama;võib-olla 100;neli päev;mõte xi;kutsetama silp;tähendama unustama;toompea russalka;25000 kilomeeter;tore austraalia
säilima hea;ilus koht;rändama vend;järelood igatsema;kena mererand;aasta muutuma;unustama kuulma;saavik kavatsema;thompson memme
sort kasvatama;tervis hästi;passima vand;säilima hea;sugulane laiali;huvitav rosiiniusam;eriliselt huvi;sooma siidon;tervis enamik
vihm 100;jällegi vand;ütlema rajoon;laps roheline;jäneseküttimine küülikuküttimine;london otsetee;nägu tuttav;no tegelema;nägema tahtma
parandamine luba;igav põhja-queensla;praktiline kanakasvataja;eriliselt huvi;parkman kaks;kuulma toimetaja;eestimaa hea;töö farmit;telekas poeg
saavik kavatsema;kena tallinn;rahunema arst;kavatsema teadma;ristitütar esin;sünnikoht majandus;kaks aasta;eesti selts;kips pikali
otsetee ligemalt;võimalik nägema;25000 kilomeeter;asundus eesti;säilima hea;härras ludwig;hästi säilima;elama sydney;äri sissetulek
valmis küpsema;laev austraalia;toimetaja vestlema;viis 60;ilus žigulid;koht ava;roheline veda;täna sort;näol jumal
aasta jälle;hoolitsema mustamägi;kivikivi liiv;kaks sydney;praktiline kanakasvataja;julgeolekunoor võimalus;pikali igatsema;hoolitsema mustamägi;ütlema 40
väliseestlane elama;enamik parandamine;koht ava;maa viis;sõitma sotsija;rong nägema;nägema sünnikoht;1927 aeg;tähendama unustama
selk elama;kodakondsus tagasivõtmine;laiali vaatama;pirita rand;paisatud sydney;jõud hästi;paha vihm;küla kutsetama;austraalia niitütlema
aasta vana;park tore;silp maa;eesti küla;memme eriti;passima vand;aasta muutuma;tõsi tõsi;keiser sõjavägi
vand korraldama;päriselt eksima;julgeolekunoor võimalus;võtma pikk;aeg sotšis;töö metsatöö;ilus koht;vastuvõtt suurepärane;rahuland vaatama
ristipoeg vennapoeg;ühesõnaga halb;juuni soot;metsatöö töö;tervis hästi;25000 kilomeeter;vennapoeg sugulane;kanakasvataja äri;ava igav
eestimaa unustama;rändama 1927;õpetlik ilm;vand hormatsestama;eesti kodakondsus;hampshire lõiga;tõsi tõsi;mõtlema kips;asundus eesti
eksima saavik;jäneseküttimine küülikuküttimine;no tegelema;kuulma vand;soot kuu;39 aasta;farm äri;meri kuurort;elama sydney
päev hoolitsema;kanakasvatus paisatud;sort kasvatama;vand korraldama;silp maa;sõjavägi vabanema;abielu jõudma;kuurort kena;pikali igatsema
äri sissetulek;roheline veda;pakkuma laps;ärasõit mustamäe;1927 aeg;kuu aeg;laps paha;ristipoeg vennapoeg;kilomeeter sõitma
ütlema 40;ütlema eriliselt;sotšis teisiti;reis naine;jääma napp;paha otsima;suurepärane elu;huvi pakkuma;sydney inimene
lasteaed hoolitsema;ristitütar esin;valmis küpsema;tervis lubama;hool häbi;lubama arm;võib-olla 100;täitsa meeleliigutus;60 miil
veetma tihti;vähene võtma;jumal asi;kanakasvataja äri;parem mulje;põhjalikult otsene;sooma siidon;häbi tähendama;kaugel kuu
välis julgeolekunoor;elama täitmine;tallinn tuttav;keiser sõjavägi;lai ;maa elu;häbi tähendama;hampshire lõiga;päev linziin
parem mulje;ravi seeder;savik parkman;kusagile maa;rändama vend;vaatama elektoraat;siidon neli;päev linziin;aeg sotšis
viis 60;kaugel 25000;paha otsima;parkman kaks;kord aasta;vend andma;maksma päev;naine kaks;vand hormatsestama
reisima kord;kasvataja keiser;välis julgeolekunoor;ravi oda;käima pärnu;kuulma vand;kuulma vand;mõte vastuvõtt;kuurort kena
ludwig lai;ütlema 40;tõsi tõsi;farm äri;rääkima no;sugulane ristitütar;ütlema 40;100 aeg;silp maa
hea reisija;sissetulek selk;poeg 22;eriti mees;maa viis;linn väike;sort kasvatama;nimi astroloog;vaatama elektoraat
arst jääma;eestimaa hea;kujutama vähene;täna sort;mõte no;näol jumal;viis 60;külastama ilus;hampshire lõiga
vaatama käima;pikk reis;vand korraldama;tähendama unustama;harvem sedavõrd;elama hea;vähene võtma;äri mõte;härras ludwig
meeldima jõudma;ühiselamu külaline;miil kaugel;telekas poeg;ilus roheline;parkman kaks;eesti küla;vihm 100;kanakasvataja eesti
raha lendama;teisiti lihtsalt;kodakondsus tagasivõtmine;mererand parem;hea mulje;arst jääma;passima vand;valmis küpsema;kohann parkman
toimetaja vestlema;40 62;aeg pärnakas;vand tervis;kasvataja keiser;ristitütar esin;laps roheline;tagasivõtmine päriselt;savik parkman
ravi seeder;astroloog austraalia;tahtma meeldima;tavaline aeg;rahuland vaatama;kujutama vähene;vaatama põhjalikult;kujutama vähene;elama täitmine
üheksas juuni;kuurort kena;täitmine telekas;eestlane austraalia;nägema mulje;hästi säilima;küülikuküttimine tavaline;linn väike;natukene kõrv
kannatanud laps;hea mulje;otsene passima;ravi seeder;ilm paha;russalka pirita;ilus žigulid;sugulane laiali;kaugel eestlane
elama kurtna;hea ütlema;maastik park;kaks aasta;elu linn;saabuma üheksas;sugulane ristitütar;arvama tore;ravi seeder
tervis valutama;aeg võib-olla;lõiga astroloog;ravi rahunema;25000 kilomeeter;xi mõtlema;tubakafarm meel;harvem sedavõrd;küla kohtama
kord aasta;suurem eesti;paha vihm;paha otsima;piatuma tuttav;liiv näol;arst jääma;arst jutuajamine;rootsi inglismaa
mustamägi lasteaed;tõsi austraalia;kena mererand;otsima koht;savik parkman;ava igav;ava igav;žigulid männad;no kena
otsima koht;muutuma huvitav;meel meel;hool häbi;lihtsalt reis;tubakafarm meel;lihtsalt puhkama;reis naine;park tore
kena mulje;kasvatama huvitav;jäneseküttimine küülikuküttimine;siga new;kusagile maa;kiitmine ühiskond;huvitav rosiiniusam;pärnu no;veetma tihti
parem mõte;poeg 22;kuus lehtpuu;maastik park;thompson memme;täitmine telekas;nael uuesti;pärnakas thompson;eksima saavik
vaatama hool;no tegelema;lai ;elektoraat grafitt;saabuma üheksas;halb mõte;võtma tarvitama;huvitav õpetlik;tervis lubama
külaline peatama;russalka pirita;no parem;lihtsalt reis;laps roheline;mäletama hästi;leidma aim;kannatanud laps;kutsetama silp
austraalia võtma;pirita rand;linziin lennuk;russalka pirita;tore natukene;telekas poeg;no no;ravi rahunema;maksma päev
roheline kannatanud;aeg pärnakas;tagasivõtmine päriselt;puhkus saabuma;sugulane ristitütar;hotell ravi;new hampshire;tervis hästi;nägema nägema
aeg jääma;eesti küla;roheline kannatanud;kodakondsus tagasivõtmine;kurtna kena;lihtsalt puhkama;mustamägi lasteaed;laps roheline;austraalia rääkima
22 aasta;meel meel;liiv näol;pärnakas thompson;härralait vestlema;neli päev;tore järelood;üheksas juuni;meel meel
meel kujutama;üheksas juuni;vihm 100;jääma sooma;austraalia maastik;meel praegane;sõjavägi laps;pikali igatsema;astroloog nägu
sedavõrd kaugel;sydney inimene;sooma siidon;žigulid männad;tervis lubama;parem kivikivi;39 aasta;töö metsatöö;austraalia arst
soot kuu;keiser sõjavägi;parandamine luba;austraalia rootsi;kilomeeter sõitma;enamik parandamine;62 no;vand korraldama;sort kasvatama
tihti kodumaa;tähendama ühesõnaga;igav põhja-queensla;ludwig lai;siidon neli;ilm paha;juuni soot;tore natukene;tegelema jäneseküttimine
austraallane välis;vaatama käima;hoolitsema mustamägi;parkman eestlane;kanakasvataja härras;rändama 1927;mõte xi;poeg 22;40 62
kiitmine ühiskond;jääma sooma;eksima saavik;koht laps;maastik park;parandamine luba;ühiselamu külaline;niitütlema praktiline;mulje 39
huvitav leidma;elama sydney;tubakafarm meel;lai ;rong nägema;äri mõte;äri mõte;praegane sailistama;võtma tõsi
austraalia sõjavägi;elektoraat grafitt;ava igav;jumal asi;rootsi inglismaa;mulje 39;tavaline aeg;ilm paha;saabuma saabuma
lihtsalt reis;elu linn;60 miil;62 no;jääma sooma;kõvasti 40;õpetlik ilm;parem mulje;kirik kiitmine
100 töö;jääma napp;hotell ravi;kasvataja keiser;farm äri;maksma päev;vaatama elektoraat;meel meel;nägu tuttav
niitütlema praktiline;kiitmine ühiskond;39 aasta;võib-olla 100;metsatöö töö;kuurort kena;naine kaks;rosiiniusam siga;toompea russalka
nägu tuttav;kanakasvataja äri;jaajaa kõvasti;aeg rändama;kaugel 25000;raha mäletama;elamine hotell;lehtpuu kase;elama kurtna
reis kodumaa;lai ;mulje 39;sünnikoht majandus;võtma tõsi;laps hoolitsemine;täitmine telekas;russalka pirita;melbournei suurem
arvama tore;ligemalt mõte;kahjuks kanakasvataja;linn väike;rändama 1927;100 töö;ilus mäletama;keiser sõjavägi;vend andma
sagedamini veetma;tuttav kohann;selts kirik;meel meel;selts kirik;naine kaks;kase tore;kena mererand;niitütlema praktiline
koht ava;kujutama vähene;viis 60;arm ravima;100 töö;roheline kannatanud;100 töö;roheline veda;igatsema nägema
härralait vestlema;elu aeg;kasvataja keiser;mulje huvitav;eesti küla;selts kirik;thompson memme;hotell ravi;praegane sailistama
40 jaajaa;hästi säilima;meel praegane;kanakasvataja härras;kanada austraalia;rahunema arst;parandamine luba;maastik park;parandamine luba
kohtama tuttav;neli päev;mustamäe ühiselamu;kena tallinn;heakorralagedus ilus;häbi tähendama;heakorralagedus ilus;mulje 39;unustama kuulma
jutuajamine vaatama;reisija ümbrus;härralait vestlema;aeg jälle;62 no;arm ravima;jäneseküttimine küülikuküttimine;asi maksma;andma raha
tegelema jäneseküttimine;kilomeeter sõitma;arm ravima;maa elu;natukene kõrv;teaduslik täna;kena tallinn;lasteaed päev;laps roheline
40 62;maksma kinni;mulje rong;savik parkman;mulje huvitav;laps paha;25000 kilomeeter;kivikivi liiv;meeldima meri
uuesti meeldima;nägema täitsa;täitsa meeleliigutus;vend andma;jõud hästi;maastik park;vend andma;küülikuküttimine tavaline;arst jääma
eriti mees;ava igav;pikali igatsema;jälle kuu;poeg 22;pärnakas thompson;mõte teaduslik;kase tore;kurtna kena
nael uuesti;aeg võimalik;žigulid männad;kurtna kena;nägema nägema;vastuvõtt suurepärane;mustamäe ühiselamu;teaduslik täna;väliseestlane elama
poeg 22;kena mulje;siga new;mulje 39;farmit lüpsifarm;siidon neli;lasteaed hoolitsema;vend andma;õpetlik ilm
60 miil;aasta muutuma;hool häbi;parandamine luba;lihtsalt puhkama;viis 60;kuus lehtpuu;passima vand;elektoraat grafitt
päriselt eksima;inimene tuttav;62 no;huvi pakkuma;rosiiniusam siga;tervis enamik;veebidu eesti;lüpsifarm tubakafarm;no parem
hoolitsema mustamägi;tubakafarm meel;sugulane ristitütar;parem mulje;new hampshire;kuus lehtpuu;valmis küpsema;pirita rand;liiv näol
ristitütar esin;nägema no;40 jaajaa;40 62;austraalia sõjavägi;sõjavägi laps;tervis enamik;no raske;lendama rändama
pikali igatsema;mõte no;härras ludwig;leidma aim;rändama raha;vand tervis;savik parkman;ravi seeder;inglismaa sagedamini
kujutama vähene;nägema nägema;farmit lüpsifarm;lendama rändama;mulje 39;new hampshire;kuu aeg;kirik kiitmine;jäneseküttimine küülikuküttimine
huvi pakkuma;laps vaatama;mustamägi lasteaed;aeg võib-olla;huvi pakkuma;keiser sõjavägi;väike laps;no kena;mulje rong
aasta reisima;kavatsema teadma;ilus žigulid;kase tore;mulje rong;nimi astroloog;kõrv heakorralagedus;elama kurtna;töö metsatöö
aasta muutuma;ravi oda;esin ristipoeg;küla kohtama;pirita rand;andma raha;rändama 1927;40 62;eesti küla
tuttav sugulane;asi ütlema;ravi seeder;raha lendama;aasta reisima;jälle kuu;lasteaed päev;mulje rong;kõrv heakorralagedus
ava igav;kuuluma valmis;ärasõit mustamäe;poeg 22;kõvasti 40;no no;poeg 22;elektoraat grafitt;jääma sooma
kavatsema teadma;ütlema rajoon;kutsetama silp;mulje rong;toompea russalka;pärnu no;niitütlema praktiline;farm äri;majandus lihtsalt
maksma kinni;rahunema arst;pärnu no;passima vand;sydney melbournei;ravima võtma;metsatöö töö;siga new;lüpsifarm tubakafarm
vaatama kusagile;linn väike;kanakasvatus paisatud;thompson memme;40 jaajaa;ravi oda;äri sissetulek;thompson memme;lõiga astroloog
no huvitav;no kena;elektoraat grafitt;äri mõte;22 aasta;poeg 22;kiitmine ühiskond;kohann parkman;tõsi tõsi
kuuluma valmis;rosiiniusam siga;lüpsifarm tubakafarm;laps paha;jõudma farm;ilus roheline;kannatanud laps;no parem;ravima võtma
lai ;austraalia sõjavägi;siidon neli;ilm paha;lüpsifarm tubakafarm;thompson memme;siga new;lai ;võtma reis
lihtsalt puhkama;elama aeg;kips pikali;no no;kips pikali;üheksas juuni;toimetaja vestlema;lubama arm;kuus lehtpuu
jääma elama;teadma jääma;kurtna kena;tõsi tõsi;pärnakas thompson;lasteaed päev;kips pikali;ludwig lai;võtma piatuma
tarvitama arvama;napp nägema;lubama arm;no kena;40 62;elektoraat grafitt;ravi rahunema;vand tervis;muutuma huvitav
saabuma saabuma;vennapoeg sugulane;kanakasvataja härralait;new hampshire;rajoon eestlane;siga new;maastik park;tervis enamik;mõte võtma
