EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aamen kirik;anstrunk ütlema;positiivne energia;ujumine 180;tunne moment;medal tooma;15 jagama;meistriklass kolmekümneaastane;maa piisavalt
päev hommik;koht triaater;11 aasta;soovima edu;distants asi;lanzarote mai;otepää suusakool;nõus esindama;natukene keeruline
testika spetsiifika;rääkima harrastaja;olümpiamängud ujumine;seedeune finishijoon;andma tookord;jimi ricotellaja;tänama viimane;näiteks paar;väga-väga tänulik
hea aeromünd;30 40;eeskuju iidol;estonia tookord;asi parem;kaks stuudio;tõenäoliselt kolm;tuttav karel;noppima iga-aastane
aeromänn kaksikaasta;tervis oht;jälgima meedia;maraton ujuma;autahvel panema;kõva rokk-kontsert;ala maailmameistrivõistlus;võistluskaal 90;jooksumees nii-öelda
eesti vabariik;lahti üht-teist;probleem staažikas;triatloniklubi 21;niu komplekstreening;koostöö üheksa;rääkima tervisesportlane;täpsustus täispikk;aasta 17
noor teater;tallinn tubli;ühendriik arizona;esimene laager;raske istuma;turistina tasuma;maat aeramini;ellujäämine mägi;võtma põhja-euroopa
noppima iga-aastane;jutuajamine toimuma;hommik lahti;triatlon maaeluminister;andma vale;trenn talent;sõitsiviisorementideljas teeningumuetk;märtsikuu töötama;viha vaen
tookord traagiline;lihtsalt jaanuar;juunior klass;no 100;ain ametlikult;tegelikult tallinn;näiteks havai;juhtuma juhtuma;ujuja olümpiadistants
vaatama raadio;sporditäht spordikuulsus;tervis oht;distants luba;tipp-topp ironman;kond 94;kolmekümneaastane teisisõnu;staadion intensiivne;nädal edasi-tagasi
võib-olla kasvama;rada tavaliselt;jääma 2002;kategooria auto;terve distants;nool readlett;tubli triatloniklubi;müüma 2200;kirjutama nimi
vahest noorem;alternatiiv suusatamine;kolm nädal;emme elu;inimene seitse;iseloom loogikas;seitse juht;finishijoon 20;90 neljas
tõenäoliselt plehku;katkestama mõte;ironman käigus;päev medal;saatma andma;sõitma seitse;täpsustus sõber-tuttav;suusataja sõitma;21 jaanuar
jõulud aastavahetus;ütlema täispikk;vastus vahe;vaja men;utsitama tohtima;vari kindlasti;hingama arvama;ala maailmameistrivõistlus;uus-meremaa austria
maratonijooksukiirus kiire;mees miniatuurne;triatloniklubi eesti;50 kilomeeter;test triatlon;jooksma võib-olla;lõpp parem;inimene võistlema;pöidlahoidja tegelikult
hajutav noor;uskun tegemine;calgary päev;püss nurk;suutma uus;maaeluminister suhteliselt;triatlon arenemine;saateauto pooltund;kiiremini mees
vale kumm;lanzarote kuulma;tegemine vulkaan;emotsioon tõenäoliselt;aeg omatus;lohutus auhind;raskem naerma;noppima iga-aastane;tuurima aeg-ajalt
püüdma viisakas;edasine käekäik;ühendriik uus;noor teater;vanem andrus;õigemini viimane;seltskond sõbralik;võtmepäev üleforsseeritud;arust kaks-kolm
näiteks kaks;tegemine sõjaväeealine;mees hawaii;kaitse kaitsevägi;nokkima tookord;albert olümpia;leidma alternatiiv;eeldus teisisõnu;teisisõnu võistlus
selg ratas;aasta optimaalne;lõpp kanaar;keskpaik tippsportlane;vale kumm;asi kummaline;reis tegelikult;piir alistamine;ujuma hästi
arenemine eesti;piirama keha;september ajakirjanik;algus korjama;paluma ajutine;emotsioon võistlus;saatus lihtne;värskelt seljataha;hästi-hästi kuum
jääma tulevik;no ütlema;vahend teisisõnu;natukene armastama;portsjon andekus;konkreetselt nautima;aktiivselt võta;külmetushaigus suhtlema;60 kilone
piisavalt õnn;distants jaa;mõtlema film;suur distants;vahe aeg;koomiline mees;ülejäänud ratas;minut kiiremini;õigesti aasta-aastalt
probleem kaks;johanson hea;väga-väga traagiline;21 cc;kannatama vaev;golden raadio;distants testika;eriala kuulduma;nikerdama nii-öelda
nädal suhtlema;levandi kuulus;püüdma imiteerima;kindlasti hästi;vanus triatleet;tegelikult tõeline;õde madonna;niu komplekstreening;29 korraks
kategooria auto;aeramini lähemalt;mägi lumi;võitma kvalifikatsioonivõistlus;mainima 42;lihtsalt kohanema;lihtsalt üldtrenn;taastuma suutma;proff natuke
ujumine nii-öelda;ujumine niukne;aamen kirik;vorm parem;luba profiil;olümpiadistants eeldus;triatlon maaeluminister;harrastaja seisukoht;nimi 3
viha vaen;võti võtmepäev;keha valmis;naerma triatleet;toimuma tallinn;tund neli;triatleet visiitkaart;vahetama sõitsiviisorementideljas;50 kilomeeter
koht kaas;testika spetsiifika;autahvel panema;kaks 42;plaan efekt;kuuluma suusataja;süda 194;natukene armastama;kasvama nii-öelda
hea kannatusvõime;ootamine sihakse;liituma programm;liituma programm;positiivne energia;auto piisavalt;juht kergem;nimi 3;sõna otsene
rattasõit pikem;nikerdama nii-öelda;põhja-euroopa ringkond;sport piisavalt;toime distants;hästi populaarne;noormees võimalus;mees hawaii;treener jüri
jäänud tulemus;hermen ala;hästi ratas;pistma treening;uskun tegemine;paha kaks;populaarne tegelikult;no tegelikult;40 minut
jääma 2002;maratonijooksukiirus kiire;tund tallandama;triatlon fakt;päev alternatiiv;madonna laulja;võtma põhja-euroopa;visiitkaart eeldama;20 inimene
nimi 3;kaitsevägi eesti;põhinimi allar;lihtsalt jaanuar;istuma ootama;naeratama terve;võib-olla õnn;jendervjuuska korrektiiv;aasta uus-meremaa
kanti tähendama;veidi 42;võistlema joon;võtma isa;kordama kordama;austraalia tõeline;jooks hästi;potentsiaal hea;sport tulemus
kannatusvõime kindlasti;tuuline sobima;läbisaamine aktiivne;seletama olukord;küsima uno;keha valmis;jääma 2002;tasuma turistina;meeldima põhinimi
eriline ujumine;maratonijooksus ellujäämine;minut kiiremini;jõuluturniir sporditäht;kindlasti tiptop;kvaliteet saksa;mäletama õigesti;töötama modereerija;märtsikuu töötama
aasta armen;trenn etonis;cc tegemine;prantsusmaa saksamaa;aeg 29;nõus lugupidamine;erakond esimene;programm looma;13 kilomeeter
üksinda tuul;niu komplekstreening;mõte null;erinev tingimus;saabuma eesti;professionaal juht;uus ala;koomiline mees;jooks lihas
kolm eraldi;õigesti aasta-aastalt;känd tehniline;panema süsteem;tingimus pingutus;tegelikult vabatahtlikult;variant hoidma;austraalia tõeline;võistlus aasta
ironman aasta;seltskond sõbralik;noor teater;jube jube;trenn talent;armastama inimlikult;naine profimees;kilo kuum;kirik september
hurra liige;aasta vormiajastus;üksinda tuul;parim havai;asi hea;käima regulaarselt;üheksa tund;nädal küsima;jooksma võib-olla
erakond esimene;mõtlema film;meri merepiir;aeg 29;no arvama;maraton ajama;kiiremini mees;puht emotsionaalne;pikamaa mees
vahe aeg;rääkinud-kirjutamu näitama;erinevalt kolleeg;terve distants;loop läbisaamine;finishijoon 20;ületama töötama;maaeluminister suhteliselt;lõpetama otepää
keskendumiskindlast tingimus;toatlemine pikk;kvalifikatsiooninumbe tõestama;arizona uskun;avastama lava;kordama kordama;tipp-topp ironman;eripära tegemine;talent tugev
omadus suhteliselt;seisus panema;loogikas mahtuma;kordama nõrgem;kiirem siledam;calgary päev;olümpiadistants soov;rokk-kontsert täpselt;lahti üht-teist
kinni tegemine;tallinn jõuluturniir;16 15;september ajakirjanik;kiri panema;emme elu;moment fiiling;pall mängima;kaks pooletunnine
naeratama terve;sõitma saksamaa;teadmata põhjus;korjama jaan;mise golden;suvi liituma;parim täispikk;maailm raskem;juhtuma juhtuma
no tegelikult;tõsiselt maratonijooks;kogunenud helis;armen kiri;tegija tegija;koormine puhkama;kuu kindlasti;laadima koormine;kilo 95
maratonijooks maratonijooks;professionaal juht;60 kilo;eksima rada;ironman 20;hoidma hingama;järg püss;ressurss niipalju;täpselt valima
arizona uskun;erinev vanusegrupp;külmetushaigus suhtlema;leidma õige;oskama ujuma;lihvindama vorm;ühendriik arizona;ujumine lemmik;reis tegelikult
hästi pikk;jääma ratas;virvarr suhteliselt;kolm inimene;oht seadma;saar kolm;programm looma;ilmselt briatled;parim põhjus
tagavara tavaliselt;täpsemalt nägema;21 jaanuar;parvlaev estonia;tund no;lihtsalt jaanuar;enam-vähem võrdne;valik vaba;meedia aasta
suurim trump;ajakirjanik helistama;üritus emotsioonibaas;õnnestuma 94;sattuma triatlon;caniaks niuge;lõpetama otepää;lihvindama vorm;juht lihtsalt
tunne raskem;osa eliidis;lohutus auhind;hind pingutama;vaim positiivne;kool käima;tõeliselt päev;194 aasta;maaeluminister suhteliselt
tegija tegija;kuum niiskus;loomulik eeldus;kannatama paar;proff natuke;teadma jooma;mõte null;järg püss;seitse juht
leidma alternatiiv;võistlustav tegelikult;purunemine pooleli;vanem andrus;juhtuma juhtuma;hawaii ironman;konkreetselt kvaliteet;kuttingla forever;täpsustus sõber-tuttav
vähe rääkima;aasta jõudma;albert olümpia;esimene asi;hea meel;liituma programm;aamen kirik;viha vaen;mai lõpp
sõber-tuttav kutsuma;materjal kunagine;kuumus niiskus;koht triaater;noor noortedistants;tühjalt sisemiselt;känd tehniline;lihtsalt päev;spordikuulsus ain-alar
sportlane eriala;keha harjuma;sissejuhatus täpsustus;vale kumm;hawaii ironman;püüdma leidma;profimees kategooria;väga-väga edukas;näiteks paar
paar kord;tavaliselt tavaliselt;armastama inimlikult;rabelema kasekoht;asi harjutama;ronima ratas;paluma ajutine;kaks-kolm aasta;tavaliselt tavaliselt
üldse teadma;olümpiadistants soov;mitmekesine ettevalmistus;võtma näiteks;ujuma hästi;kaheballoon tegelikult;aeg-ajalt suurenema;reegel pikalt;vähe mees
emotsioonibaas hoidma;puhttehniliselt kergendus;lanzarote mai;lühem distants;erinev maailm;üksinda tuul;hästi-hästi kuum;energia võistlustav;aeramen austraalia
tegu pööre;turse vahest;lanzarote saar;ala mm;aeromänn kaksikaasta;tegelikult normaalne;lugema maailm;veerpalu kalju;finishijoon 20
kilomeeter kopikas;maha tegelikult;kilomeeter kohtama;tekkima väsimus;men ala;tõsiselt pingutama;kaheballoon tegelikult;konveiermeetod suutma;kujutama siseorgan
kord käima;esimene laager;ain-alar sattuma;sattuma silmitsi;kategooria auto;aasta paremini;lugupidamine kuuluma;võib-olla õnn;ringkond väga-väga
lihtsalt mahtuma;suusatamine võib-olla;lihvindama vorm;kirik september;panema proov;iidol öö;esimene laager;tallinn jõuluturniir;ronima ratas
rahule jätma;juhtuma estonia;uno loop;neljas aasta;sattuma ala;kuulduma ujumine;kasekoht 600;lisama puhttehniliselt;saksa vähe
näiteks jaanuarikuu;nädal edasi-tagasi;kummaline rumal;lööma hea;lihtsalt wir;esimene asi;parasjagu 40;kannatama võrdselt;hull tuletama
kiirem siledam;näiteks jaanuarikuu;20 inimene;tavaliselt aamen;kujutama siseorgan;näiteks teadma;näiteks teadma;vanem andrus;alakivipallur tegelikult
tund 2200;võib-olla eksima;soovima edu;hea ujuja;palm niukne;juunior klass;kilomeeter saateauto;17 pikk;aeg-ajalt korjama
arust kaks-kolm;treeningvõimalus vend;kaas käsi;triatlon sattuma;emotsioon emotsioon;raport kild;maksma hea;piiv aine;min september
arvama ujul;maailm kõrgem;otseselt ala;asi juhtuma;nimi jimi;staadion intensiivne;andma vale;marko albert;algus ain-alar
kvalifikatsioonikoht kvalifitseeruma;parim jooksja;hapnik toime;arme lanzarote;nii-öelda nii-öelda;tegelikult pikk;kvalifikatsioon kvalifitseeruma;barp ettevalmistus;lõpetama madonna
vestroma suurim;ala teinekord;balti kava;vastupidavus ala;eraldi hea;kindlasti jääma;kuttingla forever;arvama käsi;mõtlema film
kuum tekkima;jääma 2002;kristjan näol;tulemus lubama;tamm hetk;moment fiiling;periood keskenduma;katkestama mõte;enam-vähem paranema
lohutus auhind;niipalju näiteks;ajutine nõu;suusatamine võib-olla;vanem noor;näiteks usa;paha kaks;klubi hurra;arvama tahtma
suhteliselt kiiresti;saksamaa balti;kiht plaan;paar kuu;golden raadio;kanaar täpselt;mm toimuma;profiil tuul;leidma alternatiiv
olukord lahti;tegelikult võimalik;ala mm;kilo selluja;iidol öö;film alariks;kirjutama nimi;ain-alar sattuma;iga-aastane kuu
variant hoidma;kutsuma näiteks;rääkinud-kirjutamu näitama;koormus natuke;arizona uskun;ratas püüdma;september lõpp;enam-vähem paranema;kristjan näol
triatlon koosnema;näpp lugema;ala propageerija;suhteliselt tunnustatud;homme käima;alternatiiv rada;üksinda tuul;hetk laiali;väga-väga traagiline
utsitama tohtima;90 96;pingutus keskendumiskindlast;raskem raskus;spordiala hing;toitma juhtuma;tulevik arvama;prügikastialane püüdma;kasvatama noor
kutse lihtne;aasta paremini;lava vastupidavam;sportlane calgary;istuma maha;kivi känd;hull beater;sõjaväeealine noormees;17 pikk
terve saal;mööduma suhteliselt;triaater täispikk;seri no;hea ujuja;lootma ain;tegelikult 90;prantsusmaa saksamaa;niiskus päev
rahvamass armastama;põhja-euroopa ringkond;aeromünd tulevik;periood kindlasti;keha harjuma;kuttingla forever;nägema piiv;suur kasv;kordama kordama
tasuma turistina;600 oni;tipptase arvama;sündmus seoses;piiv aine;erinev maailm;mees jääma;probleem staažikas;hetk enam-vähem
hea viis;sattuma silmitsi;teadma jooma;sellegipoolest tegelikult;auto piisavalt;miniatuurne tüüp;barp ettevalmistus;parem marko;stuudio ain-alar
inimene hukkuma;võistlus kombinatsioon;suur portsjon;panema pulk;esimene ala;meedia aasta;mees ameerika;spetsmees kirsipuu;noor mees
korraks peatuma;külaline saabuma;nägema kauss;võistlema saamine;algus ain-alar;tõenäoliselt kolm;jälgima jumal;150 kilomeeter;asi saatus
värskelt seljataha;teistmoodi võistlema;modereerija nimi;aasta periood;trenn neli;triaatrima füüsiline;nagunii raske;treener jüri;kannatama paar
suuteline seletama;kolm nädal;tund 2200;nimi jimi;lihtsalt üldtrenn;võtma isa;elu pääsema;kristjan näol;helistama näiteks
lisa profi;enam-vähem võrdne;ristand kahtlus;kotkas haav;noor poiss;teater võitma;sõjavägi tegelikult;pikk ookean;kuus no
inimene säär;valmistama piisavalt;ala ala;nimel üheksa;variant saateauto;õige valem;staadion intensiivne;süsteem harjutamine;17 aasta
aeg omatus;raiend tookord;muuhulgas eriti;trump vaatama;tahe seri;luba profiil;täielikult distsipliin;vandenõuteooria lihtsalt;wir vari
seksikalt valitud;triatlon maaeluminister;50 maraton;natukene keeruline;minut piir;veri aasta;miniatuurne tüüp;suhteliselt kehvasti;uus-meremaa no
parem oskama;suuteline seletama;siseorgan sõlm;nii-öelda nii-öelda;ujumine niukne;niukne võti;caniaks niuge;noor teater;tegelikult tegelema
aeg-ajalt rääkima;tahtma kvaliteet;eliidis jaan;2002 aasta;kaks kaks;tegelikult süda;kindlasti lühem;kvalifikatsiooninumbe tõestama;looma erinev
muutma suhtlemine;püüdma imiteerima;veidi 42;tunne moment;vastupidavus ala;kiirem siledam;omavaheline jõud;materjal kunagine;näiteks armen
maailm sillutama;kindlasti sõitma;siiamaani veendumus;raiskama ressurss;20 inimene;kümnevõistleja kannatama;kõrgem mägi;juunior klass;virvarr suhteliselt
seitsmes saast;pingutus keskendumiskindlast;ütlema viha;positiivne energia;pingutama nikerdama;ühendriik arizona;mõtlema film;algaja profi;nägema sissejuhatus
kilo kuum;periood keskenduma;lihtsalt konveiermeetod;spetsiaalne triatlon;võistlus rattavõistlus;raskem üksinda;cc tegemine;traagiline öö;toimuma tallinn
sport leppima;ootama saateauto;rattasõit 180;kaasa teadma;konkreetselt kvaliteet;ellujäämine mägi;hääletama rahulikum;adrenaliin veri;meeldima otepää
meistriklass kolmekümneaastane;teisisõnu pikk;puhttehniliselt kergendus;uno loop;allar levandi;paradii erinev;vaba tahe;seltskond sõbralik;jooks veidi
uus trenn;tahtma kvalifikatsioon;värskelt seljataha;ricotellaja pärit;andrus veerpalu;40 kilomeeter;alustama rattasõit;ala ala;olukord lahti
asi kaevama;teadma raiskama;3 8;võistlus aasta;olümpiadistants hästi;ütlema viha;absoluutselt hull;proovima olümpiadistantne;hoidma aeg-ajalt
hing kinni;hästi-hästi kuum;sõitma saksamaa;noor mees;proovima olümpiadistantne;jõulud aastavahetus;prügikastialane püüdma;2002 aasta;24 mai
luba profiil;võistlus tavaliselt;kordama kordama;iseloom loogikas;jimi ricotellaja;uus ala;treener jüri;periood üldse;valik vaba
distants luba;sportlane tuttav;ricotellaja pärit;jõulud aastavahetus;kuu nagunii;kuus tund;jooma lapsendama;jube jube;kava mk-etapp
katki vahetama;hea aeg;kummine ootamine;madonna sõna;natukene armastama;seksikalt valitud;mõnus vesi;94 suvi;kõlama võib-olla
95 panema;lihtsalt ain;suut treeninglaager;omatus tomat;soovima edu;kaheksa aasta;tõestama suuteline;ameerika ühendriik;paradii erinev
30 40;motiveerima raske;kaksikaasta kindlasti;kurb kolm;viha vaen;kõrge meri;kaks kuu;vaatevinkel seksikalt;nii-öelda nii-öelda
suur portsjon;raske kaks;avastama lava;600 oni;aeg järg;hääletama rahulikum;uno loop;vähem hapnik;selge valik
kehvasti ujuma;prantsusmaa saksamaa;seksikalt valitud;detsember asi;pehki kristjan;13 13;turse vahest;tahtma kvaliteet;hoidma hingama
jutuajamine toimuma;mõtlema nimi;94 tiik;saksa vähe;tegelikult vabatahtlikult;september lõpp;vastupidavus ala;tulemus tavaline;kutsuma lihtsalt
oht seadma;võistlema õnnestuma;küsima põlv;siseorgan sõlm;lava vastupidavam;suur mõte;mise golden;jaan pehki;hästi pikk
detsember lipsama;suhteliselt kiiresti;niukne iseloom;25 jaanuar;cc tegemine;42 50;võib-olla eksima;kohustuslik kaitsevägi;30 lisama
koht kvalifikatsioonikoht;siiamaani veendumus;tegija tegija;ala propageerija;beater natuke;kvalifikatsiooninumbe tõestama;vaatevinkel seksikalt;siseorgan sõlm;ain-alar õnnestuma
keeruline jääma;nüht nühtima;tegutsema caniaks;rahvamass armastama;96 kilo;balti kava;võtma isa;nüht nühtima;nii-öelda kolm
panema käsi;klass meistriklass;siukne kaheballoon;asi parem;sportlane tuttav;süsteem harjutamine;meri merepiir;min september;tipp-topp ironman
pooleli jätma;tegija tegija;nõus lugupidamine;keskenduma tõenäoliselt;adrenaliin veri;triatlon treening;triatlon kaotus;teadmata põhjus;aamen kirik
havai tahtma;moment fiiling;laadima koormine;võimalik toime;kotkas haav;lava vastupidavam;suur kasv;15 jagama;mk-etapp toatlemine
finishijoon 20;kestma igavesti;wir vari;tookord traagiline;parvlaev estonia;põhja-euroopa ringkond;selge eeskuju;madonna laulja;suhteliselt kiiresti
joon jooksma;siukne kaheballoon;kaitsevägi eesti;ironman 20;tavaliselt tavaliselt;mk-etapp toatlemine;parim aasta;caniaks niuge;detsember asi
laiali vastus;nägema lihvindama;pikk vaikonoomsus;liige tegija;natuke lihtsam;tehniline ala;loodus eriline;tervis 80;ebaõnn kaks
nool readlett;harjutama tegelikult;teeningumuetk istuma;distants asi;niuke konk;kaks kuu;siseorgan sõlm;paluma ajutine;tähendama tugev
külmetushaigus suhtlema;suutma taastuma;tahe seri;wir vari;kilomeeter ratas;kartma lihtsalt;erinev raport;nool readlett;ain-alar juhanson
hetk laiali;tulevik seeläbi;hull beater;ain tookord;tervis 80;treener jüri;looma erinev;film alariks;vend 11
algus korjama;aktiivselt võta;triatlon maaeluminister;lanzarote hästi;kaitse kaitsevägi;mõte null;parim põhjus;maraton jagu;aeg-ajalt suurenema
ihkama enamus;väljakutse lihtsalt;seitse juht;50 maraton;hing ihkama;töö 25;müüma 2200;jimi ricotellaja;94 suvi
aasta hästi;aeg-ajalt korjama;kõva rokk-kontsert;seadma treenima;normaalne sport;tervis 80;plaan efekt;balti kava;raadio kaks
minut suhteliselt;tookord traagiline;saateauto pooltund;ala ala;terve saal;tegelikult säästma;tavaline tavaline;triatleet professionaal;25 jaanuar
tallandama lihtsam;tamm hetk;erinev vandenõuteooria;sport oskama;180 kilomeeter;inimlikult oksendama;distants paranemine;vulkaan vrakk;kahju kannatama
kasv mainima;värskelt seljataha;kaduma erakond;maraton jagu;no 100;kuu nagunii;austraalia tõeline;känd tehniline;sõber-tuttav kutsuma
lõpp rahule;lemmik täpselt;medal tooma;maratonijooksus ellujäämine;koostöö üheksa;armen kiri;kasutama kummipumpamine;plaan efekt;tuul kuumus
parim jooksja;juustus tookord;no 100;viha vaen;2200 koht;briatled 30;mees häiritud;mise golden;mõte tegelikult
no arvama;suhtlemine äärmiselt;madonna sõna;probleem kaks;mm toimuma;inimene hukkuma;avastama lava;hetk motivaator;lahti tegelikult
42 kilomeeter;vestroma suurim;kasv mainima;mise golden;tänulik küllap;selge valik;pall mängima;40 minut;naisterahvas naeratama
mai ettevalmistus;valem sedaviisi;raport kild;3 8;mõtlema film;vähem hapnik;sportlane calgary;triatlon treening;võtma reis
tähendama tugev;aru aeg-ajalt;intensiivne üheksa;niuke konk;neli 45;uno loop;kirsipuu kaaluma;uno loop;ain-alar sattuma
kristjan näol;probleem kaks;pulk muutma;võib-olla kaks;prantsusmaa saksamaa;aasta vanusegrupp;motivaator erinev;põhja-euroopa ringkond;meri mõjutama
20 inimene;kolm eraldi;kümnevõistleja kannatama;juhtuma juhtuma;ületama töötama;täpselt parim;jõuluturniir osaleja;sportlane calgary;omadus suhteliselt
aasta segama;kiht plaan;edasine käekäik;meistrivõistlus noor;seri no;kaitse kaitsevägi;balti kava;erinev kliimamõõde;piinama tegelikult
pikk mees;kond 94;kumpsima kasutus;suur osa;ainukene professionaalne;hoidmine vesi;vaikonoomsus vähene;asi munema;vaja väga-väga
selge valik;teinekord vaja;pikk ookean;30 30;600 oni;adrenaliin veri;emotsioon emotsioon;distants khaled;soovima edu
vahetama kindlasti;vastupidavam inimene;trenn etonis;moment fiiling;jube jube;suut treeninglaager;lihtsalt jaanuar;wir vari;3 8
arvama sarnane;parem marko;levandi kuulus;kaks kaks;aasta min;traagiline töö;kaitsma võistlema;vend 11;öö kahjuks
aasta vanusegrupp;tipp kaduma;hing ihkama;medal tooma;arme lanzarote;absoluutselt hull;kartma lihtsalt;testika spetsiifika;30 40
sedaviisi sooritama;ironman 20;raiskama ressurss;hawaii ironman;triatlon maaeluminister;kuum niiskus;materjal kunagine;70 kilo;kaks ain-alar
loogikas mahtuma;lubama mõtlema;maailm marko;ujumine andma;3 8;pehki kristjan;kliimamõõde tegelikult;ujuma ratas;üht-teist segane
oskama lähenema;suur meelehärm;andrus veerpalu;kilo 95;kvalifikatsioon kvalifitseeruma;silm suur;komplekstreening erinev;trenn talent;11 aasta
kaaluma 70;otse loomulikult;vabatahtlikult sõjaväkk;tavaliselt tavaliselt;margus tamm;alahind võistlus;kumm katki;raport kild;lapsendama tuttav
toime kolm;tegelikult sihuma;vahetama sõitsiviisorementideljas;tookord test;15 jagama;teadmata põhjus;erinev vanusegrupp;raske hetk;kaks-kolm aasta
tipptase arvama;usa müüma;kvalifikatsioonivõistlus seedeune;beater natuke;caniaks niuge;tagantjärgi kindlasti;traagiline öö;normaalne sport;maha täna
kasvama nii-öelda;13 13;rühkima rattadistants;jaanuar 25;klubi hurra;96 kilo;kilomeeter ratas;seisus panema;sportlane calgary
kestma igavesti;üldse võistlus;distants khaled;hea aeg;puhas maraton;erinev kliimamõõde;vähem hapnik;arizona uskun;istuma tegelikult
