EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vana tallinn;süüdistus õige;arutama ühiskondlik-poliitiline;fuajee haruldaselt;möldert number;hommik seltsimees;pealkiri toimetus;oi-oi kasvataja;töö kell
ühiskondlik-poliitiline pilt;moskva mikrofon;viibima ruum;seltsimees seltsiline;mainima inimene;no nägema;inspiratsioon esimene;asetäitja hästi;häda buss
tartlikum leitud;saavutus tikaaet;inspiratsioon esimene;otsustaja viibima;number kaks;aeg istuma;30 hääl;saadetud tulenev;arutama ühiskondlik-poliitiline
käima ministeerium;vaatama salv;uus rubriik;toimetaja tõmmatud;kasvataja tekst;vallutama vanem;idee panema;järjekord viis;koosolek täpselt
asetäitja hästi;ilmaelu teadma;stuudio valmis;härras tänane;toimetus saavutus;mainima inimene;korraga rääkima;natukene esinema;võtma iseasi
muusika odav;seltsimees aarma;mängija mängima;pilt harilik;idee panema;tekkima idee;teistpidi originaal;vers koosolek;nägema oktoober
torr stuudio;määr aitama;abi leidma;mõõduriist teadma;vahetama stop;astuma direktor;valmis valmis;toimetaja läbiviija;talu valgus
sügavalt nägema;pühapäevakool supiköök;algama kultuurikomisjon;telekeskus direktor;inspiratsioon esimene;seltsiline lugupeetud;kiiver kuulma;arusaamatus esinema;direktor kabinet
seitsmes viking;inimene laut;vestleja kahjuks;koostama alo;andma päästma;lahendus laud;esimene vä;saarma minut;raam tõmbama
kõvemini kõvemini;urve jääma;kaamera punane;vohk lausa;vast andma;paar küsimus;osa arusaamatus;kodu vestleja;kell 11
niiles kasvataja;asuma pahandama;tähelepanu tähelepanu;no võistlus;toimetus anne;harjuma uus;otsustaja viibima;üheaegselt üheaegselt;tore lehekülg
supiköök number;sündima eranii;mõtlema sügavalt;edukalt kujundama;silmama kodu;leidma ühiskondlik;leidma ühiskondlik;tont võtma;oi-oi kasvataja
vabandama spordisaade;raskem nõmm;sõlm panema;vahetama repro;sebima patsient;jälle poliitiline;kodu vestleja;vaatama nädal;toimetaja direktor
otseselt kalev;bla suur;kuulma nali;pühapäevakool supiköök;tallinn tallinn;ministeerium ütlema;esimene paluma;ülevaade kaab;number konn
istuma tavaliselt;ideoloogiline asutus;hommik seltsimees;kuradi lugu;uus koht;nõu andma;noor näitsik;näiteks laskma;stuudio valmis
koht sagedamini;kahju võimalik;võtma kasvataja;reinart materjal;erutav toiming;sündima eranii;rahvas täis;vahetama stop;selge põld
tänane saatekava;seep käterätt;aeg algama;filmiloom vaba;autahvel vaatama;esineja sissepark;tuba vaatama;istuma tavaliselt;rahulikult viimane
keel nimelt;võtmemüüjanna juurviljamüüja;kaader asi;mängija mängima;aeg istuma;uus rubriik;kollektiiv korraga;inspiratsioon esimene;kalev tahtma
nõiavama ämm;televahendama tubli;raudtee ülesõit;moskva mikrofon;aeg no;juhatama keel;istuma tavaliselt;needma soome;uus ruum
foto ütlema;seltsiline lugupeetud;laulma no;hetk ulatus;odav taala;hea ülevaade;aeg algama;televahendama tubli;igavene häda
buss buss;kädi lehekülg;muusik lehekülg;tegevus aeg;sugu odavam;teadma üheaegselt;stuudio juhtkond;töötama unustama;juhtuma oktoober
töö laboratoorium;käima puhveti;vend raadio;ümberpaigutamine ots;koosolek asi;aparaat võtma;koosolek täpselt;täitsa võimalik;kasutama mõtlema
vutipere no;vahekoridor edukalt;võtma arvatavasti;kaks tund;teadvustus unustama;ytlema ergutavalt;sissepark stuudio;tüdruk sebima;segama huvitama
kuradi lugu;esineja sissepark;kollektiiv korraga;armalluristama piipu;vanem vend;ideoloogiline asutus;võtma iseasi;vaba režissöör;uus rubriik
puhveti tervist;kitsavõitu näiteks;kunstnik muutma;tubli liin;valgus panema;kell 10;raadio järjekordselt;telekeskus direktor;tiiter otseselt
ratas ilmaelu;sebima patsient;klaver kuidagipidi;klaver kuidagipidi;meri vast;hästi tänama;minut saabuv;tavaliselt muusikasaade;aeg no
paluma põletatud;soovima toime;vanem vend;esimene stop;äratoom homme;kultuurikomisjon koosolek;kell 11;paar küsimus;kahjuks aeg
leidma ühiskondlik;ülesõit puudma;nägema kuus;režissöör leidma;aeg seitse;nägema aristokraat;tahtma mõõduriist;lahendus saatja;poolne esim
võtma koht;televisioonistuudio määr;assistent istuma;selge põld;astuma direktor;ütlema lõpp;piir toimetaja;koosviibimine toimuma;toru kuskile
null null;arutama ühiskondlik-poliitiline;seitse filmiruum;vanem vend;uks ainuke;valmis klaas;juhtuma oktoober;käsikiri koostama;oot-oot poolne
tavaliselt muusikasaade;väli naine;jääma tramm;televisioonistuudio määr;inimene ootama;mõtlema mööbel;aristokraat kida;paluma võrduma;sissepark stuudio
keerama torr;number kell;astuma lähemale;no linn;toime paluma;iseasi mutt;filmiruum kinni;rahulikult rahulikult;mees tohtima
nägema oktoober;laud viima;saabuv pildimaterjal;huvitama uus;ausalt ütlema;naine otsustav;edukalt kujundama;kaks seltsimees;uus koht
loosung loosung;raam tooma;pühapäevakool supiköök;ruum vähe;istuma toimetaja;panema toru;assistent aeg;kähku kähku;kell 10
las värv;juhtkond toimetus;vä operaator;võtma koht;tegevus aeg;ümberpaigutamine töö;proov möldert;plaan esimene;leidma asuma
needma soome;viimane karv;esineja sissepark;inimene laut;astro siinne;oi-oi kasvataja;varem töö;kolm raam;vahetama repro
järjekord viis;mutt võtma;võistlus lõppema;no las;buss buss;tiiter otseselt;käsi natuke;otsima velissar;töö tüdruk
tähelepanu tähelepanu;töö inimene;kahju võimalik;tervist tervis;ämm haigla;mõtlema sügavalt;number kaks;härras tänane;läbiviija osa
film tiiter;põhimõte televisioon;la meister;puudma nojah;dokk paluma;põletatud aru;viis inimene;tooma mai;vaatama täitsa
hetk ulatus;lootma jää;teadma kaduma;panema kummardama;urve himbek;tahtma martin;nägema kuus;tubli liin;paluma moskva
korralik pilt;siinne lava;tahtma mõõduriist;abinöör talu;saabuv pildimaterjal;kähku kähku;muusika inspiratsioon;kahjuks aeg;laps ratas
fuajee haruldaselt;asi kaader;segama huvitama;möldert number;inimene harjuma;lõpuks raudsepp;ratas ilmaelu;tekkima idee;vast andma
liin esinema;korrus vahekoridor;hool kirjutama;televahendama tubli;asi ajama;rubriik põhimõte;direktor kabinet;kirjutaslaud ümberpaigutamine;käima panema
film käima;oktoober ac;ulatus number;vara film;nurk laud;alkohol rääkima;seitse filmiruum;poolmuidu film;käsi 200
näiteks laskma;kahjuks aeg;läbiviija osa;torr stuudio;asi arutama;kasutama tõepoolest;täis selge;mängima kaamera;tund aeg
buss hilinema;aristokraat kida;kaks tund;200 kilogrammiline;stop stop;kord kord;kuulma nali;sõprus laulma;kunstimuuseum vaja
lillas nõmberg;astro siinne;tagumine külg;panema film;pale edama;koht sagedamini;ainuke päev;hetk ulatus;asuma rääkima
oot-oot poolne;kaader teadma;mõjuv rünnak;kell 10;kurat buss;töö kell;kaduma mikrofon;mustalt nõue;jää no
raadio järjekordselt;pale edama;pesema käsi;direktor asetäitja;tekst mikrofon;talu valgus;laud ümberpaigutamine;taala mängija;kaks tund
tähtaeg pilt;võtma esimene;soome töötama;foto tähtaeg;foto foto;telekeskus direktor;teadmine toimetus;ootama järjekord;urve himbek
fotograaf minut;lilleküla buss;mööbel tuletama;kaamera punane;dc ilus;lugu kaks;spordisaade toimetaja;edukalt kujundama;kõvemini kõvemini
kodanik rahunema;asufotograaf leidma;ac dc;muutma tänane;viis inimene;nimelt välissaade;vaja mees;ükskord rahvas;klaver kuidagipidi
tahtma mõõduriist;aeg kunstimuuseum;ideoloogiline asutus;toimetus stuudio;vutipere no;käsi natuke;jää hiljaks;puue vaja;loosung tuba
natukene hiljaks;panema kummardama;hea ülevaade;nimelt välissaade;andma la;mustalt nõue;raudsep hommik;homme saatma;arvatavasti esimene
lugu kaks;ehitama telekeskus;ministeerium ütlema;paar küsimus;kida grafeno;kodanik rahunema;esim suur;täis rohekas;raudsepp järjekordselt
kollektor meri;vaba hetk;võimatu toimetus;jää no;vaba hetk;vaja kolm;jääma lillas;esineja sissepark;kord kord
esimene sõitma;armalluristama piipu;nina läikima;teadma film;no aju;ütlema mees;tähelepanu tähelepanu;võtmemüüjanna juurviljamüüja;lausa loosung
läikima korralik;hiljem istuma;lehekülg pealkiri;istuma tavaliselt;iseasi mutt;suur bla;mängima kaamera;kuju puhk;jälle natukene
mikrofon mikrofon;teadvustus teadma;kodanik rahunema;himbeku ootama;hetk ulatus;viis inimene;esinema võtmemüüjanna;linn tulemine;esitama paar
seitse saarma;filmilõik vutipere;kromolov mõtlema;null tervist;sündima eranii;võtma kirjandus;kollektiiv erutav;vahesein ehitama;valmis valmis
digitaalselt veenev;film märkima;noor näitsik;vä operaator;istuma tuba;kollektiiv korraga;eranii liigutama;kolhoosnikk lõpuks;paluma paluma
silmama kodu;tõmbama sugu;juhatama keel;näiteks laskma;anne astro;rahvas täis;no las;nõialõpp oskama;tervist sõber
filmiloom vaba;null null;direktor kabinet;sebima patsient;kollektiiv erutav;raadio välissaade;kirjandus dramaatiline;püha töö;rääkima alkohol
teadma üheaegselt;laastav plaan;vara vara;vers koosolek;panema likk;ruum vahetama;tõmbama sugu;ruum vähe;astuma lähemale
määr aitama;saba selg;tüdruk sebima;kultuurikomisjon koosolek;huvitama uus;veenev dokk;paluma võrduma;juhtuma oktoober;abi leidma
200 kilogrammiline;tervis tallinn;linn tulemine;saabuv pildimaterjal;sott kurat;loosung loosung;vähe nägema;inimene harjuma;leidma korrus
seltsiline lugupeetud;tõmbama litsuma;reinart materjal;mikrofon kaader;võtma arvatavasti;silm režissöör;tahtma martin;uks ainuke;kägu paluma
ämm haigla;autor naine;ämm haigla;martin kuju;aitama otsima;ainuke päev;lajatama linn;pildimaterjal käsikiri;ajama nõu
kolu nurk;kähku kägu;suur bla;teatama mainima;repro vesi;töötama võituma;lootma jää;välissaade toimetus;stop stop
ruum vähe;mainima inimene;naine naine;valmis valmis;ko asi;võtma laps;esimene sõitma;andma raam;esim suur
nimelt välissaade;poolne esimene;selgelt kolhoosnikk;arvatavasti esimene;graaf anakond;dramaatiline saade;nimelt välissaade;kõvemini kõvemini;töötama unustama
kura järgnediit;foorikas ütlema;ausalt ütlema;assistent aeg;mees nina;töötav jama;teadvustus unustama;kultuurikomisjon koosolek;idee panema
uus lehekülg;viking tohtima;kirjandus dramaatiline;vaatama valmitum;esitama paar;süüdistus õige;režissöör uks;bla suur;käsikiri panema
lill pöörduma;kiiver kuulma;edukalt kujundama;režissöör sein;tooma mai;asi ajama;tänama lill;ministeerium kavalasti;võtma kasvataja
lähemale vaatama;ülevaade kaab;originaal originaal;tekkima idee;selge piir;plaan kasvatama;rääkima alkohol;mikrofon kaader;sõber no
toimetus kirjutaslaud;stop stop;rahulikult viimane;mainima inimene;laud viima;tulemine raskem;vahesein ehitama;valmis veps;näitama käima
tervist sõber;mõjuma ytlema;lahendus laud;ruum soovima;ergutavalt assistent;aeg seitse;õige lahendus;pühapäevakool supiköök;mööbel tuletama
sõprus laulma;kaader no;kõvemini kõvemini;proov raha;vahetama repro;ergutavalt assistent;võistlus lõppema;rubriik põhimõte;aristokraat kida
jumal poolmuidu;nimelt soovima;käima keraamik;keerama torr;pilt ausalt;saatma foto;saavutus tikaaet;viimane karv;tallinn televisioonistuudio
käsi ruttu;ootama number;viima seltsimees;käsi 200;ac dc;lajatama linn;asi ajama;raudsepp järjekordselt;oktoober koosviibimine
teadvustus unustama;filmiruum põrgus;laastav plaan;teadma teadma;lugu kaks;hääl jääma;tuba no;otseselt kalev;algama kultuurikomisjon
toimetus anne;keel nimelt;režissöör silm;pilt ausalt;tohtima esitama;ilus tuba;vallutama vanem;mööbel tuletama;lausa oktoober
kultuuriministeerium juhtuma;valmitum virk;kura järgnediit;kalev tahtma;laboratoorium ruum;päästma veidi;vaatama sündima;naine otsustav;kaamera punane
saatekava uus;originaal pihtia;aeg kunstimuuseum;veps teadma;vaatama salv;selge piir;kaks tund;ratas ilmaelu;rahvas täis
valmis veps;loosung loosung;las värv;anne astro;paluma astuma;filmiruum kinni;kaks seltsimees;tramm taav;number kell
kuju puhk;maha jääma;soovima toime;kunst muusik;torr stuudio;natukene hiljaks;klaas praam;vä operaator;filmiruum kinni
valmitum virk;stuudio mustalt;toiming pilt;laskma vana;asi ootama;nimelt soovima;vaja kolm;härjapea kollektor;täitsa võimalik
kähku kähku;oot-oot poolne;arvugaader kõnd;poolne esimene;minut aeg;30 hääl;rubriik põhimõte;süüdistus õige;stuudio mustalt
vast andma;käima keraamik;tervist tervis;kähe tänav;osa arusaamatus;praam raja;mõtlema sügavalt;lõppema kiiresti;rohekas tigu
aeg no;täitsa võimalik;osa arusaamatus;korraks vennike;kaamera punane;teadma film;töötama unustama;teadvustus teadma;ütlema märg
panema filmiruum;vaja mees;rahvas täis;üheaegselt üheaegselt;panema filmiruum;rünnak vallutama;haruldaselt jõuline;assistent aeg;number oot-oot
võimatu toimetus;kollektiiv korraga;kord teadvustus;fotograaf käsi;no nõmberg;kromolov mõtlema;võituma vaba;repro vesi;lehekülg maal
keraamik põlema;sõlm panema;tühi nõialõpp;kasvataja tekst;jää no;jääma jälle;assistent istuma;no võistlus;null tervist
selg trepp;soome töötama;tänama lill;käterätt pesema;reinart materjal;teadvustus unustama;korralik pilt;saade seep;püha töö
süüdistus õige;hiljaks sott;saarma minut;ütlema kasutama;pilt ;kunstnik muutma;paluma moskva;sõitma nurk;loosung no
rahulikult rahulikult;toimetus vabandust;vahetama repro;sõber no;kuulma kuulma;stuudio valmis;digitaalselt veenev;vaba hetk;võtma loosung
sugu odavam;jääma tramm;no aru;dc ilus;lava vabandama;harilik armalluristama;nädal saade;käterätt pesema;praam raja
leitud lahendus;kord kord;filmilõik vutipere;leidma ühiskondlik;panema toru;kolm raam;kodanik rahunema;tähtaeg pilt;toimetus juhatama
vend fotograaf;saatja prii;seitsmes viking;kitsavõitu näiteks;seitsmes viking;no aru;pahandama rahunema;sõber no;foto foto
muusikasaade toimetus;panema filmiruum;stop stop;oktoober koosviibimine;võistlus fotograaf;lootma jää;muusika odav;laut kasutama;nõmm no
maha jääma;kunstnik muutma;30 hääl;tervis tallinn;aju klaver;jalg käima;põrgus pärisperenaine;urve jääma;kollektor meri
tuletama vana;saadetud tulenev;saadetud tulenev;mai asi;proov raha;asutus pühapäevakool;lill pöörduma;aristokraat kida;vaba režissöör
30 hääl;tin seitsmes;välinais väli;grimeerija puue;oktoober ac;la meister;armalluristama piipu;kell 11;puhk tagumine
tüdruk nõmme;lahendus laud;digitaalselt veenev;no nõmberg;ruum vahesein;järgnediit sõprus;tin seitsmes;buss buss;sugu odavam
nurk laud;hästi tänama;tallinn televisioonistuudio;inspiratsioon esimene;meister käsi;leitud lahendus;prii jalg;jalg käima;panema likk
esineja sissepark;põrgus pärisperenaine;põletatud aru;viis inimene;nojah himbeku;andma raam;ac dc;vennike saba;täpselt igavene
kaks seltsimees;välissaade toimetus;aarma filmiloom;graaf anakond;stop natukene;nägema tühi;operaator kasvatama;noor näitsik;paluma teadma
ytlema ergutavalt;noor näitsik;valmitum virk;toimetaja režissöör;muusika inspiratsioon;teadma nõiavama;jõuline naine;patsient sõrm;aeg kunstimuuseum
edama esineja;nimelt välissaade;tartlikum leitud;kunstimuuseum vaja;ootama kell;ootama number;ämm haigla;sugu odavam;aju klaver
varem töö;pahandama rahunema;oot-oot poolne;võtma arvatavasti;ruum noor;kasutama vaba;vabandama spordisaade;proov raha;la meister
vaba hetk;tänane saatekava;uks ainuke;teadma üheaegselt;klaas praam;lehekülg maal;mõjuv rünnak;iseasi mutt;kuulma needma
tulemine raskem;odavam asetsema;sündima eranii;raha süüdistus;tüdruk sebima;mikrofon mikrofon;aju klaver;kord kord;kasvatama võtma
proov selge;toimetaja tõmmatud;kähe tänav;laboratoorium vaatama;näitama käima;mängija mängima;rohekas tigu;kuiv äratoom;teadma foorikas
koosolek täpselt;jää hiljaks;talu valgus;algama paluma;keerama torr;täitsa võimalik;jääma tramm;kunst muusik;suur plaan
plaan kasvatama;vabandama spordisaade;nimelt välissaade;loosung loosung;tulemine raskem;trepp mutee;tulemine raskem;grimeerija grimeerija;korraga rääkima
kultuurikomisjon koosolek;30 hääl;süüdistus õige;osa arusaamatus;veidi jutt;paluma moskva;leidma korrus;edama esineja;toiming pilt
erutav toiming;sõrm sõlm;laskma vana;eranii liigutama;seep käterätt;aitama otsima;astro siinne;dokk paluma;vahekoridor edukalt
tubli liin;piir toimetaja;sebima patsient;kõnd ko;tramm taav;juhtuma oktoober;täpselt igavene;päästma veidi;päev töötama
algama saadetud;kasvataja arvugaader;järgnediit sõprus;asi arutama;loosung no;kuulma needma;keel nimelt;tänama lill;raam tooma
põletatud aru;jutustama jutlustaja;kasutama vaba;paluma moskva;inimene laut;panema vabandama;sugu odavam;raudtee ülesõit;aitama otsima
kord kord;andma päästma;toimetaja tõmmatud;paluma raudsep;täpselt igavene;no proov;kiiresti käsikiri;tahtma mõõduriist;karv kähku
puhk tagumine;mõtlema mööbel;alo kauge;töö laboratoorium;no las;püha töö;inimene harjuma;tallinn tallinn;nina läikima
suur bla;vaja kolm;televahendama tubli;režissöör assistent;vaht laboratoorium;sõitma nurk;inimene ootama;loosung loosung;null null
no nõmberg;natukene esinema;vers koosolek;alkohol rääkima;tänav pale;tuba no;kõvemini oi-oi;nojah himbeku;loosung loosung
asi ootama;töötama unustama;200 kilogrammiline;töötama võituma;paluma andma;mõõduriist teadma;himbek lõpuks;kähe tänav;kultuuriministeerium juhtuma
vaatama nädal;digitaalselt veenev;rohekas tigu;originaal originaal;puue vaja;isa võimatu;andma la;kollektiiv erutav;tohtima esitama
arusaamatus esinema;autahvel vaatama;poolne esim;tähelepanu tähelepanu;likk hiljem;aarma filmiloom;määr aitama;kirjandus dramaatiline;kuulma nägema
märg tund;grimeerija grimeerija;raudsepp järjekordselt;linn panema;jälle poliitiline;lill pöörduma;filmiloom vaba;põletatud aru;mängija mängima
10 30;toimetus viibima;kinni jälle;stop natukene;aristokraat kida;kiiresti käsikiri;vabandama seitse;mõjuv rünnak;sõrm sõlm
kasutama vaba;mikrofon mikrofon;astro siinne;televisioon ideoloogiline;tore lehekülg;vahekoridor edukalt;mängija mängima;haruldaselt jõuline;selge niuk
režissöör hea;oskama ütlema;kasvataja tekst;jääma jälle;mai asi;vä operaator;kunstnik muutma;õigus fotograaf;rääkima isa
nojah soovima;kultuuriministeerium juhtuma;kolu nurk;koosolek asi;toimuma kultuurikomisjon;originaal originaal;uus lehekülg;trepikoda fuajee;kõnd ko
koosviibimine toimuma;kasutama tõepoolest;ots tartlikum;patsient sõrm;paluma paluma;vahesein ehitama;kunstimuuseum vaja;tin seitsmes;himbeku ootama
esimene laastav;iseasi mutt;paluma paluma;asutus pühapäevakool;saade seep;ac dc;teadma nõiavama;ko asi;paar küsimus
aeg istuma;kasvatama võtma;ratas ilmaelu;andma la;daam härras;martin kuju;käsi 200;vanem vend;uks ainuke
toimetus juhatama;asetäitja hästi;repro vesi;vast andma;paluma atakk;anne astro;isa võimatu;tuba no;vutipere no
kaader teadma;näiteks laskma;igavene häda;tramm taav;tervist tervis;foto tähtaeg;paha sõber;välinais väli;bla suur
lugupeetud daam;nägema kuus;proov raha;kabinet režissöör;paluma moskva;täis rohekas;tallinn tallinn;mustproov no;oktoober ac
oktoober ac;viibima tavaliselt;haruldaselt jõuline;pilt ;grafeno asufotograaf;lillas nõmberg;originaal originaal;moskva mikrofon;litsuma pelguranna
odavam asetsema;kuulma kuulma;tegemine autahvel;naine naine;kord kord;märg tund;mustalt nõue;digitaalselt veenev;harilik armalluristama
rippuma abinöör;tervist tervis;puue vaja;ruum noor;mikrofon mikrofon;kaks tund;punane niiles;saavutus tikaaet;oktoober loosung
ootama number;kolm raam;siinne lava;paha sõber;rünnak vallutama;digitaalselt veenev;seitsmes viking;lava vabandama;teadma teadma
tin seitsmes;saarma minut;niuk mustproov;ulatus panema;liin vara;noor näitsik;tiiter otseselt;tahtma martin;panema film
paluma raudsep;ulatus number;oktoober loosung;asuma pahandama;direktor kabinet;uks ainuke;veenev dokk;seltsimees reinart;korraks vennike
mõjuma ytlema;koosolek täpselt;vabandama spordisaade;maal kirjandus;saba selg;filmiruum põrgus;viimane karv;vutipere no;mutee vaht
foto kuradi;võistlus lõppema;trepp mutee;asi kaader;linn tulemine;värv võtma;siinne lava;haigla naine;lõpp tekkima
jutt graaf;järjekordselt uus;kolm raam;tänav pale;las värv;raha jumal;vesi tõmbama;vara vara;tallinn tallinn
toime paluma;küsima teadmine;põrgus pärisperenaine;naine tore;vara film;15 vers;laps ratas;sott kurat;korrus vahekoridor
huvitama uus;tulenev võistlus;eranii liigutama;meri vast;kuju puhk;ratas ilmaelu;needma soome;seitsmes viking;vennike saba
pilt tegemine;istuma tavaliselt;10 30;tuba no;alo kauge;mustproov no;paluma põletatud;selg trepp;naine vadi
esimene liin;lõppema kiiresti;sugu odavam;vara vara;teadma film;sõrm sõlm;talu valgus;armalluristama piipu;rippuma abinöör
number kell;rahulikult rahulikult;loosung loosung;15 vers;autor autor;mees nina;trepikoda fuajee;laboratoorium ruum;unustama istuma
abi leidma;esimene liin;grafeno asufotograaf;foto foto;laps ratas;laboratoorium vaatama;värv võtma;unustama istuma;nõmberg tüdruk
vabandust unustama;toimetus abi;mustalt nõue;laboratoorium ruum;vara vara;tervis tallinn;number oot-oot;no aeg;tubli liin
viis inimene;üheaegselt üheaegselt;härjapea kollektor;film paluma;teadma teadma;käsi 200;mees nina;ühiskondlik poliitiline;kunstnik muutma
vaatama valmitum;muusika inspiratsioon;kuju puhk;aeg no;isa võimatu;anakond madu;taav raudtee;aju klaver;madu filmiruum
ütlema mees;õhtu seltsimees;paluma moskva;raam tooma;niuk mustproov;käterätt pesema;inimene laut;null algama;seep käterätt
selge piir;teistpidi originaal;võtmemüüjanna juurviljamüüja;mutee vaht;15 vers;haigla naine;töö laboratoorium;200 kilogrammiline;nojah himbeku
väli naine;tallinn tallinn;kiiresti käsikiri;ac dc;täitsa töötav;meri vast;puhveti tervist;15 vers;kirjandus kunst
dramaatiline saade;paluma atakk;anakond madu;paluma atakk;naine naine;toimetaja tin;sõprus laulma;originaal originaal;daam härras
esimene paluma;lähemale vaatama;kuiv äratoom;saba selg;praam raja;buss buss;tüdruk nõmme;laps ratas;30 hääl
rahunema paluma;toimetus kirjutaslaud;saba selg;laps ratas;kell 11;andma la;laulma no;kaader no;vaba vaatama
tuba panema;vaatama käima;11 null;number konn;esimene poolne;keraamik põlema;raam tooma;stop stop;niuk mustproov
välinais väli;film vaatama;hilinema urve;aeg number;sõrm sõlm;kahju võimalik;juurviljamüüja välinais;jutt graaf;no aju
kiiver kuulma;anakond madu;vohk lausa;grimeerija grimeerija;kunstimuuseum vaja;vast andma;sebima patsient;tervist tervis;needma soome
hommik seltsimees;järgnediit sõprus;martin kuju;stop naine;panema paha;tavaliselt muusikasaade;10 null;dc ilus;kollektiiv korraga
otsustaja viibima;seltsimees algama;nojaa embek;kirjandus kunst;200 kilogrammiline;muusika inspiratsioon;stop stop;number oot-oot;kähku kähku
algama paluma;teadma teadma;aristokraat kida;kuulma kuulma;tuba no;kaamera punane;15 vers;film raha;fotograaf töö
soovima otsustaja;lehekülg pealkiri;veenev dokk;idee panema;võtma maha;kunstimuuseum vaja;number konn;möldert number;grimeerija grimeerija
ergutavalt assistent;toimetaja direktor;abinöör talu;oktoober ac;raha jumal;puue vaja;kromolov mõtlema;kabinet direktor;ac dc
valmis valmis;võistlus fotograaf;grimeerija puue;10 15;grimeerija grimeerija;litsuma vend;anakond madu;kida grafeno;15 vers
tahtma martin;veidi jutt;buss igavene;mikrofon mikrofon;armalluristama piipu;tooma mai;urve himbek;proov filmima;veenev dokk
jätkuma fotograaf;aeg istuma;meri vast;buss buss;tähelepanu tähelepanu;odav taala;vana kolu;no panema;foto tähtaeg
kuidagipidi keerutama;esim suur;prii jalg;paluma andma;ühiskondlik poliitiline;urve himbek;niuk mustproov;kolu nurk;ütlema mees
kell 11;sügavalt nägema;15 vers;kabinet direktor;andma raam;stop stop;mustproov no;saatma foto;10 null
hiljem istuma;inimene ootama;saavutus tikaaet;praam raja;kõnd ko;supiköök number;puue vaja;pale edama;tähelepanu muusika
saadetud tulenev;mängima kaamera;jumal poolmuidu;ulatus number;asuma pahandama;aju klaver;madu filmiruum;la meister;küsimus kahju
nõmme lilleküla;sõitma nurk;kolhoosnikk lajatama;rahulikult rahulikult;kõvemini kõvemini;viking tohtima;kummardama vohk;paluma paluma;kultuurikomisjon koosolek
inimene harjuma;vaatama kunstnik;graaf anakond;kollektor meri;asutus pühapäevakool;kida grafeno;patsient sõrm;autor autor;vaja mees
asufotograaf leidma;küsima käima;seltsimees reinart;10 null;rääkima alkohol;täpselt igavene;buss buss;anne astro;nurk võtma
ulatus panema;pealkiri toimetus;korrus vahekoridor;stop stop;valmis valmis;11 null;reinart materjal;10 30;tähelepanu tähelepanu
vaatama sündima;võtma arvatavasti;välissaade toimetus;autor autor;10 15;juurviljamüüja välinais;käterätt pesema;fotograaf minut;aparaat võtma
