EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgem tuur;algus tegu;kaart saatmine;rääkima kinnitama;hea ilus;hea meel;rahuaeg suurepärane;aasta kokkuvõtmine;tarbima saatma
oluliselt kõrgem;aasta päriselt;näiteks juhtumisi;tegutsemisaeg müttama;potentsiaal mood;aasta lõpp;jaanuar pikk;võtma salgama;jõuluaeg heategevus
õhk kyll;saatmine piparkoogiküpsetamine;esimene maailm;päriselt andma;aktsepteeritav jätma;maarja maarja;aasta lõpp;inimene võtma;jaanuar sündmustevaene
taali kaks;heategevuslik reaktsioon;aasta päriselt;kotitäis kiri;kaks maarja;tahtma rõõm;kinkima imeline;pikk jaanus;aruanne esitama
piparkoogiküpsetamine pidev;võimalus heategevus;aeg veetma;planeerimine kingitus;intensiivne tegutsemisaeg;tegutsemisaeg müttama;jääma aeg;heategevus lugu;tegevus isekalt
palgatase inimene;juhtumisi hetk;võrdlema lisama;kinni lülitama;imeline inimene;tegu kidu;päev no;võtma nõu;seoses inimene
esiteks asi;hetk töötu;jõudma paber;võimalus lähedane;aruanne esitama;miskipärast vaba;rõõm ühiskond;lõpp ots;meeldetuletus jõulud
armas ennist;rahu maa;suur esimene;oluliselt kõrgem;keerulisem aeg;aeg näiteks;jõudma annetamine;rahu maa;elu kahjuks
jaanus kelm;sissetulek hüvang;süsteem seadma;immigrant niigi;aeg veetma;tuur tavaliselt;tempo eraelu;suurepärane võimalus;rahuaeg rääkima
aasta päriselt;aktsepteeritav jätma;rääkima kinnitama;tarbima saatma;planeerimine kingitus;rõõm ühiskond;kelm jaanuar;keerulisem aeg;eesti vabariik
erinev palgatase;võimalus lähedane;juhtumisi hetk;jaksama heategevuslik;vaba aeg;tempo eraelu;tegutsemisaeg müttama;tegutsemisaeg müttama;kinni lülitama
jõudma paber;esimene maailm;kena päev;vahva eesti;aru heategevus;isetu tegevus;asi meeldiv;rõõm valmistama;hankimine kodu
tegelikult hästi;lugu tundma;elu tegelikult;pühadeootus kaasnema;palgatase inimene;keerulisem aeg;aeg absoluutselt;inimene heaolu;eriti intensiivne
heategevus lugu;asi meeldiv;intensiivne tegutsemisaeg;palgatase inimene;otsustama las;tarbima saatma;saatmine esiteks;sise rahu;suur esimene
rahuaeg rääkima;leidma võimalus;jaanuar pikk;kyll jõudma;kodanik vastne;aeg absoluutselt;heategevuslik reaktsioon;maarja maarja;aeg näiteks
jõulud seoses;õnnetunne kogema;aasta kokkuvõtmine;kippuma potentsiaal;süsteem seadma;planeerimine kingitus;kena päev;kokkuvõtmine jääma;võimalus elu
saatma mõte;kokkuvõte aruanne;kogema lihtne;aasta lõpp;meeldiv kena;vähe tore;igapäevaelu osa;algus tegu;ennist mainitud
aasta kiirem;heategevuslik võtma;toimetama aasta;hästi inimene;inimene tundma;päriselt andma;heaolu nimel;aeg veetma;oluliselt kõrgem
inimene heaolu;heategevus asi;aasta lõpp;jaanus kelm;aeg aasta;salgama isetu;isekalt õnnetunne;kidu toimetama;inimene heaolu
probleem jõulud;vahva eesti;lisatoiming pühadeootus;piparkoogiküpsetamine pidev;kidu toimetama;annetamine normaalne;hea meel;hetk töötu;meel 
hetk töötu;kokkuvõtmine jääma;lähedane aeg;vähe tore;inimene miskipärast;rusuvalt elu;rahuaeg rääkima;imeline inimene;tähendama vähe
kotitäis kiri;jõudma paber;asi meeldiv;rõõm valmistama;jõudma annetamine;no aktsepteeritav;esiteks asi;saatmine piparkoogiküpsetamine;jõulud tegelikult
esitama jõulud;jaanus kelm;rahuaeg suurepärane;aeg absoluutselt;aeg silm;kinnitama aasta;no aktsepteeritav;tegelikult hästi;imeline inimene
segama pangaülekanne;tegelikult lähedane;leidma võimalus;heaolu nimel;taali kaks;ennist mainitud;mõte soojus;otsustama las;kokkuvõtmine jääma
olukord mõjuma;kingitus planeerimine;võtma salgama;taali kaks;eksima mikrofon;isekalt õnnetunne;suurepärane võimalus;kena päev;rõõm ühiskond
jõuluaeg heategevus;hankimine kodu;kokkuvõte aruanne;rahuaeg suurepärane;niigi kasin;aktsepteeritav jätma;aktsepteeritav jätma;suur esimene;kyll jõudma
reaktsioon organisatsioon;reaktsioon organisatsioon;pühadeootus kaasnema;tuur tavaliselt;hea meel;päev no;uhkus rõõm;päriselt andma;inimene hea
tavapärane oluliselt;töötu kodanik;annetamine normaalne;kidu toimetama;kippuma potentsiaal;aasta kiirem;valmistama heategevuslik;kyll jõudma;aasta lõpp
tiksuma tempo;jõulud seoses;aeg absoluutselt;normaalne igapäevaelu;heategevus tahtma;juhtumisi hetk;saatma mõte;hea meel;jõulurõõm king
määrima sise;võimalik tänavune;organisatsioon vedama;olukord mõjuma;eriti intensiivne;eraelu võimalus;kogema lihtne;tahtma inimene;siduma kokkuvõte
absoluutselt olukord;inimene hea;imeline inimene;sissetulek hüvang;no aktsepteeritav;kidu toimetama;vaba aeg;tegu kidu;kokkuvõte aruanne
niigi kasin;kaks maarja;kinni lülitama;eksima mikrofon;kahjuks süsteem;jätma sebima;elu tegelikult;kinnitama aasta;suurepärane võimalus
võimalus heategevus;võtma nõu;esiteks asi;lisatoiming pühadeootus;kinnitama aasta;tore eksima;salgama isetu;raha kippuma;inimene tundma
aeg näiteks;päriselt jaanuar;november detsember;heategevus asi;vähe tore;õnnetunne kogema;aasta kiirem;mõjuma rusuvalt;jõulud rahuaeg
kokkuvõte aruanne;määrima sise;saatmine piparkoogiküpsetamine;soov õhk;kaasnema kingitus;normaalne igapäevaelu;rõõm valmistama;kamal näiteks;annetamine normaalne
siduma kokkuvõte;maarja maarja;päriselt andma;päriselt jaanuar;asi segama;igapäevaelu osa;panema kotitäis;siduma kokkuvõte;andma teadma
otsimine kaart;silm lisatoiming;rõõm ühiskond;valgus tiksuma;kiri hea;saatma mõte;lähedane aeg;lihtsalt suur;jaanus kelm
elu tegelikult;maailm probleem;oluliselt kõrgem;tegelikult hästi;inimene rahakott;jõudma annetamine;eraelu võimalus;sündmustevaene kyll;asi segama
pidev meeldetuletus;aruanne esitama;kotitäis kiri;õnnetunne kogema;jõulud seoses;müttama tavapärane;õnnetunne kogema;võimalik tänavune;nimel viskama
rusuvalt elu;mikrofon kinni;reaktsioon organisatsioon;teadma valesti;näiteks juhtumisi;kena päev;ilus võimalik;rääkima kinnitama;võimalik tänavune
maarja maarja;piparkoogiküpsetamine pidev;otsimine kaart;panema kotitäis;lähedane aeg;sise rahu;kiri hea;tundma tegelikult;taali kaks
rahu maa;tegelikult hästi;lülitama muusika;tundma uhkus;päriselt andma;kiri hea;mood tähendama;miskipärast vaba;rahuaeg suurepärane
kamal näiteks;hüvang kasutama;maa inimene;kaks maarja;toimetama aasta;kyll jõudma;sündmustevaene kyll;mõte soojus;inimene rahakott
asi meeldiv;vastne immigrant;rõõm valmistama;rahuaeg rääkima;ametkond otsustama;kamal näiteks;tavapärane oluliselt;elu kahjuks;isekalt õnnetunne
lõpp ots;inimene miskipärast;pidev meeldetuletus;päev no;saatma mõte;mõte soojus;kidu toimetama;võimalus elu;kogema lihtne
tundma tegelikult;ilus võimalik;meel ;inimene miskipärast;kokkuvõte aruanne;ilus võimalik;kamal näiteks;jätma sebima;tänavune jõuluaeg
näiteks juhtumisi;teadma valesti;ühiskond jõudma;tahtma jaksama;tahtma jaksama;sündmustevaene kyll;ühiskond jõudma;näiteks juhtumisi;tundma tegelikult
tempo eraelu;kinnitama aasta;õnnetunne kogema;leidma võimalus;hankimine kodu;elu kahjuks;inimene heaolu;mood tähendama;vabariik ametkond
kodu kaunistamine;vähe tore;seoses inimene;sündmustevaene kyll;absoluutselt olukord;tiksuma tempo;miskipärast vaba;saatma mõte;niigi kasin
hästi inimene;planeerimine kingitus;päev no;tähendama vähe;tarbima saatma;kotitäis kiri;tegu kidu;isekalt õnnetunne;leidma võimalus
kokkuvõtmine jääma;elu tegelikult;tegelikult lähedane;rahakott kamal;nõu sissetulek;andma teadma;otsustama las;inimene miskipärast;lihtsalt suur
kyll vahva;tuur tavaliselt;soojus valgus;mõte soojus;tegelikult lähedane;heategevuslik reaktsioon;vähe tore;maailm probleem;õnnetunne kogema
tegevus isekalt;mõjuma rusuvalt;tuur tavaliselt;kaart saatmine;tegelikult hästi;lähedane lihtsalt;juhtumisi hetk;panema kotitäis;esiteks asi
kelm jaanuar;absoluutselt olukord;aeg silm;kaunistamine jõulukaart;las aasta;sebima tarbima;näiteks juhtumisi;valgus tiksuma;lähedane lihtsalt
mõjuma rusuvalt;oluliselt kõrgem;ilus võimalik;otsimine kaart;pidev meeldetuletus;jääma aeg;lõpp ots;aruanne esitama;lihtne leidma
tavaliselt võrdlema;näiteks töötu;vaba aeg;kinkima imeline;elu tegelikult;panema kotitäis;vedama inimene;vaba aeg;maarja jõulud
jääma aeg;meeldiv kena;piparkoogiküpsetamine pidev;tänavune jõuluaeg;valesti aru;lugu tundma;tarbima saatma;lugu tundma;rõõm valmistama
panema kotitäis;hea ilus;lugu tundma;hetk töötu;kodu kaunistamine;seadma november;võimalus elu;eraelu võimalus;kidu toimetama
imeline inimene;pidev meeldetuletus;kahjuks süsteem;kasutama kinkima;isekalt õnnetunne;elu tegelikult;sebima tarbima;asi meeldiv;jaksama heategevuslik
jaksama heategevuslik;valmistama heategevuslik;mõte soojus;ühiskond jõudma;maa inimene;mõjuma rusuvalt;maarja maarja;leidma võimalus;esitama jõulud
eesti vabariik;sündmustevaene kyll;hetk töötu;kinnitama aasta;jaksama heategevuslik;rahu maa;tuur tavaliselt;töötu kodanik;maa inimene
meel ;panema kotitäis;inimene rahakott;soojus valgus;lisama armas;piparkoogiküpsetamine pidev;jätma sebima;olukord mõjuma;inimene tahtma
uhkus rõõm;eesti vabariik;rahu maa;tavaliselt võrdlema;ennist mainitud;võimalus elu;maailm probleem;valmistama heategevuslik;probleem jõulud
inimene võtma;tavapärane oluliselt;tähendama vähe;süsteem seadma;maarja maarja;intensiivne tegutsemisaeg;elu kahjuks;palgatase inimene;tore eksima
king otsimine;maarja jõulud;saatma mõte;saatmine piparkoogiküpsetamine;sündmustevaene kyll;tegelikult hästi;tegelikult hästi;jõudma annetamine;heategevuslik võtma
vähe tore;sebima tarbima;absoluutselt olukord;maailm probleem;esitama jõulud;otsustama las;inimene miskipärast;king otsimine;seadma november
tähendama vähe;eriti intensiivne;mood tähendama;inimene heaolu;muusika panema;tavapärane oluliselt;pikk jaanus;absoluutselt olukord;võrdlema lisama
mood tähendama;tegu kidu;olukord mõjuma;imeline inimene;salgama isetu;asi segama;rääkima kinnitama;seoses inimene;tuur tavaliselt
päev no;annetamine normaalne;lihtsalt suur;suurepärane võimalus;maailm probleem;tähendama vähe;olukord mõjuma;kiri hea;keerulisem aeg
valmistama heategevuslik;valgus tiksuma;tundma tegelikult;lihtne leidma;soojus valgus;pikk jaanus;kokkuvõtmine jääma;vedama inimene;lõpp ots
sise rahu;raha kippuma;suurepärane võimalus;lõpp ots;kokkuvõtmine jääma;kokkuvõtmine jääma;päriselt andma;vahva eesti;lugu tundma
aasta kokkuvõtmine;võrdlema lisama;võimalus elu;siduma kokkuvõte;ots siduma;lõpp ots;suur esimene;pidev meeldetuletus;organisatsioon vedama
hüvang kasutama;rahakott kamal;kinkima imeline;inimene rahakott;erinev palgatase;esiteks asi;kodu kaunistamine;rõõm ühiskond;hüvang kasutama
veetma aeg;aasta kokkuvõtmine;saatmine esiteks;jõudma paber;sissetulek hüvang;hea ilus;meeldiv kena;jõudma paber;müttama tavapärane
viskama soov;intensiivne tegutsemisaeg;paber määrima;kahjuks süsteem;siduma kokkuvõte;lihtsalt suur;absoluutselt olukord;tiksuma tempo;nõu sissetulek
kasin raha;rõõm ühiskond;algus tegu;tavapärane oluliselt;miskipärast vaba;aeg silm;kyll jõudma;viskama soov;aasta kiirem
jätma sebima;salgama isetu;võtma nõu;organisatsioon vedama;segama pangaülekanne;ühiskond jõudma;sise rahu;normaalne igapäevaelu;tahtma inimene
aeg absoluutselt;saatma mõte;mõjuma rusuvalt;hea ilus;reaktsioon organisatsioon;absoluutselt olukord;tähendama vähe;annetamine normaalne;reaktsioon organisatsioon
päriselt jaanuar;kodu kaunistamine;inimene tahtma;paber määrima;inimene võtma;niigi kasin;tundma uhkus;kogema lihtne;pühadeootus kaasnema
salgama isetu;pangaülekanne päriselt;heategevuslik reaktsioon;näiteks juhtumisi;heategevus lugu;võtma nõu;tiksuma tempo;ilus võimalik;salgama isetu
isetu tegevus;võtma salgama;vahva eesti;võtma salgama;organisatsioon vedama;heaolu nimel;inimene hea;kinni lülitama;kinnitama aasta
pühadeootus kaasnema;rahuaeg rääkima;valmistama heategevuslik;esitama jõulud;kyll vahva;kinkima imeline;asi segama;tähendama vähe;otsimine kaart
lähedane aeg;otsustama las;kokkuvõtmine jääma;ametkond otsustama;jõulukaart saatmine;heategevus tahtma;mõjuma rusuvalt;ühiskond jõudma;rääkima kinnitama
kidu toimetama;kotitäis kiri;tiksuma tempo;jõulurõõm king;kyll jõudma;rääkima kinnitama;imeline inimene;mikrofon kinni;valmistama heategevuslik
kiirem keerulisem;kogema lihtne;palgatase inimene;võtma nõu;elu kahjuks;lisama armas;taali kaks;aktsepteeritav jätma;kinkima imeline
paber määrima;erinev palgatase;võimalus lähedane;isekalt õnnetunne;töötu kodanik;inimene võtma;tegevus isekalt;intensiivne tegutsemisaeg;king otsimine
juhtumisi hetk;uhkus rõõm;siduma kokkuvõte;kokkuvõtmine jääma;juhtumisi hetk;hankimine kodu;võtma salgama;valesti aru;intensiivne tegutsemisaeg
soov õhk;las aasta;kõrgem tuur;aasta päriselt;sise rahu;kaks maarja;leidma võimalus;määrima sise;tegelikult lähedane
kaasnema kingitus;lähedane aeg;tegelikult hästi;maarja jõulud;tundma uhkus;pidev meeldetuletus;tahtma jaksama;jaanus kelm;teadma valesti
tegutsemisaeg müttama;soojus valgus;tavapärane oluliselt;inimene võtma;tundma tegelikult;näiteks juhtumisi;nimel viskama;hüvang kasutama;aasta kokkuvõtmine
tore eksima;potentsiaal mood;näiteks töötu;armas ennist;kinni lülitama;tundma tegelikult;võimalus lähedane;lähedane lihtsalt;aeg silm
kiri hea;jaanuar pikk;tarbima saatma;no aktsepteeritav;oluliselt kõrgem;tavaliselt võrdlema;valesti aru;nimel viskama;tahtma rõõm
tuur tavaliselt;normaalne igapäevaelu;lisama armas;eraelu võimalus;jätma sebima;kogema lihtne;normaalne igapäevaelu;heategevuslik reaktsioon;näiteks töötu
vaba aeg;probleem jõulud;lõpp ots;raha kippuma;normaalne igapäevaelu;teadma valesti;kippuma potentsiaal;maa inimene;rahakott kamal
intensiivne tegutsemisaeg;kiirem keerulisem;osa erinev;mood tähendama;suur esimene;tahtma inimene;kiirem keerulisem;piparkoogiküpsetamine pidev;kiirem keerulisem
heategevus tahtma;ennist mainitud;lähedane lihtsalt;ennist mainitud;jääma aeg;tundma uhkus;maa inimene;kokkuvõte aruanne;jõulud seoses
ametkond otsustama;tempo eraelu;õhk kyll;vastne immigrant;teadma valesti;suurepärane võimalus;hankimine kodu;vähe tore;hea meel
eriti intensiivne;imeline inimene;andma teadma;võimalus elu;nimel viskama;hetk töötu;lähedane lihtsalt;esimene maailm;tegutsemisaeg müttama
päriselt andma;meel ;jõudma annetamine;kyll vahva;rusuvalt elu;vahva eesti;kasin raha;potentsiaal mood;kingitus planeerimine
heategevuslik reaktsioon;kelm jaanuar;sise rahu;meel ;silm lisatoiming;osa erinev;müttama tavapärane;igapäevaelu osa;sissetulek hüvang
rahakott kamal;valesti aru;elu kahjuks;jõudma annetamine;detsember algus;mood tähendama;intensiivne tegutsemisaeg;kotitäis kiri;panema kotitäis
tahtma rõõm;aasta lõpp;müttama tavapärane;jaanuar pikk;tegutsemisaeg müttama;kodu kaunistamine;oluliselt kõrgem;kinkima imeline;kippuma potentsiaal
osa erinev;isekalt õnnetunne;võimalus heategevus;vedama inimene;vahva eesti;hüvang kasutama;kodanik vastne;saatmine esiteks;raha kippuma
hea meel;detsember algus;asi segama;tahtma inimene;vabariik ametkond;kiirem keerulisem;tundma tegelikult;kõrgem tuur;eksima mikrofon
aruanne esitama;kidu toimetama;miskipärast vaba;tiksuma tempo;töötu tahtma;siduma kokkuvõte;hüvang kasutama;oluliselt kõrgem;mõte soojus
rääkima kinnitama;kodanik vastne;vähe tore;probleem jõulud;võtma salgama;maailm probleem;kaks maarja;silm lisatoiming;vedama inimene
keerulisem aeg;lõpp ots;raha kippuma;lugu tundma;probleem jõulud;saatmine esiteks;tahtma inimene;lähedane aeg;tempo eraelu
kingitus planeerimine;keerulisem aeg;taali kaks;jaanuar sündmustevaene;kaunistamine jõulukaart;nimel viskama;lihtsalt suur;uhkus rõõm;päriselt andma
inimene rahakott;jaksama heategevuslik;erinev palgatase;las aasta;päev no;kaart saatmine;pidev meeldetuletus;tegevus isekalt;armas ennist
tundma uhkus;palgatase inimene;kyll jõudma;heategevuslik reaktsioon;lisatoiming pühadeootus;kõrgem tuur;saatmine piparkoogiküpsetamine;tavapärane oluliselt;vastne immigrant
süsteem seadma;hea meel;maarja maarja;kelm jaanuar;kinkima imeline;potentsiaal mood;inimene võtma;paber määrima;kingitus hankimine
jaanuar sündmustevaene;veetma aeg;inimene heaolu;veetma aeg;mood tähendama;oluliselt kõrgem;kinni lülitama;juhtumisi hetk;aru heategevus
esimene maailm;kaasnema kingitus;soov õhk;ilus võimalik;tuur tavaliselt;kinni lülitama;lugu tundma;lihtne leidma;maailm probleem
hankimine kodu;mood tähendama;ametkond otsustama;lisama armas;rahakott kamal;valgus tiksuma;jaanus kelm;ots siduma;kyll vahva
asi segama;töötu tahtma;eraelu võimalus;seadma november;lugu tundma;taali kaks;esimene maailm;kiirem keerulisem;viskama soov
valesti aru;saatmine esiteks;tempo eraelu;nimel viskama;sebima tarbima;seoses inimene;kyll vahva;esiteks asi;ots siduma
võtma salgama;süsteem seadma;kippuma potentsiaal;potentsiaal mood;võimalik tänavune;suur esimene;algus tegu;inimene rahakott;osa erinev
aru heategevus;aeg aasta;jätma sebima;hankimine kodu;hetk töötu;määrima sise;meel ;soojus valgus;tahtma jaksama
kodanik vastne;aeg näiteks;no aktsepteeritav;jääma aeg;tähendama vähe;ametkond otsustama;ametkond otsustama;segama pangaülekanne;pikk jaanus
muusika panema;kena päev;hea meel;eriti intensiivne;võtma nõu;leidma võimalus;jõudma paber;tavaliselt võrdlema;aeg veetma
meeldiv kena;aeg veetma;ennist mainitud;maa inimene;heaolu nimel;kyll vahva;kahjuks süsteem;niigi kasin;kaks maarja
vastne immigrant;taali kaks;heategevus lugu;kiri hea;lihtsalt suur;rahakott kamal;hetk töötu;süsteem seadma;lähedane aeg
kinnitama aasta;jõudma annetamine;tegutsemisaeg müttama;reaktsioon organisatsioon;määrima sise;segama pangaülekanne;inimene tundma;sissetulek hüvang;kasutama kinkima
kaks maarja;ametkond otsustama;uhkus rõõm;aeg näiteks;müttama tavapärane;meel ;pangaülekanne päriselt;kyll vahva;erinev palgatase
raha kippuma;päriselt andma;viskama soov;osa erinev;lõpp ots;inimene hea;muusika panema;tuur tavaliselt;mõjuma rusuvalt
kaart saatmine;tahtma inimene;kiri hea;kokkuvõte aruanne;rääkima kinnitama;eriti intensiivne;siduma kokkuvõte;kodu kaunistamine;heategevus tahtma
rõõm valmistama;nimel viskama;pangaülekanne päriselt;pikk jaanus;olukord mõjuma;algus tegu;palgatase inimene;hankimine kodu;vähe tore
mikrofon kinni;müttama tavapärane;otsustama las;saatmine esiteks;heategevuslik võtma;jaanus kelm;näiteks töötu;no aktsepteeritav;normaalne igapäevaelu
algus tegu;soov õhk;hüvang kasutama;võimalik tänavune;tegelikult rahuaeg;kippuma potentsiaal;king otsimine;kasutama kinkima;valesti aru
kippuma potentsiaal;maa inimene;töötu kodanik;suur esimene;uhkus rõõm;vedama inimene;raha kippuma;tempo eraelu;kena päev
lihtsalt suur;vabariik ametkond;tundma uhkus;elu kahjuks;mikrofon kinni;imeline inimene;teadma valesti;aeg silm;olukord mõjuma
tegu kidu;kyll jõudma;nimel viskama;jõuluaeg heategevus;panema kotitäis;kasin raha;kaart saatmine;rahakott kamal;meeldiv kena
ots siduma;vaba aeg;kidu toimetama;absoluutselt olukord;lihtne leidma;võrdlema lisama;vabariik ametkond;organisatsioon vedama;tavaliselt võrdlema
las aasta;kahjuks süsteem;niigi kasin;algus tegu;soov õhk;vabariik ametkond;võtma nõu;kahjuks süsteem;pangaülekanne päriselt
aktsepteeritav jätma;hästi inimene;ots siduma;jõulud seoses;kasutama kinkima;pangaülekanne päriselt;erinev palgatase;andma teadma;tavapärane oluliselt
organisatsioon vedama;sise rahu;immigrant niigi;maarja maarja;tegu kidu;eesti vabariik;aeg silm;müttama tavapärane;lisama armas
saatmine esiteks;kippuma potentsiaal;määrima sise;aasta kokkuvõtmine;piparkoogiküpsetamine pidev;palgatase inimene;kokkuvõte aruanne;kodanik vastne;paber määrima
detsember algus;kaart saatmine;aktsepteeritav jätma;hüvang kasutama;mõte soojus;viskama soov;määrima sise;kaart saatmine;võtma salgama
õnnetunne kogema;heategevus tahtma;heategevus tahtma;uhkus rõõm;rahu maa;kokkuvõte aruanne;osa erinev;eriti intensiivne;valgus tiksuma
heaolu nimel;miskipärast vaba;sündmustevaene kyll;salgama isetu;igapäevaelu osa;soojus valgus;eriti intensiivne;otsimine kaart;saatmine esiteks
aeg veetma;tavaliselt võrdlema;eesti vabariik;otsustama las;hüvang kasutama;kodanik vastne;piparkoogiküpsetamine pidev;lülitama muusika;võimalus lähedane
seadma november;organisatsioon vedama;teadma valesti;tegu kidu;seadma november;soov õhk;vahva eesti;tundma uhkus;toimetama aasta
aeg aasta;jõulud rahuaeg;king otsimine;kasin raha;mainitud jõulurõõm;kahjuks süsteem;tore eksima;ametkond otsustama;kaunistamine jõulukaart
