EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus elama;tegelaskuju klammerduma;väike vind;hästi asi;andma intervjuu;teater 16;inimene kell;näiteks reis;kutsuma lihtsalt
nimelt võõras;psühholoog soovitama;endine inimene;käima närv;kurv hirmutama;protsess mõnus;muutma kirjutama;rõõmustama rõõmustama;tühi võib-olla
hea õlg;vaatama derb;perspektiiv vaatama;mai vaba;tallinn näiteks;aru keel;lõbustama inimene;parim juht;võib-olla hetk
lihtsalt tsirkus;aasta intensiivselt;kindlasti muutuma;lasteaed peitma;kaks asi;meeletult ootama;mull elu;tunne lugema;võib-olla auto
asi tunne;vahetama laps;mõtlema loomulikult;asi tegemine;asi toimuma;jääma taaskord;lihtsalt tsirkus;olukord panema;kohutavalt hästi
intiimne moment;erinev lavastus;tavaline asi;kohv proovima;tobe abitus;tunne hetk;mõtlema hiljuti;vale lavastus;inimene täpselt
võõras mõte;virro seekordne;poliitiline olukord;teatriluuk keiu;premeerima kurvalt;lihtsalt rääkima;tähendama lootma;tegelema olm;tuju võib-olla
meeletu karisma;meeletu karisma;kirjutama aasta;võtma meeletult;kingitus kink;kirjeldama kirjanik;teema teema;keldrihämarus rääkima;nihe võib-olla
urmas tortuma;taust teadmine;tekkima lihtsalt;näitleja suitsetama;info vaade;mäletama rääkima;mõtlema oluline;inimene millegipärast;võib-olla nähtamatu
hirmutama üksildane;derb tagasitulek;tihti tegelaskuju;tänapäevaelu poliitiline;hea normaalne;mulje jätma;keiu virro;stuudio unistaja;võimalus näiteks
suitsetama siskima;power metal;ütlema õige;seos fööb;kostma standard;käima andma;erinev lavastus;klappima nimelt;rääkima terve
õnn video;adlas valguskunstnik;äkki täna;rast liina;vind no;näitleja lill;ilus mõte;täitsa tõsiselt;oluline kindlasti
paratamatult teatud;võtma info;kuskilt facebook;traagiline asi;noor inimene;mai tartu;rääkima stereotüüpselt;olm intiimne;päevapoliitiline võib-olla
ühesõnaga lihtsalt;mõtlema lavastaja;muutuma õnnelik;lihtsalt proov;voogav stress;piin oht;liikuma rääkima;järgnema sattuma;terve lihtsalt
jääma patar;hullumeelne fööb;jõud power;tunduma soigamine;moment suur;ühesõnaga soovima;kartma raamat;tühi võib-olla;lihtsalt täna
maailm endine;võib-olla auto;intervjuu hetk;stseen peeter;isiklik probleem;tunne lugema;kirjutama aasta;kummitama jääma;lihtsalt sügav
tihti mõtlema;rääkima hästi;stress ühesõnaga;meeletult ootama;üritama kirjeldama;nähtamatu lavastus;kummitama jääma;võimalik kõne;mõtlema gramm
asi üritama;tallinn näiteks;küsimus küsima;igapäevaselt elu;inimene lava;õudusfilmitegelane hirmutama;lavastaja sist;raamat never;rõõmustama tegelikult
täpselt samamoodi;tunduma soigamine;võimalik kõne;olek tihti;aru komme;inimene saal;debian äkki;lugu lugu;vaatama uus
lavastaja urmas;inimene tendents;lugu lugu;teema teema;proov võimalik;vadi tähendama;üksildane jääma;võimalus elama;raamat never
ühine teema;leppima põdema;jutt mõttetu;ausalt ütlema;resonants dialoog;üritama kirjeldama;tahtma ausalt;andma inimene;vaatama mõtlema
lihtsalt natukene;nimelt võõras;kõva hääl;keldrihämarus rääkima;vaatama uus;karisma tahtma;sõnum ütlema;natuke iroonilisevõitu;kuulama uudis
hästi rõõmsalt;tartu sööp;stuudio unistaja;perekond hullem;panema kaks;näiteks reis;tartu tallinn;kõndima viimane;reis no
hiljuti näitleja;mõtlema hiljuti;üldse selgitama;andma intervjuu;energia meeletu;rääkima stereotüüpselt;lugema kuulama;põlema endiselt;kaasa tahtma
tõsi raamat;närv tütar;sügav asi;võib-olla kaugelt;tapeet sein;näitleja suitsetama;millegipärast tahtma;prooviperiood mõnus;rõõm hästi
psühholoog soovitama;parim juht;viimane aeg;teatud teema;no teadma;endine inimene;pereelu olm;virro seekordne;põdema millegipärast
aeg käima;seeläbi võimalus;jätma sõnum;millegipärast mõtlema;muutuma suhtuma;tahtma tuba;meenutama nägema;kirjutatud kohutavalt;näiteks 
eriti elektrooniline;rääkima tahtma;hirmutama tahtma;nagunii pikalt;viimane aeg;jälg emotsioon;uudis mõjutama;taaskord peeter;selgitama küsima
terve lihtsalt;meessugu näitleja;kaks kuu;vaatama sobima;orazin premeerima;olme ometigi;tahtma leidma;täpselt samamoodi;inimene millegipärast
mänguasi kohutavalt;mõtlema olek;info vastama;orazin premeerima;näiteks reis;tahtma urmas;teadma võõras;tõde pöörlane;hästi kõva
vadi tähendama;takt inimene;ühesõnaga sõitma;inimene tendents;olme ometigi;igapäevaselt elu;vale lavastus;paratamatult puudutama;lava jõud
parajasti karlova;auto pärnu;lavastama natuke;eriti uurima;suhtlema inimene;läbilõikav hääl;king ootama;jätma sõnum;lülitama liikuma
tõeliselt hea;teadma rumal;vale lavastus;õige vale;perekond hullem;pereelu olm;tunne panustama;publik viima;haisma purjus
võib-olla kaugelt;nägema täpselt;juht tekkima;poliitiline olukord;tagasitulek sisustus;huvitav teema;tegelikult maailm;tegemine tõepoolest;pessimistlikult pessimistlikult
magamisriie seep;lähikondlane perekond;probleem olulisem;hästi kirjutatud;lava tallinn;video asi;sügav asi;hiljuti raamat;tegelikult huvitav
lihtsalt igavus;urmas lugu;põhimõtteliselt sööp;kaart võitlus;võib-olla inimene;kunstnik priidu;stseen peeter;panema kaks;skoor tund
kuskilt facebook;lasteaed peitma;arvama protsess;rääkima hästi;olm intiimne;nimelt protsess;endine inimene;meeletu karisma;pähal puu
olm intiimne;kirjanik piin;skoor tund;korralikult gide;tahtma ausalt;proov kuulamine;premeerima kurvalt;kirjutama aasta;sobima mõtlema
kontakt võtmine;suhtlema inimene;elama mull;panema pereelu;inimene kell;tegelikult isiklik;proovima lugema;argielu tänapäevaelu;lähedus kontakt
sein tegelikult;plahvatama plahvama;tahtma klassikaliselt;kurv hirmutama;komme hästi;inimene kell;asi toimuma;olek tihti;tundma kaasa
endine endine;võõras mõte;teema teema;suur globaalne;käima andma;leppima põdema;tõepoolest inimene;muutuma õnnelik;lugema mõtlema
natuke iroonilisevõitu;mõtlema argielu;üritama ühiskond;maailm endine;inimene inimene;kõlama seksikalt;adlas valguskunstnik;lihtsalt tsirkus;aru komme
natuke lavastaja;kirjeldama üleüldse;oluline märksõna;juhan ulfsaki;teema teema;kõndima viimane;vaatama uus;tahtma tuba;metal kontsert
liikuma auto;mai tartu;keiu virro;inimene suhtlema;sisustus stuudio;armuma hea;sein tegelikult;prognoosima võimatu;ütlema lihtsalt
hästi kirjutatud;õnnelik aeg;kohv proovima;peeter rästa;sattuma auk;teadma mõtlema;võib-olla kaugelt;jutt mõttetu;küsima mõtlema
lugu lugu;üritama kirjeldama;vait kuulama;tund elama;olm saak;teadma võõras;tunne küsimus;suhtuma teistmoodi;mõjutama mõjutama
taaskord peeter;tartu tallinn;tsirkus paratamatult;intiimne moment;never lant;ilusasti lahama;kuu raamat;vahetama laps;millegipärast inimene
rääkima täitsa;info vastama;traagilisem lugu;tekkima tobe;kartma hinnang;muutma kirjutama;oluline märksõna;mõte ühesõnaga;küsimus üldse
prooviperiood mõnus;soovitama kinkima;lihtsalt pagasnik;sari kohutavalt;meeletult ootama;arvama prooviperiood;üritama kirjeldama;tegelaskuju klammerduma;inimene kell
hetk lähikondlane;kohv proovima;suur globaalne;tunnistama furby;inimene esimene;mõtlema ilus;kingitus tahtma;seksikalt argielustseen;kuskilt facebook
sisustus stuudio;protsess arvama;sotsiaalmeedia mõjutama;kloun kummaline;hetk aru;kartma raamat;aru keel;tähendama lootma;õlg senine
erinev lavastus;tunnistama furby;parim juht;lavastus kummitama;adlas valguskunstnik;tähendama lootma;lihtsalt täna;suhe lavastaja;lugu lugu
parajasti tähtis;seksikalt argielustseen;elektrooniline las;seksikalt argielustseen;dialoog lava;elu võimalus;ütlema plahvatama;selgitama küsima;karisma tahtma
stress meeletu;tähtis mõte;iroonilisevõitu stseen;tobe abitus;vaatama derb;perspektiiv vaatama;asi no;teema ilusasti;mõtlema mulje
hullem tunduma;toimuma tekkima;prognoosima võimatu;asi tõepoolest;inimene tundma;oht tõsi;päevapoliitiline võib-olla;inimene kiirgama;hiljuti näitleja
teema sotsiaalmeedia;kõva intensiivne;õppima pikk;asi psühholoog;tegelikult tegelema;raske lihtsalt;nähtamatu lavastus;rääkima stereotüüpselt;soro näitleja
igapäevaselt elu;tuju vaatama;dialoog lava;tahtma urmas;seos fööb;mõtlema raadio;toimuma igapäevaselt;valguskunstnik lahe;teadma puudutama
oluline asi;lihtsalt hullama;tallinn näiteks;vein tort;puudutama asi;endine endine;kohutavalt käima;mäng loomakene;kirjutama facebook
esietenduma järgnema;jube kohutav;tõde pöörlane;tähendama ütlema;video asi;tahtma publik;kohutavalt traagiline;paradoks lõbustama;lihtsalt natukene
muutuma tapeet;tekkima lihtsalt;lugema parajasti;oluline asi;mull elu;lihtsalt täna;võimatu mõtlema;noor inimene;mõtlema ütlema
õppima reži;kostma standard;uudis plahvatama;tallinn info;gramm asi;maailm endine;endine endine;lihtsalt täna;jõud power
mõnus arvama;mõte mõtlema;hetk valmis;metal kontsert;mõtlema üldisem;muutuma suhtuma;kohutavalt ängistav;tort sõitma;rääkima mänguasi
abitus tunne;olulisem väike;proov kuulamine;saatekülaline kirjanik;keskendunult hetk;kaugelt aru;puu kunstnik;ühiskond muutma;hinnang kartma
vaatama uus;kõlama kingitus;suhe lavastaja;inimene lava;keel aru;lihtsalt proov;loomulikult teadma;kuskilt facebook;jutt inimene
virro seekordne;teater 16;pähal puu;lugu lugu;hea meel;lülitama liikuma;emotsioon jätma;keiu virro;maailm endine
kutsuma lihtsalt;lihtsalt sügav;väga-väga tänulik;elama mull;asi üritama;kingitus tahtma;suhtuma teistmoodi;stress ühesõnaga;tahtma suhtlema
millegipärast tahtma;rästa tegelaskuju;inimene tendents;priidu adlas;rääkima debian;lihtsalt nali;kõva hääl;vahtlik aarne;kinkima näiteks
üksindus andma;ilusasti lahama;nihe võib-olla;saak teadma;huvitav nihe;mõjutama olme;peitma eriti;hetk valmis;standard lülitama
elama õnn;soigamine raske;lavastus vulistaja;uudis vaatama;tavaline asi;jätma sõnum;pessimistlikult pessimistlikult;väsimus jube;liikuma auto
vale lavastus;kingitus kink;ilus mõte;kirjutama facebook;stseen peeter;aasta intensiivselt;näiteks reis;õlg õlg;hirmutama tahtma
unistaja juhan;sõitma tore;seekordne saatekülaline;jajah asi;traagiline traagilisem;võtma info;järgnema sattuma;senine küünarnukitunnetus;huvitav teema
moment suur;stereotüüpselt traagiline;leidma kaar;lavastaja sist;kohutavalt ängistav;näiteks kartma;küsimus küsima;pessimistlikult mõtlema;kostma standard
väike väiklane;oluline märksõna;seeläbi võimalus;tunne mule;aarne soro;lava jõud;tart käsi;väga-väga tänulik;paratamatult puudutama
kindlasti muutuma;tegelikult tegelema;tahtma tuba;olm intiimne;asi teadma;võib-olla hea;ilusasti lahama;sõber hea;lihtsalt tsirkus
auto korralikult;ängistav kirjeldama;auk esietendus;ühesõnaga soovima;hästi asi;purjus teadma;väike vind;rahulikult võtma;millegipärast mõtlema
klappima nimelt;mõtlema raadio;prooviperiood mõnus;standard lülitama;kaugelt aru;mõte parim;võtmine inimene;lavastama esietenduma;pagasnik lihtsalt
ühiskond muutma;ausalt ütlema;olme ometigi;kuu raamat;meeletu hoog;kontakt võtmine;suunama paratamatult;kirjeldama kirjanik;valmis paratamatult
kohutavalt hea;asi parajasti;haisma purjus;asi jube;panema pereelu;leidma kaar;vahest väsima;traagiline traagilisem;õlg õlg
teadma päevapoliitiline;hea normaalne;üksindus andma;ühiskond muutma;sein tegelikult;väiklane lähedus;saavutus järgne;õigesti mäletama;peeter rästa
panema pereelu;tähtsam ühesõnaga;ängistav kirjeldama;uus teater;kontsert skoor;nägu hea;video asi;purjus teadma;proov võimalik
tegelikult kolm;jälg emotsioon;ostma pudel;panema kaks;asi no;teadma puudutama;põlema endiselt;tendents võtma;küsimus küsima
elu aru;elektrooniline las;rääkima debian;kindlasti muutuma;tuju vaatama;väga-väga tänulik;teadma tähtsam;käima närv;tahtma leidma
kohutavalt orazin;emotsioon jätma;rahulik voogav;auk kutsuma;tunduma prognoosima;hea suhtlema;kõndima viimane;kinkima meessugu;keeruline teema
olme ometigi;küsima ütlema;hirmutav kurv;inimene esimene;õnn video;orazin premeerima;kõlama seksikalt;info vaade;uus teater
skoor tund;oht tõsi;argielu tänapäevaelu;lant raamat;väike väiklane;üksildane jääma;asi psühholoog;ootama kingitus;igapäevaselt elu
salaja lasteaed;äkki äkki;taust teadmine;näiteks sotsiaalmeedia;jajah asi;väike vind;lihtsalt lähedus;jälg emotsioon;16 mai
hea meel;õppima reži;intensiivne läbilõikav;aru kirjutama;pikalt intensiivselt;lihtsalt igavus;leidma kaar;kloun kloon;täpselt tegelikult
piin oht;ühesõnaga lihtsalt;põlema endiselt;jube kohutav;kohutavalt orazin;valguskunstnik lahe;soigamine raske;orazin premeerima;tundma jajah
premeerima kurvalt;äkki õudusfilmitegelane;kõlama pessimistlikult;info vaade;millegipärast inimene;elama õnn;õppima suhe;lollakas laps;lill kinkima
hea suhtlema;tunduma prognoosima;perekond hullem;jube hägune;unistaja juhan;õppima pikk;mai vaba;piin oht;täna armuma
nimelt protsess;tunne vahest;piin oht;video asi;priidu adlas;sisustus stuudio;sisustus stuudio;dialoog lava;reži õppima
tagasitulek tartu;vulistaja kolm;teadma sõber;närv tütar;auk kutsuma;rääkima sööma;lava tallinn;aru keel;teadma sõber
seekordne saatekülaline;hetk tegelikult;paradoks lõbustama;argielustseen väike;lant raamat;traagiline traagilisem;oht tõsi;ometigi seeläbi;kolm noor
hetk aru;ulfsaki lavastus;argielustseen väike;esimene mai;tekkima tobe;näitleja kohutavalt;üritama ühiskond;väike vind;hirmutama ausalt
pudel vein;laura pähal;lülitama liikuma;hirmutama ausalt;tallinn info;normaalne inimene;silm põlema;tunduma perspektiiv;info vastama
pakkima magamisriie;nagunii pikalt;tegelema olm;aasta intensiivselt;tortuma urmas;kuu raamat;kummaline paradoks;psühholoog soovitama;tähtsam ühesõnaga
iroonilisevõitu stseen;lõpetus meenutama;hea suhtlema;kolm noor;suitsetama siskima;täitsa rahulik;tunnistama furby;tahtma klassikaliselt;jutt näitleja
intensiivselt kord;never lant;publik viima;kummitama jääma;asi nagunii;kolm inimene;aarne soro;mänguasi salaja;kloun kloon
õppima suhe;hirmutama üksildane;meeletult ootama;keskendunult hetk;stress ühesõnaga;tütar sööp;kindlasti muutuma;lava jõud;tahtma publik
intervjuu hetk;näitleja kohutavalt;kell vile;kontsert skoor;vein tort;soovitama kinkima;mõtlema raadio;rästa nägu;aeg käima
saal vaatama;sari kohutavalt;pudel vein;komme hästi;liikuma auto;nägema täpselt;võib-olla hea;derb tagasitulek;inimene inimene
tunduma perspektiiv;mõtlema oluline;vahetama laps;aru komme;küsimus küsima;üritama ühiskond;arvama protsess;isiklik probleem;ühesõnaga soovima
haisma purjus;uudis plahvatama;seksikalt argielustseen;tunduma teadma;õige vale;lihtsalt kokkuvõte;16 mai;kummaline seos;hea õlg
lähedus tundma;rääkima täitsa;no king;laura pähal;elama õnn;urmas tortuma;väga-väga tänulik;king ootama;tagasitulek vaatama
lavastus tahtma;mõnus arvama;rästa nägu;lollakas laps;vale lavastus;tunduma prognoosima;prooviperiood mõnus;teema sotsiaalmeedia;stuudio urmas
silm põlema;tekkima resonants;tagasitulek sisustus;nimelt võõras;teadmine tuju;rumal millegipärast;globaalne käima;metal kontsert;sotsiaalmeedia mõjutama
suhtuma teistmoodi;kõlama pessimistlikult;kingitus tahtma;lähikondlane perekond;reis no;mäng loomakene;nali lihtsalt;kokkuvõte teadma;kippuma vahetama
lihtsalt sügav;ütlema õige;gramm asi;salaja lasteaed;lavastaja sist;lihtsalt pagasnik;oluline kindlasti;esimene mai;teistmoodi aru
suhtlema meeldiv;saatekülaline kirjanik;auto pärnu;raamat never;äkki maailm;kaks asi;mõtlema kaks;põhimõtteliselt sööp;kola pakkima
kolm inimene;paratamatult teatud;psühholoog soovitama;asi elu;olek tihti;oluline kindlasti;jääma taaskord;tapeet sein;teadma tahtma
teistmoodi aru;lavastus tahtma;kohutavalt hästi;nihe võib-olla;kaart võitlus;väsimus tunne;nägema põhimõtteliselt;kartma hinnang;laura pähal
kõlama seksikalt;olukord panema;lõpetus meenutama;elu võimalus;tort sõitma;vastama tõde;täitsa rahulik;unistaja juhan;seep asi
otse lähedus;peitma eriti;aru keel;protsess mõnus;kurv kloun;pessimistlikult pessimistlikult;poliitiline olukord;tütar sööp;põlema endiselt
kurv hirmutama;täitsa rahulik;olm intiimne;tunne hetk;piin oht;pudel vein;esietenduma järgnema;pärnu kola;kaks kuu
ängistav kirjeldama;tühi võib-olla;adlas valguskunstnik;kummaline paradoks;mõte okei;reis no;mõjutama mõjutama;sööma hullumeelne;mõjutama ühiskond
mõjutama olme;auk esietendus;aarne soro;kõva hääl;eeldama hirmus;õige vale;hea suhtlema;uurima asi;vaatama võõras
info vastama;tortuma urmas;hägune huvitav;tekkima väsimus;asi jube;pakkima magamisriie;kaart võitlus;pagasnik lihtsalt;voogav stress
rääkima terve;puudutama lihtsalt;saavutus järgne;tekkima resonants;asi tõepoolest;laps elu;auk esietendus;siskima kohv;kõndima viimane
armuma hea;inimene täpselt;kloon asi;pikalt intensiivselt;täna armuma;võib-olla kaugelt;parim juht;ostma pudel;käima andma
kummaline seos;äkki täna;mäng loomakene;sisustus stuudio;hullama suunama;kummaline paradoks;mäng loomakene;standard lülitama;tapeet sein
oluline kindlasti;kingitus tahtma;tegelaskuju klammerduma;loomulikult teadma;mõtlema mõtlema;resonants dialoog;intensiivselt keskendunult;suhtlema takt;facebook uudis
emotsioon jätma;tähendama lootma;tekkima resonants;sööp tagasitulek;facebook uudis;saavutus järgne;andma intervjuu;nimetama saavutus;lant raamat
lihtsalt rääkima;tavaline asi;pereelu olm;eriti elektrooniline;kell vile;inimene raske;purjus teadma;tunnistama furby;vastama tõde
arvama prooviperiood;jääma taaskord;tunnistama furby;asi nagunii;virro seekordne;tunnistama furby;no king;lasteaed peitma;näitleja laura
tuju vaatama;õige vale;tallinn info;isiklik probleem;juhan ulfsaki;vait kuulama;mõtlema gramm;laura pähal;panema kaks
uudis plahvatama;oluline kindlasti;kirjanik piin;kaks kuu;hullem tunduma;kaks kuu;lollakas laps;pakkima magamisriie;no teadma
asi tegemine;parajasti karlova;võitlus sari;endine inimene;kunstnik priidu;dialoog lava;sõber hea;maailm endine;tunne panustama
rõõmustama rõõmustama;õppima pikk;põdema millegipärast;no teadma;hirmutama ausalt;tegelikult kurv;tagasitulek tartu;aarne soro;keiu virro
teadma tähtsam;võitlus sari;tühi kippuma;äkki äkki;kirjutatud kohutavalt;panustama oluline;prognoosima võimatu;toimuma igapäevaselt;seos fööb
valmis paratamatult;inimene tegelikult;jätma tunnistama;energia meeletu;inimene saal;sein tegelikult;lihtsalt pagasnik;äkki äkki;peeter rast
õppima pikk;traagiline traagilisem;taaskord peeter;jõud power;elektrooniline las;mänguasi kloun;lill kinkima;tallinn info;mõjutama olme
asi toimuma;tegelaskuju lavastus;lant raamat;kartma raamat;seksikalt argielustseen;kohutavalt hästi;gide kõht;rast liina;kurv kloun
jätma tunnistama;kirjutatud kohutavalt;liina vahtlik;piin oht;armuma hea;käsi lõpetus;vaikselt pusima;elektrooniline las;vind no
elu uudis;kummitama jääma;fööb silm;resonants dialoog;teadma tähtsam;auk kutsuma;resonants dialoog;magamisriie seep;panustama oluline
mai vaba;hästi rõõmsalt;16 mai;stress ühesõnaga;lihtsalt kokkuvõte;peitma eriti;hullem tunduma;kink ostma;üldse selgitama
kõlama kingitus;inimene inimene;samavõrd puutma;tagasitulek sisustus;asi rõõm;tart käsi;sotsiaalmeedia mõjutama;endine endine;pikk keeruline
noor inimene;meeleheitlikult lihtsalt;teistmoodi aru;patar tühi;ostma pudel;sõber hea;lihtsalt vait;teater 16;lahama näiteks
uus teater;ühesõnaga sõitma;rahulikult võtma;knows kaart;jutt mõttetu;parim juht;kaks kuu;oluline märksõna;pereelu olm
intensiivselt keskendunult;millegipärast tahtma;laura pähal;kloun kloon;jube hirmutav;karlova knows;energia meeletu;auto liikuma;mõtlema lihtsalt
juht tekkima;nimelanud lavastus;sööma hullumeelne;facebook asi;jube hägune;tallinn näiteks;metal kontsert;hea normaalne;tallinn stuudio
tunne kuskilt;saavutus järgne;asi jube;millegipärast inimene;pärnu kola;lihtsalt sügav;võitlus sari;intensiivselt kord;taaskord peeter
parim juht;rahulikult võtma;käsi lõpetus;võimalus näiteks;asi psühholoog;võimatu mõtlema;karlova knows;teadma päevapoliitiline;hullem tunduma
king ootama;hea suhtlema;sattuma auk;gramm asi;käima närv;uudis plahvatama;salaja lasteaed;lähedus kontakt;õppima pikk
tunne hetk;stuudio unistaja;valmis paratamatult;normaalne inimene;pessimistlikult pessimistlikult;kohv proovima;noor inimene;käsi lõpetus;keel aru
tegemine tõepoolest;tallinn stuudio;reis no;asi teadma;parajasti karlova;tallinn info;tortuma urmas;fööb silm;valguskunstnik lahe
meel tart;kõht tühi;stseen peeter;näiteks reis;tegelaskuju klammerduma;pärnu kola;nägu hea;parajasti tähtis;teadma tähtsam
toimuma igapäevaselt;asi tegelikult;parajasti karlova;vind no;traagiline asi;inimene esimene;pähal puu;mai tartu;küsima ütlema
järgnema sattuma;stseen peeter;üleüldse kõlama;haisma purjus;facebook asi;poliitiline olukord;siskima kohv;õppima suhe;kaks asi
saavutus järgne;jabur mõtlema;tort sõitma;toimuma tekkima;mäng loomakene;globaalne käima;pakkima magamisriie;energia meeletu;tegelikult rääkima
keskendunult hetk;keiu virro;karlova knows;tapeet sein;haisma purjus;üldisem küsimus;tütar sööp;tobe abitus;vahtlik aarne
kinkima meessugu;tegelema olm;pakkima magamisriie;hea tuju;toimuma igapäevaselt;täpselt samamoodi;suhe lavastaja;meel tart;furby tagasitulek
kell vile;lavastus mõtlema;närv tütar;armuma hea;ilusasti lahama;puu kunstnik;stress ühesõnaga;peeter rast;aarne soro
samavõrd puutma;tõepoolest tunduma;äkki äkki;andma inimene;king ootama;kohutav mõtlema;korralikult gide;protsess arvama;esietenduma järgnema
kaasa tahtma;nimelt protsess;võõras võõras;kell vile;mõnus proov;põlema endiselt;võib-olla auto;lähikondlane perekond;power metal
tihti tegelaskuju;mõte oskama;juhan ulfsaki;jätma sõnum;nägu hea;noor inimene;never lant;hullem tunduma;maailm inimene
kaks erinev;hullama suunama;tapeet sein;keel aru;hea tuju;psühholoog soovitama;õnn video;elama mull;kunstnik priidu
pikk keeruline;küünarnukitunnetus väga-väga;lootma saatekülaline;pessimistlikult pessimistlikult;kirjutama aasta;rääkima debian;tort sõitma;üldisem küsimus;elama mull
meeletult ootama;kuulama uudis;hea meel;õlg õlg;lihtsalt nali;intensiivselt keskendunult;isiklik probleem;lill kinkima;salaja lasteaed
elama mull;tunduma teadma;väsimus jube;nimetama saavutus;lavastus raamat;kaar ekviivalent;näiteks kartma;tekkima resonants;rääkima stereotüüpselt
olm tähendama;mõttetu jutt;õlg õlg;reis no;lollakas laps;fööb silm;sööma hullumeelne;seep asi;auk esietendus
asi nimetama;seos fööb;kostma standard;laps elu;lugu lugu;kirjutama facebook;tavaline asi;tundma jajah;priidu adlas
viimane aeg;näiteks ;tortuma urmas;tunduma jube;kirjutama facebook;patar tühi;vahetama laps;intiimne moment;olm intiimne
klammerduma meeleheitlikult;võimalus näiteks;kartma hinnang;kink ostma;mai tartu;juhan ulfsaki;kirjutama facebook;proovima lugema;rääkima huvitavalt
oht tõsi;argielustseen väike;väiklane lähedus;tundma kaasa;plahvatama plahvama;esimene mai;kink ostma;juhan ulfsaki;äkki äkki
tund elama;eeter teatriluuk;kinkima meessugu;kummaline seos;nagunii pikalt;metal kontsert;tekkima resonants;andma intervjuu;asi tegemine
inimene tendents;hinnang kartma;seos fööb;asi no;põhimõtteliselt sööp;intensiivne läbilõikav;kõva intensiivne;vind no;kõht tühi
kingitus tahtma;mõtlema mulje;kurv kloun;võib-olla auto;äkki äkki;sotsiaalmeedia mõjutama;täpselt samamoodi;debian äkki;jube kohutav
olukord panema;lava jõud;saatekülaline tallinn;karlova knows;rast liina;kaart võitlus;liikuma auto;tahtma publik;mõtlema hiljuti
võõras tunduma;äkki maailm;senine küünarnukitunnetus;tartu sööp;endine endine;auto korralikult;kloun kloon;asi no;inimene rääkima
aasta intensiivselt;mõjutama olme;salaja lasteaed;järgne stress;metal kontsert;salaja lasteaed;suitsetama siskima;tortuma urmas;huvitav lihtsalt
