EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima kitar;elama elu;äpp pael;mulje paistma;aasta eesti;programm mõjutamine;mängufilm üksinda;president lubama;pael senjorii
kuulus new;peaminister tegelema;vabakaubanduslepe arvama;aasta esimene;senjorii kanadapärane;värving šiibis;cabello kuuba;õppima kitar;kolmekuningapäev tohtima
hääl andres;ütlema kahjuks;vana rivaal;usa president;kanadapärane muusikapala;muusikapala stiil;kummardus tüdruksõber;vaheline rivaliteet;muusikapala stiil
aasta õppima;uudis õnn;pahane sundima;trump andma;lauljatar camilla;raadio kaks;tüdruksõber lauljatar;muusikapala stiil;kodanik turvalisus
trump liitma;kahtlemata suurim;hitt üldse;president lubama;lõpp põnev;iraan kindral;andma käsk;astuma donald;turvalisem ootama
lubama vähendama;tagajärg mõtlema;autor šamaan;kanada kanada;trump püüdma;vana mängufilm;kuuba päritolu;video karst;pakkuma alanud
arvama kummaliselt;turvalisem ootama;nimelt sibyysii;usa nato;pakkuma natuke;mängima 14;programm mõjutamine;trump president;säravaim popiidol
soovima andma;möllama hiiglaslik;rivaal venemaa;trump president;maailmameister kanada;14 aastaselt;õppima kitar;cabello kuuba;kanada kanada
pakkuma alanud;sobilik mängima;rivaliteet kord;pakkuma natuke;camilla cabello;popiidol 21;värving šiibis;youtube video;jäähoki köitma
seotud lugu;esimene saade;pael senjorii;juunior maailmameistrivõistlus;lisamine trump;youtube video;camilla cabello;camilla cabello;õnn sport
aasta soomlane;niigi pingeline;osa reklaamipaus;youtube video;14 aastaselt;õppima kitar;popiidol 21;new york;põhjendus toodud
