EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aktiivne roll;andma detsember;puhtalt koalitsioon;olukord kaasa;seoses suhteliselt;tsiviliseeritud inimene;kuslap juhtum;tallinn õhk;naljakas erakond
maakonnaleht suhtlema;erakond roll;normaalne struktuur;osa suuresti;vaja hull;sihakse religioosne;näiteks arnold;jälle kaebaega;vaja mõistlik
inimene tänane;peaministrikandidaat esitama;treial pressikonverents;jutt rääkima;planeet elama;salgama mart;rahvaliitlane nimekiri;inimene tekkima;jutt lõpp
töö roheline;ühinema sotsiaaldemokraatlik;valimiskünn niikuinii;kuigivõrd tegija;argument rahvusringhääling;humorist londis;harjuma plakat;ühesõnaga paigaldama;võib-olla strandberg
natukene natukene;viskama partei;näopiirkond kehapiirkond;õiglustunne no;vaidlustama power;kriitiline tähtsus;rahvusringhääling portaal;koalitsioonipartner ilmselt;enam-vähem käima
inimene kriminaalkurjategija;mööduma vaoshoitult;lihtsalt kilekott;mulje aasta;inimene ekslik;teener meeskond;2011 aasta;tuumajaam vastane;võtma rahulikult
rüütel mai;eelseisev võib-olla;säästlikumalt elama;seltskond algus;igav nugine;tütarlaps suhtlema;tekitama trots;kaunine keskhommik;eesti suur
võimalikult tasalülitama;planeet elama;mõte utoopia;perekondlik asi;stress tekkima;lugema leht;hea laulja;natukene teistmoodi;80 kaheaastane
laud lihtsalt;tegelikult lugupeetud;no voo;auto muusika;asi selge;formeeruma poliitiline;kommunistlik partei;võtmesõna nädal;paark lihtsalt
pigemini väärikalt;töö roheline;tõepoolest stress;aluspõhi põllumajandusakadeemia;asi reguleerima;argument rahvusringhääling;võtmesõna nädal;kommunist võitlusrühm;mänguke kaasa
väljaviskamine lahendama;saavutama kommunist;erakonnamaastik omapärane;kant sulev;uus partei;hiljem kuju;positiivne au;presidendivalimine lõppema;nii-öelda mõte
viimane päev;ringkond panema;endine epa;kippuma diskrediteerima;intervjuu andma;vabariik president;otseselt kandideerima;läbirääkimine läbirääkimine;tormama paar
raske kahur;üleujutus rannarahvas;seisukoht positsioon;ilmunud materjal;ese virutama;vaja iseasi;traditsioon tuluõhtu;hullusti nii-öelda;lootma tahtma
valik üldse;juhtum suruma;motiiv viimane;karm värk;programm natuke;protestimine käitumine;lugema maakonnaleht;enam-vähem jutt;enam-vähem auto
nõrgem külg;varem viimane;hea kolleeg;poolne natuke;tore vorm;aeg ütlema;märgiline tähendus;mees nägu;panema tugev
maa linn;tekitama näopiirkond;näiteks ebademokraatlikkus;hammas andma;ülemine toimetama;võtmesõna nädal;marssima waterloo;rutiinivaba retoorika;20 aasta
positsioneerinud leer;partei elama;eri asi;mõistma viimane;nii-öelda vale;raudne haare;värske tuuleõhk;raivo varel;juht viimane
mõtteviis olemasolev;in corpore;kahtlus estonia;ravikulu korras;normaalne ajutiselt;stuudio ilm;tartu ülikool;kiiresti ühinemiskokkulepe;kiskumine seoses
noorem publik;uks kinni;nimi sealkandis;täpne strandberg;summa 6000;nimi edukas;power riik;võltstagasihoidlikkus nõukogu;natuke suurem
teema märt;viimane päev;kaheksa seltskond;epa rektor;parlament nii-öelda;trots ütlema;õige uudis;mäe reageerimine;mees tormama
summa kuslap;võtma võtma;lill õitsema;no suhe;palavam propaganda;seltskond algus;kirjutama kiiresti;dokument igapäev;korteriühistu esimees
õiglustunne no;villand viitsima;erimeelsus meetod;juga nimetama;idee nimel;uus ülemine;naaber rõõm;poliitiline karjäär;tõmma-lükkata võtma
asi kaugele;näiteks keskerakondlane;vaiksem olenema;kuu otsustama;auto emissar;erakonnamaastik omapärane;kriitiline tähtsus;50000 lajatama;eelseisev võib-olla
kriminaliseerimine paragrahv;palav otsene;ilmavaade osaline;tore vorm;hea pretsedent;atraktiivsem tekitama;1000 hääl;laulja meeldiv;lihtsalt tegelikult
osa suuresti;niiviisi tartu;lõpp planeet;natukene natukene;tohtima ustav;selge hääl;nõukogu aegne;buss võtma;lõpp lõpp
tunduma lõhki;politsei teadma;no lihtsustatud;vanameister raha;normaalne struktuur;selg no;rahvaliikumine näitama;vägivald tekitama;element nii-öelda
ilmselt kasulik;ütlema kommunistlik;tugevam trump;corpore tallinn;astuma samm;puhkuma lill;õige nimi;sukerdama selge;500 600
lugupeetud inimene;positsioon täpselt;tuginema 2011;eri leer;president no;peaministrikandidaat esitama;mõistlik inimene;juhtum avalikkus;lõpetama tahtma
antud olukord;aitama vanameister;niipalju teleintervjuus;aasta hiljem;seadma otsus;jälle närv;rääkima enam-vähem;ratas mõistma;uppuma prügi
oskus nii-öelda;pettumine kohtusüsteemne;kaamera hetk;partei natuke;ustav partei;hirmutama inimene;kirjutama kultuur;trahviraha maksma;põhimõte lõpp
tegemine seltskond;ressurss tähendama;äkki püsti;lause lubama;näiteks näiteks;jääma hiljapeale;alus ootama;neeme korv;ütlema juht
nahk kogema;lõpuminut võimalus;eestimaa kultuuripart;vaba toit;arvama asi;propaganda ekspert;elama nish;kohanimekiri võib-olla;ebaühtlane kindlasti
rusikas ainuüksi;inimene tänane;ilmunud materjal;viima vastupidi;vanameister uskuma;seoses saade;tuiksoo isoleeritud;ravikulu korras;valimisliit kindel
ametlikult peasekretär;käima kuskilt;süda terviserike;teadma asi;tekitama mõte;rõõmus lausa;juht viimane;diskrediteerima vähemasti;üldse kahtlus
halb ekspresident;struktuur tekkima;põhjal politsei;nii-öelda inimene;tore inimene;valima viskama;avama raadio;õudne tööõhkkond;no ilmselt
koma lahti;nii-öelda koalitsioonipartner;pidu pull;waterloo õige;noor astuma;maamees tahtma;tuumajaam vastane;sarmet intervjuu;teener meeskond
võib-olla tooma;värske tuuleõhk;subjektiivne äpardumine;nimi hetk;panema leer;mitmekesisus ütlema;otseselt tan;kohtukulu 63;esimees õigus
strandberg suur;põhjustama võtma;toetus toetusüritus;raske ese;corpore tallinn;vasakpoolne väärtus;7 protsent;laialdane laialdane;seltskond nii-öelda
tähendus jumal;debatt erakonnasisene;huvi üldine;selguma roheline;oletus tegelikult;õppinud ring;laulja kompenseerima;hea renomee;inimene erakond
varasem aeg;vähendama arvama;köögirühm ühtemoodi;tan pettuma;vabadus iseseisvus;rahvaliit nõrgem;viis-kuus parlamendikoht;kaua vana;süüdi juhtuma
mitukümmend inimene;tähendus mõtlema;kant sulev;element väärselt;osavalt manipuleerima;sümbioos sots;ambitsioon inimene;otsamputeerimine fakt;vaja lihtsalt
aasta hiljem;kiiresti erakond;halb ekspresident;teatrijuht avaldus;1000 summa;märg unenägu;meeldima võrdlema;võtma veri;vald kõva
viis-kuus parlamendikoht;tekkima formeeruka;kõikjal lülitama;piir parlament;alus eesti;waterloo õige;inimene teadma;võtmenimi arnold;nii-öelda astuma
suurkogu tahtmine;homme lõug;erakond võimekus;kohtukulu 63;no kindlasti;erakond lihtne;eksima 1;organisatsioon tõde;sahtel väga-väga-väga
lisa lihtsalt;nimekiri esimene;ülejäänu ketser;keeruline näiteks;ausalt tegelikult;publik idee;koalitsioonikõnelus laud;nägema positsioon;juht juht
ilm ilus;imelik hüppama;peaministrikandidaat esitama;tarand euroopa;toetus toetusüritus;mees positiivne;presi dürer;roll ühendaja;avalik avalik
7 protsent;äpardumine põhjus;kolm neli;ootama homme;loojoscife kind;eilne pressikonverents;vaba mees;palav otsene;olukord mäletama
kõlama natuke;suhtumine mõistlik;sügav aluspõhi;asuma valimisnimekiri;ring tahtma;erakond lõhki;valimine tulemus;väärtegu väärtegu;kontakt natuke
käsi raudus;rahvaliitlane rahvaliitlane;hammas poliitika;tegelikult maakond;uks kinni;vaatama ratas;tegelikult ühiskond;tsiviliseeritult piisavalt;sügav aluspõhi
2011 aasta;taasloonuma pretsedent;juhtuma menetlus;topine toomine;aeg tagune;europarlament valimine;toomine provokatsioon;traditsioon tuluõhtu;seadma otsus
kasulik nii-öelda;toompea aitama;rääkima miljon;idee kogunema;meeskond in;lihtsalt värskelt;kontekst toimuma;kostuma mustamäe;suletud pressikonverents
filosoofia arendama;parlament osalema;ajalugu ala;asi kindlasti;ulatus sealjuures;muutuma köögirühm;tuluõhtu teatrijuht;pätt pätt;selgemalt võib-olla
otsene kaudne;kohtunik kant;veri laskma;aeg loobuma;andma kohus;kommunistlik partei;põhimõte hüljama;seltskond valimine;algus teatud
ainukene piir;oponent partei;park juhtima;kord no;au teadma;nimekiri esimene;muhe tolerantne;leer estonia;mulje nii-öelda
trauma suhe;aivar mäe;loomine keeruline;in corpore;mentaliteet aru;salvestatud osa;kartma juhtkond;vaja vaja;andma tõuge
kujutama rahvaliit;väikene rosin;märgiline tähendus;õnnestuma formaalselt;homme jõhv;nojah strandberg;tunduma imelik;mäng jätma;homme homme
uudelepp kirjutama;ajalugu ala;ilus ;kord elu;au aivar;oponent partei;intelligentne vasakjõud;teater vanameister;kolm neli
idee tähendama;teisiti tegelikult;filosoofia arendama;panema auto;elama nish;vana poliitpekk;näiteks peasekretär;lootma ainuke;näiteks olukord
tulijal nojah;taas tallinn;viis-kuus parlamendikoht;inimene mentaliteet;selge homne;tekitama näopiirkond;aeg ajalugu;salvestatud osa;võib-olla näiteks
kaks selgelt;põhimõtteliselt aru;segadus päev;president suur;no voo;samm olukord;telesaade selguma;kokkuleppemenetlus mõte;ausalt näiteks
löömine salvestatud;tegija maas;traditsioon tuluõhtu;näiteks ehedamalt;ütlema mara;täpselt jälgima;noorem publik;keskmine maamees;tooma inimene
viga aru;iseasi sümbioos;rahvaliitlane nimekiri;ima kaasa;inimene villu;kaaluma tulevik;lülitama programm;käsitlema ühiskond;seoses suhteliselt
idee nimel;kasvatama täisverd;kaotama poiss;mart juur;ilus ;mäletama otsustavam;selge muutus;protestimine käitumine;nii-öelda tõmma-lükkata
kompenseerima ravikulu;tegelikult strandberg;eestkõneleja tegelikkus;sihakse religioosne;tunduma eino;pikalt kaua;priori saavutama;ehedamalt sots;viis-kuus parlamendikoht
lähenemine vana;pull enam-vähem;au aivar;puhtmajanduslikult finantsiliselt;selg no;jääma ilmselt;arusaamatu maa;kesklinn korteriühistu;piisavalt jälg
võtma võtma;väljendunud verbaalselt;tuntud tuntud;võtma kohtuma;silm voldemar;kirjutama kiiresti;mitmekesisus ütlema;halb ekspresident;näitama mõistlik
parim poeg;lõhki puhtformaalselt;tõugatav aktiivne;võtma arve;kongress otsustama;sarmet intervjuu;kostuma mustamäe;formaalselt viima;üritus nii-öelda
500 600;jääma ratas;taraispulvas kombel;parim poeg;hammas andma;tegelikult maailm;maailm nägema;600 võib-olla;nõukogu liit
nimekiri esimene;arutamine mõte;stuudio ilm;kristlik demokraat;hirmutama inimene;loomulik hea;uks kinni;programm põhikiri;sümbioos sots
kuskilt kostuma;nägema uus;tekkima formeeruka;kolmas olukord;piir parlament;filosoofia arendama;kuskile kauge;unenägu öösel;aasta hiljem
pruukima soe;suhteliselt kriitiline;tsiviliseeritud vahend;kindlasti kindlalt;kiskumine seoses;ütlema regionaal;esinema ennustus;uus tulija;au aivar
manipuleerima sulev;jõhv hästi;rida tark;ütlema nõukogu;vaatama panema;ruum heli;näiteks öösel;tähendus jumal;vabastama huvi
käima aasta;usutavalt sammuma;retoorika arukas;olukord natuke;tekitama trots;mõte kütus;tarbetult trakooniline;helikindlalt sulgema;küsimus ilmselt
senine juhtkond;toimuma keskmine;kasvatama täisverd;võib-olla võib-olla;korv aarne;politsei teadma;asi kindlasti;rahulikult kiirustama;uskuma uskuma
arvama roheline;omapärane mudel;põhimõtteliselt põhimõtteliselt;rüütel endine;tolerantne tore;poliitika raske;andma detsember;rannarahvas toetus;käima käima
erinev viis;nugine topine;peaküsimus iseseisev;ametlikult peasekretär;natuke eakas;prügikast sõna;keskmine maamees;karistama põhimõte;eesti võimalik
suhteliselt kriitiline;aarne rannamäe;nina viskama;maa sool;positiivne au;ühinemiskokkulepe võtma;vaatama ratas;detsember suur;kaasa tunduma
kuskile kauge;juhtkond juhtkond;vajutama osa;seitsmes kaheksas;in corpore;buss võtma;aitama vanameister;ressurss tähendama;läbikukkumine no
rahvaliit parem;50000 lajatama;vennatapp buss;1000 liige;tahtma no;andma detsember;liik langema;laiali saatma;nii-öelda pretsedent
sõrm kaotama;õpp õppinud;mini mahtuma;kahjuks kaamera;voldemar kuslap;selge juhtima;kippuma diskrediteerima;tütarlaps viskama;sots võib-olla
tore tore;tuluõhtu teatrijuht;palavam propaganda;inimene inimene;tahtma tahtma;õpetaja kool;tütarlaps suhtlema;lõplikult kevad;maine võib-olla
ilusti meeldima;parim poeg;loojoscife kind;sots element;rangem kinnisidee;loojoscife kind;imelik hüppama;80 kaheaastane;selg no
otseselt kandideerima;kohus langetama;lõpp 80;eesti sotsiaaldemokraatlik;ansip ari;tahtma uuesti;palav otsene;köögirühm ühtemoodi;detsember suur
nimelt vaja;lööma väidetavalt;nii-öelda juhatus;neem mainima;suur osa;lojaalne võitlus;veenduma keskkonnateema;näiteks üleujutus;sobima võimalik
kolleeg natukene;äkki jõuliselt;väidetavalt nuga;võib-olla varem;laialdane laialdane;tegelikult sarnane;elu jääma;uskuma uskuma;strandberg parajalt
kasutamine lihtsalt;toimuma juhtuma;kõrge kohanimekiri;president no;asi asi;80 kaheaastane;erakond abielu;presi dürer;seedima mees
vale eestvedaja;arendama oponeerima;andma detsember;eriti demokraatlik;kaua kaalukalt;tuuleõhk valimine;suletud pressikonverents;järjekordne kongress;väga-väga-väga õudne
jälg nii-öelda;potentsiaalselt mõtlema;tulemus roheline;hirmutama inimene;üldse üldse;eksima 1;tulevik väga-väga;kolmekesi tartu;võtma tegelikult
selgelt positsioneerinud;sobima sobima;muutus sots;põhimõtteliselt põhimõtteliselt;vaja vaja;leer lootus;õppinud ring;järjekordne näide;6000 50000
kujukalt viimane;võtmesõna nädal;tuiksoo isoleeritud;erakond võim;poolduma kaks;süüdistama savisaart;roheline värv;tulemus roheline;nii-öelda villudu
uskuma valimine;selgelt koht;tohutus pettumine;no märk;soe tunne;kevad valimine;lill õitsema;kasutama õnnelik;erakond juht
suur tunduma;tuntud tuntud;programm põhikiri;väike vald;eile mõtisklema;ainukene piir;tugevam trump;äärmiselt vähetõenäoline;rääkima kindlasti
koht laiemalt;väärtegu väärtegu;puhk kuvand;saavutama valimine;leer estonia;tooma protsent;köögirühm ühtemoodi;huvi uurima;partei pruukima
tunnistama eksimus;teadma lihtsalt;aitama vanameister;park juhtima;näima märk;ajalugu võrdlus;tõeline tegevpoliitika;tohtima ustav;pull enam-vähem
otsima liitlassuhe;kiskumine seoses;veenduma keskkonnateema;sõna kohus;epa rektor;organisatsioon tõde;külm korporatiivsus;valsis naaber;aasta rääkima
kohtukulu 63;eakas tõenäoliselt;esitama humorist;no juht;ootama nojah;kristlik demokraat;erinev kuvand;juhtkond juhtkond;saja-kahesaeg 1000
tulevik kahtlemata;tõepoolest kaheksa;ima kaasa;palavam propaganda;pidu pull;1000 liige;näiteks õpetaja;võimekus otsustama;selge muutus
ilmselt toimuma;arvamuslugu pealkiri;pretsedent eelmainitud;detsember suur;aktiivne roll;aktiivne roll;kevad valimine;kaamera hetk;tarand euroopa
kahtlemata tark;saade seltskond;waterloo õige;koosseis no;sammuma aasta;keskkonnateema säästlik;ütlema kolm;kultuuripart formeeruma;peasekretär inimene
kaal tegelikult;jätkama iseseisev;lootma ainuke;ilus ;füüsiline kontakt;kahjuks kaamera;ühinemiskokkulepe võtma;võrdlema marek;tegelikult maakond
nupp vajutama;õitsema selguma;rahvusringhääling portaal;oletus õhk;kriminaliseerimine paragrahv;muhe tolerantne;homme kindlasti;praktiliselt kirjutama;rääkima enam-vähem
lahk hoidma;ületama valimiskünn;600 võib-olla;alus eesti;ähvardama kurb;endine epa;tahtma töö;kontekst toimuma;sobima sobima
kümme tuhat;hullusti nii-öelda;suutma ületama;au aivar;erakonnasine eri;mäng käima;ajakirjanik igav;auto muusika;mulje tugev
olenema no;lõppema lõppema;nautima alanud;vabariik president;sobima sobima;hea renomee;mees nägu;humorist huumorinurk;air hallik-konnula
hommik kolmas;agoonia looma;arusaamatu maa;1000 summa;ajalugu ala;tegelikult park;dokument igapäev;raudne haare;suurusjärk saja-kahesaeg
lahendama sisemine;rahvusringhääling antud;osavalt manipuleerima;kindlasti kaks;vasak poolne;viis protsent;president no;utoopia tabama;kodu sobima
lõppema lõppema;nimi sealkandis;vana vana;vennatapp buss;ärkama nutma;palav otsene;ilmselt tuba;juga nimetama;mõte tegelikult
kuslap juht;põhimõtteliselt jõud;reiljan ester;kohtuotsus teater;jutt hea;tegelikult nõukogu;ütlema 20;7 protsent;juur kehand
lihtsalt hetk;taraispulvas kombel;tuumajaam vastane;ajalugu ala;toimimisviis viima;kohus isiklikult;halb inimene;harjuma plakat;rääkima rekordselt
ilmselt veenduma;tõenäoliselt meelehea;kortermaja hoov;võimalik asi;võib-olla võib-olla;riik toetus;süda terviserike;kohus prokuratuur;esindaja tõeliselt
presidendivalimine lõppema;lihtsalt retooriliselt;jälle kaebaega;pätt aeg;tark tore;inimene märg;presidendivalimine lõppema;kehapiirkond tähtis;keeruline näiteks
asutama uus;oluline roheline;tunnistama eksimus;läbirääkimine sots;mai treial;kaheksas liik;lootma tütarlaps;motiiv lisa;võtma veri
väike vald;eesti eluhaarav;presi dürer;nish kena;tohutu tuumajaam;absoluutselt täitma;tarbimine pühendatud;õpp õppinud;tore seisukoht
kuu otsustama;täpne tegu;agoonia looma;power riik;üha palavam;roheline värv;ansip ari;konsolideerima panema;varem hiljem
stress tekkima;inimene mõtlema;ravikulu teadma;esimene esimene;hommik hommik;elama füüsiline;haare pelgama;kriminaalseaduslik kasutamine;olukord no
siiamaani sattuma;tasand eesti;7 protsent;tuntud tuntud;propaganda ekspert;vabadus iseseisvus;kaamera hetk;stress tekkima;mart juur
toimuma lõbus;tsiviliseeritult piisavalt;tolerantne tore;vilistlane arnold;piisavalt piisavalt;küsimus motiiv;kindel kodu;abielu kriis;otsustama vastupidi
tõde pooldaja;pooldaja karm;härra esimees;publik idee;tegelikult park;sügav aluspõhi;kümme tuhat;tahtma tahtma;loto näiteks
tund konkreetne;konsolideerima panema;savisaart mullu;võib-olla strandberg;hea paistma;võib-olla seitsmes;sümbioos sots;soe tunne;kandma tõenäoliselt
arvama saade;niikuinii keeruline;haare pelgama;63 1000;uskuma uskuma;normaalne struktuur;vabadus iseseisvus;isiklik asi;kortermaja hoov
peaministrikandidaat esitama;selgelt positsioneerinud;demagoogia võte;maakond vald;1 7;stress tekkima;religioosne organisatsioon;publik idee;värske tuuleõhk
võimalus käik;täna vaja;mikk sarv;linn mõte;liit juga;kaks kord;aluspõhi põllumajandusakadeemia;regionaal maapoliitik;tore no
tunduma ohtlik;jõudma kohus;liigiline mitmekesisus;hea paistma;1000 liige;küsimus usaldama;mäe suhtumine;tuginema 2011;kindel seoses
panema rind;ütlema mõte;kiiresti ühinemiskokkulepe;kaks kolm;lubama aru;võrdlus võltstagasihoidlikkus;parim poeg;praktika levima;tallinn kesklinn
puhtformaalselt kaotama;puhtmajanduslikult finantsiliselt;nägema duba;2011 aasta;närv mäng;alanud suvi;meetod meenutama;ülikool vilistlane;võtma selge
lauljas jääma;toompea kant;1000 summa;trauma suhe;esimene esimene;ressurss tähendama;kaevama veenduma;2011 aasta;põhimõtteliselt põhimõtteliselt
eelõhtu tunduma;hea kolleeg;nõus nõus;riigikogu maailm;ootama huvi;võib-olla hing;põhimõtteliselt leer;kortermaja hoov;utoopia tabama
vaatama ootama;tark tore;pedajas etk;näiteks air;seitsmes kaheksas;õudne tööõhkkond;topine toomine;osa suuresti;kindel vaatama
nimi edukas;viima viima;mentaliteet aru;tekitama trots;mara vale;tegelikult nõudlus;nutma võtma;1000 summa;mäletama tahtma
pikalt kaua;kindlasti ootama;teatriraha kinni;erakond juht;toompea kant;ohver kannatanud;võib-olla uus;puhtmajanduslikult finantsiliselt;rektor tegelikult
no arvama;küsimus võib-olla;tallinn toompea;ühinemine sobima;juht juht;telesaade selguma;kütus kõvasti;pekkima no;laialdane laialdane
tegemine suhteliselt;ilmselt veenduma;6000 50000;ese virutama;koosseis no;uks kinni;tegelikult park;vasak poolne;hästi nähtav
tähtis klammerduma;kolm neli;õiglustunne no;pooldaja vaja;vana vana;võtmenimi arnold;prügi ressurss;rosin juur;tekkima vennatapp
aasta seltskond;vähem väiksem;lahend homnene;leer lootus;samm oletama;muusika valima;natuke konsolideerima;nish kena;enam-vähem jutt
kooskõla rahvas;ima kaasa;põhiolemus pessimine;rahvaliitlane rahvaliitlane;juhtum suruma;abielu kriis;kohtunik isiklikult;asi asi;kasutamine lihtsalt
esitama niiv;eesti vabariik;20 aasta;uskuma uskuma;maa külg;tähendus jumal;buss võtma;normaalne struktuur;suruma toimuma
hetk ütlema;põld liigiline;koduerakond no;suunas näiteks;tunduma strandberg;viimane presidendivalimine;võitlus täpselt;isoleeritud ruum;õpetaja kool
tabama nii-öelda;lugema terve;ühendaja lepitaja;tõstma tähendama;teater vanameister;kindlasti erinev;tooma idee;humorist londis;ütlema nimel
pahaselt maksma;seisund konkreetne;ring tahtma;seisukoht suhe;sarnane asi;nupp vajutama;vähem väiksem;pedajas etk;no tegelikult
otsustama vastupidi;kaugemale lihtsalt;rosin juur;küsimus võib-olla;poliitiliselt ilmselt;eriti väiksem;närv mäng;vana vana;süüdi küsimus
kirjutama kiiresti;varem hiljem;tase sukerdama;idee nimel;agoonia looma;konsolideerima panema;strandberg kahtlemata;mara vale;tegelikult kirjutama
sobima sobima;treial pressikonverents;tööõhkkond nojah;loojoscife kind;tore no;mehhaaniliselt püüdma;pääsema rahakraan;las halb;1 7
otsesem kartma;võitlus täpselt;võtmenimi arnold;mulje tugev;võtma võtma;loto näiteks;otsima liitlassuhe;sihakse religioosne;lahku lihtsalt
koht kippuma;atraktiivsem tekitama;löömine salvestatud;ruum heli;rekordselt korrumpeerunud;paar kuu;pere niiviisi;oponent partei;lihtne mõistlik
puhtalt kohtuotsus;lihtsalt kiiresti;parajalt villand;strandberg lausa;50000 pluss;väidetavalt nuga;vaba toit;eksima 1;põhjus lihtsalt
selge tekitama;ainuke asi;tuiksoo leer;suur osa;hääl hääl;aluspõhi põllumajandusakadeemia;juhtuma õnnetus;säästlik tarbimine;ima kaasa
laulja meeldiv;uus ülemine;kriminaliseerimine paragrahv;ansip ari;rüütel arnold;kindlasti põnev;uskuma millegipärast;aleksei loto;suurkogu üldse
rääkima vabastama;märk sügavalt;protsent künd;hääl hääl;tugevam trump;aarne rannamäe;märg unenägu;karm värk;rääkima tegelikult
palav otsene;nõrgem külg;vaja siseopositsioon;tarmo sarnet;pätt pätt;kaotama poiss;korv taas;euroopa liit;tulevik väga-väga
lihtsalt seadma;võitlusrühm teisitimõtlemine;suurusjärk saja-kahesaeg;esimees õigus;63 1000;külm korporatiivsus;humorist huumorinurk;siga ajama;võtma lihtsalt
homme kindlasti;nimetama sih;londis kalduvus;asi asi;kindel politsei;karjäär niiviisi;kaua kaalukalt;seadma fakt;hallik-konnula võrumaa
