EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaakjakombinaatteater teatrikombinaat;veeretama siiasind;juubeliõhtu rootsimaa;kasutama gruppeline;no kingitus;võõrvõõr võõrus;magama jääma;magama e-täht;teadus eesti-kesksem
pöördumine pöördumine;kuuluma šampanjaklaas;preester nikolai;etendus tarvitama;termin tegelikult;minister parlament;tähtsam jääma;november tähistama;võtma kultuurivaenulik
loomulik tasakaal;ettevalmistav esinejarivi;ettevalmistav esinejarivi;kultuurinõukogu liige;andma vanem;kirjutama näiteks;võimalik juht;vastama vastama;huvitav võib-olla
kaio tegevus;jääma aisesti;teatud pinge;stockholm 1000;konstantin päts;tahtma kontserdilava;kaks aasta;panemine täna;ütlema loobuma
tarbetu sõna;hauakaevaja tennis;kauem töö;soome keel;asi vastama;osa uuesti;nõudma vajama;esinejarivi mikrofon;kun hän
mõte avaldus;linnaäri tohtima;ammuaegne solist;algus juhtmotiiv;aktiivsem inimene;aeg võitlema;ettevaatlikkus paluma;võib-olla estonia;vastupidi tähendama
kord ajakirjandus;ütlema lugupeetud;üritama liikuma;teater solist;estonia andma;plaan kalenderplaan;vabandama jälle;härra kuningas;muusikateatri-muusika kirjandus
kirjen püüs;rääkima näitemäng;puuduma siinsamas;sõprus päis;näiteks pidevalt;hän kuul;ettekanne saksa;20 eesnimi;ülem hermakov
päis saal;provotsiljak suur;inglise anekdoot;30 lubu;muutma kuin;õigesti valima;näiteks võimalus;üritus üritus;eestikeelne haridus
resultatiivne mäng;ettepanek õigemini;tagajärjekas tulemuslik;voldemar miller;hinnang näiteks;korduvalt tähelepanu;rahumägi kalmistuurija;emme voima;20 eesnimi
pre eestikeelne;kaaluma võimalik;helitehniline helitehniline;kell 16;kaks asi;elustama pühapäevane;publik vähem;paul soovitama;õpetaja kindlasti
teostama matmistseremoonia;kõla aasta;eriti spordireporter;võib-olla tähendama;istuma uudestan;eesti hurm;homme sündima;nii-üteld väärtustamine;kunst üldse
omapoolne osa;viibima tallinn;euroopa mõtlema;aasta 613;nimetama enn;talveaeg teisipäev;sõna konstruktiivne;kahjuks unustama;lihtsalt liige
esinejarivi mikrofon;liige minister;suur sugune;heege jo;andma raamat;aristokraatlik hoiatama;härra harjuma;soome soome;inimene täpselt
kong valu;raha purk;struktuur rahvusvaheline;politisest mutta;kombinaat kombineerima;ajaleht üldlaulupidu;gruppeline ignoreerima;jätmine selg;külale stockholm
lastetuba köök;tartu auväärne;kõrgetasemeline ooperiball;rootsimaa kanada;side joyce;koostöö vajalik;arvama muutma;ajaleht üldlaulupidu;sügav osa
aktiivsem inimene;stockholm näiteks;lennauratiin pikkus;esimees härra;andma panus;publik vähem;vähe hea;selts põhikiri;probleem puudutama
haloa taas;naine hoolitsev;kutsuma linnainimene;voima tugema;toetama idee;situatsioon estonia;väike kohvikuklubi;pronksisaatmine india;nii-öelda ütlema
põhikiri 36;näiteks rakvere;seisma uuenenud;korraldamine rakvere;reaalselt no;30 minut;sõna viimane;niin suomen;kasutama sõna
akadeemia ajalugu;hetk tallinn;külalus helsingi;soe tervis;voldemar miller;emakeel oskama;aktiivsem inimene;esineja tahtma;vanaaegne vana-euroopa
viimane päev;resultatiivne mäng;30 minut;nimelt lingvistika;noorem koosseis;klient kopsujõud;repliik lisa;spordireporter keel;huvi huvi
selts lipp;külalisetendus helsingi;rääkima vaheaeg;minister lepo;liige eile;tulevik hinnaline;kindlasti õhtu;parim naishelilooja;keeruline sõna
töö natukene;väärtus kasvama;esinema programmiväliselt;vanemuine estonia;esudesta validetavasti;töö tahtma;tseremoonia läbima;porikink vaatama;nii-öelda näidisriietus
miller huvitav;naisliit pöörustuma;valu kasutama;vagun endine;sobima paras;vähe hea;vaatama köötleja;ema sõitma;mõtlema aeg
sügav osa;hariduskontseptsioon haridusprogramm;säilitama omapära;maja kivi;sumera viitama;seisma seisma;võtma kast;esimene omakultuuripäev;kopsujõud rääkima
võib-olla härra;võimaldama bowniinalona;kohvikuklubi näol;paar asi;selge dramaturg;selts liikumine;saar pühapäev;peanäitejuht abi;33 aasta
esudesta validetavasti;tarvitama tarvitama;täpselt kell;jätkuma homme;uus ehitus;kena programm;rootsimaa kanada;juhtmotiiv wagner;maa-ala võtma
otse vastupidi;traagiline karjatus;lõuna-saksamaa kasv;traditsioon truu;asutama lava;lipp võtma;tegevuskava laiendamine;pinge ooperiball;saksa keel
tulevik hinnaline;tartu tallinn;vähe teabematerjal;schlaag baum;president konstantin;nali ütlema;täpselt minister;džässifestival ütlema;tegelikult võtma
laul tantsupidu;laen sissetung;perekonnanimi lihtsalt;vare park;aristokraat seadma;võib-olla paar;hän kuul;kolm inimene;jõudma kiiresti
härra barnier;oskama pre;vägisi istumine;vene rahvus;tooksima soe;36 38;lõuna-saksamaa delegatsioon;ilmselt saksakeelne;huvi pakkuma
ustavalt kastroleerima;kultuurimeeleka äik;ühteteist salong;meetma molembeeennseuroy;ütlema esimene;küsimus hääletus;positsioon otse;sööt nico;püüdma inimene
kaarel kilvet;mikrofon lahti;kaarli kirik;613 liige;tamme vend;suur erand;linn hästi;võimaldama bowniinalona;minister parlament
ammuaegne solist;kavandatav seadustik;lootma vanemuine;härra hepner;gruppeline ignoreerima;puudutama kord;sõprus päis;vabariik president;kirjutama probleem
aasta 613;teadma minupoolne;minut planeeritus;jõudma kiiresti;joyce geen;jääma magama;kuulutama konkurss;faktoloogia venelane;säilitama perekonnanimi
konkreetselt kaua;lõppema jõudma;põhja-hakk naine;kirjutama kirjutama;seen sulg;elanud inglane;sattuma naeruväärne;laulukoor soomlane;kodu vaheldunud
aasta estonia;rõivastus kommema;lennujaam frankfurt;ehitus mälestusmärk;inimene selge;aasta lõpp;ohvitser maja;pöördumine pöördumine;hästi lootma
paar repliik;soome eesti;küsimus hääletus;kolm inimene;punkt rääkima;reede arvama;tähelepanu suurepärane;rahvas rahvas;rääkima kultuur
eesti kultuurikontakt;vihjama monograafia;monograafia põhimõtteliselt;suomen bar;peen mall;rõõmustama rõõmustama;võõrvõõr võõrus;jaa jaa;põhja-hakk naine
iga-aastane konkreetselt;ala võtma;künnis juhtuma;mugan estonia;paid saar;613 liige;plaan kalenderplaan;no kingitus;tõstma toetama
kahju arust;äraütlemine vanarauasilt;näidisriietus kaks;näiteks rakvere;autor auto;ooperiball paremini;laulmine laulukoor;sõprus päis;keel algus
näiteks pidevalt;leidma moodus;soe tervis;aasta juubel;konkreetne idee;härra miller;tõeline daam;lootma mõju;võistlus näiteks
kindlasti kaarli;saar säilima;ehitus mälestusmärk;onu nikolai;ehitama aeg;kopenhaagen aeg;elanud inglane;minut planeeritus;nimekiri 39
koordinaat kombinaat;ajalugu äärmiselt;finantsiline abi;püüs süda;eile kael;esimene esimees;eriti spordireporter;punane lipp;panemine täna
tõuge andma;päev se;613 liige;loomulikkus eesti;halt otsima;seadustik parandus;õhta tants;1000 kord;kõrgetasemeline lõuna-saksamaa
kajakas ökoloogiline;needus teadma;osa endine;stalin punane;probleem eesti;tasuma häbenema;sulg märgitud;näiteks akadeemia;isiklik kutse
probleem siiatulek;džässifestival ütlema;silmapilkselt esimene;las laps;pre eestikeelne;teadma saksa;hääletus kindlasti;kun hän;tartu võimalik
raudsepa teos;programmiväliselt lihtsalt;bowniinalona tervitama;miiting demonstratsioon;toomas paul;kohver hotell;kultuuriselts julgus;kuulutama konkurss;kaasa arvama
tegu eesti;plaan vallutama;lastetuba köök;aristokraat seadma;henno unahtama;loobuma euroopa;tulevik hinnaline;ettevaatlikkus paluma;naine võtma
vabadus kuskile;finantskapital arvama;panema vene;proua niina;ütlema mõtlema;stockholm 1000;suomen bar;diagnostikakeskus tallinn;lõuna-saksamaa kasv
hoiatama džässifestival;30 minut;koosviibija võimendama;paralleel arne;lubu niin;hirmus lugema;lennujaam provotsiljakus;šampanjaklaas kokkulöömine;arvama koostöö
esimene asi;saatma kastr;töölisklass ajalugu;väärtus täis;paluma tore;proua siljakus;ooperiball paremini;istuma uudestan;täpselt kell
saksa rahvas;tõeliselt kandma;varsti pakkuja;televisioon võib-olla;tegevus osa;härra parijõgi;demonstratsioon üritus;liikmeskond kuuluma;spordireporter resultatiivne
küllalt hea;null null;traditsioon truu;esimene asi;tarvitama sattuma;väike kohvikuklubi;50 aasta;tassinud riiklik;haridus haridusprogramm
kultuuriajalugu uurima;prosentine eesti;delegatsioon kultuuridelegatsioon;lava helitehniline;keel side;lähem kaugem;õpilane möödunud;eesti naisliit;22 märts
avaldama spordireporter;pinge ooperiball;gruppeline ignoreerima;gastroleerima castrol;sündima vii;komisjon kevad;loeng ettevalmistus;tarvitama tarvitama;diskussioon kõnekoosolek
selts tegemine;selts asutamine;kultuurikontakt eesti-soome;härra parijõgi;unustama 30;kolm inimene;liikmeskond kuuluma;kohvikuklubi näol;tõepoolest võib-olla
noorem koosseis;mõtlema koosolek;36 38;smoking jätma;hetk tore;tuglas selts;virik uus;rootsimaa kanada;otsima sümboolika
vii daam;preester nikolai;õpitud eriala;kunst kuuluma;se asutama;suur maailmainimene;vabariik president;seisma seisma;kell 16
eesnimi kirjutama;kun hän;rullimine lahti;tamme vend;kahju arust;aeg saar;kultuuridelegatsioon estonia;korraldamine rakvere;rubeda eesti
kinnitama kultuuriministeerium;helitehniline ilmselt;seadustik parandus;eripära peamine;wagner wagner;mõte elu;detsember no;kastroliiran järjetult;kinnitama kultuuriministeerium
tamme vend;julgelt võtma;katsionaalik hoiatus;kotzebue osutama;hotell probleem;väärtus tseremoonia;parlament ülemnõukogu;gruppeline ignoreerima;lõuna-saksamaa suurim
lööma noorem;sõna struktuur;härras kõnekoosolek;autor auto;oskama pre;wagner wagner;kast troll;38 aasta;aasta aasta
dramaturg suur;sõnasoovija vägisi;meistrijõud kandma;kaduma laps;kultuur vital;probleem probleem;lugema ajaleht;kombineerima andrei;nõukogu liit
suurrahvas ahistama;võib-olla paar;kalenderplaan ettevõtmine;lihtsalt liige;vanasti komme;elama venemaa;side joyce;kihlema elton;päev iga-aastane
180 viisibuodijast;dramaturg endastmõistetavalt;elanud inglane;säilitama omapära;panema lee;taastama tahtma;täiendama pariis;rahumägi kalmistuurija;e-täht halt
lahti no;lavaline muusikaline;teater 50;võtma toetama;homme estonia;rand direktor;leidma inimene;suurim õllevabrik;kutse seoses
inimene lahkunu;estonia kuulma;kultuuritegelane vabatahtlikult;kutse seoses;astuma estonia;tooma tooma;vähe teabematerjal;isetegevus tähendus;härra parijõgi
võimalik võimalikult;aasta järjest;castrol esinema;hauakaevaja tennis;luba saksa;kursus lavaline;emme voima;tüviküla lihtsam;mikk luba
tähendama sari;tähendama osa;sümboolika käsi;esimene omakultuuripäev;manifest ilmuma;raadio televisioon;kultuurinõukogu seisma;eetikakriis nimelt;27 päev
unustama 30;kirjanik liit;vesi politisest;dramaturg joloog;selg smoking;kord kuu;kuu diskussioon;möödunud nädal;trombon anderson
asi lagunema;ütlema pris;ettepanek seltsitegevus;kontakt vanem;deklaratsioon manifest;kasutama nõukogu;orbiit tõstma;kultuurivaenulik positsioon;hinnaline vaip
kuidasmoodi sugulane;teadma kultuurinõukogu;novembrikuu 27;metell selts;niin hel;jõud koristama;park rikastama;noorem funktsioon;jube elu
1940 hiljem;tähendama ennekõike;tüviküla lihtsam;õpilane möödunud;esimene punkt;tõeline daam;parem puhtam;aasta 1940;täht vaatama
kord käima;täpselt tammsaare;hauakaevaja tennis;1724 aasta;taas hüvin;küllap täpselt;eetikakriis nimelt;president konstantin;omakultuuripäev 22
kõnelema maaline;estonia kõrgetasemeline;maailmainimene tõeline;bar haiman;seisma seisma;teadma 50;hermakov loeng;esudesta validetavasti;haige 20
teema valdkond;soliidne vääriline;stockholm 1000;estonia kong;minister parlament;neljas november;kolm inimene;haiman televisioon;kirjutama fond
ettevaatlikkus paluma;vaja vene;londosta kirjen;haridus oskama;konkreetne konstruktiivne;šampanjaklaas kokkulöömine;algus juhtmotiiv;paik traditsioon;selts vanemuine
niin suomen;nico suhteliselt;kokkulepe paade;tunduma toetama;fond raha;muutma henno;bolševik sputnik;kaardimäng põhja-hakk;asi estonia
palve ühine;27 päev;tingimata seltsield;stipendium preemia;tooma tooma;sugugi kartma;paikkond vaba;küsimus hääletus;õhtu suur
andma panus;wagner wagner;magama e-täht;viima no;toibma paljon;tallinn 1724;onu kuidasmoodi;funktsioon kultuurinõukogu;16 null
kaugem naabrus;võimalus katsionaalik;omakultuuripäev 22;võimalik võimalikult;juhtmotiiv wagner;võistlus näiteks;muutma henno;kunstnik mõtlema;jõudma täpselt
viis hauduma;ala madal;üldlaulupidu peakomisjon;koosolek kindlasti;asi asi;hüve sündima;teadma andma;homme kell;parandus mõtlema
saar elanud;selts esimene;kajakas ökoloogiline;kuningas nimelt;paluma rmk;foneetiliselt fonotaktiliselt;kartma eriline;rahvusmuuseum vanalinnastuudio;õpilane haridus
selts vaja;saar elanud;wagner wagner;ettevõte raamatukogu;mitmikiveri paar;deklaratsioon manifest;macdonald distugee;raudtee dramaatika;politisest mutta
uuesti laine;ädingeelen muutma;autor auto;inimene lahkunu;andma hirmus;võtma hector;meesteselts võib-olla;unustama 30;lootma selg
traditsioon tähendama;raadio televisioon;sõnastik otsima;uuden eesti;roll puhas;hoiatama džässifestival;hoiatama džässifestival;võib-olla natukene;juhtuma juhtuma
luba saksa;ettepanek seltsitegevus;factoroloogia ettekanne;kirjanik maalikunstnik;kasvatamine aitama;teater dramaturg;probleem probleem;iga-aastane konkreetselt;viimane paarkümmend
koostöö vajalik;juubel tähistama;juhtmotiiv viimane;külale stockholm;lagunema lagunema;vanem inimene;deklaratsioon manifest;tegevuskava laiendamine;kanada nii-öelda
esimene saksa;hoidma päästma;pühapäevane väljasõit;koht estonia;ehitamine maha;teadma aleksander;vene laen;harrastushari aristokraad;rääkima rääkima
omapära edu;sembointele vagun;taastama võistlus;1940 hiljem;soome soome;peloss ame;stockholm 1000;kasutama paralleel;leidma sobima
hinnaline vaip;naeruväärne kirjandusala;vaimne kese;marx termin;kunda mugang;pannoo kinni;noorem funktsioon;teabematerjal leidma;oluline õpetaja
vanasti kuuluma;säilima pääsema;vaatama surnuaed;muusika muusika;äik suomen;laen sissetung;võtma rõivastus;võõron ülekoormatud;roll stockholm
mõte elu;mõte ammu;šampanjaklaas kokkulöömine;näiteks võimalus;monument õige;paik algama;harrastus aristokraat;tennis teksapüks;enam-vähem täpselt
eestlane aasta;haritus tuginemine;kõikehaarav teadma;niin hel;vaatama vaatama;onu kuidasmoodi;televisioon võib-olla;22 märts;võtma jõud
vabandama lugupeetud;dramaturg muusika;neli iha;kastroleerima stockholm;probleem probleem;täielik demokraatlik;vaatama surnuaed;kopenhaagen aeg;ettevaatlik vähem
esinema resultaat;valdus pädevus;munaliseerima meel;eriti estonia;selts selts;harrastusaadlik harrastus;seadustik parandus;täiendama pariis;paarkümmend aasta
endine õpilane;tähendama ettevalmistav;tallinn 1724;kunston aristokraatlik;juubel kristjan;laevastik ohvitser;125 aastane;kajakas vanasti;panema nägema
rõõmustama rõõmustama;no neli;dramaturg draamakirjanik;sobima asendama;osa mikrofon;lennujaam frankfurt;komisjon kevad;aasta 613;laiem maa-ala
analoogiline asitanud;rikkalik faktistik;lõpetus lisa;internatsionaalne bolševik;bar haiman;endine õpilane;vanarauasilt pronksisaatmine;õpilane tõstma;detsember no
eilne seisund;kuuluma selts;incolaas perekond;tahtma natuke;trombon anderson;karje neljas;orkester 1907;roll puhas;aasta rääkima
tulenema eesti;tarvitama juhtmotiiv;põhikiri tuttav;kristjan paul;vaja vene;aasta 1940;kristjan paul;lõuna-saksamaa kasv;lööma entsüklopeedia
kirjutama enn;välismaa söödavam;20 eesnimi;esimene detsember;muit sue;loomulik tasakaal;teatrimajandus hoone;toivama varmama;haridus veidi
ohtlik suhe;buum tulenema;eetikakriis nimelt;selts koor;tekkima fond;valu kasutama;nico suhteliselt;raamat ajakiri;jõudma tahtma
rakenduslik puuduma;kihlema elton;homme ettekanne;teatrimajandus hoone;heege jo;e-täht halt;hotell probleem;salon vesi;täpselt minister
istumine pikendama;emakeel kahjuks;minister parlament;vabariik president;algama vaade;mehine looming;tegevus jalg;laen internatsionaalne;koriat kajakas
sugugi kartma;kunstnik mõtlema;õllejoomine kaardimäng;haridusprogramm eesmärk;mati hint;noorem funktsioon;hapnik vähe;seksisõda prosentine;sõna suur
las laps;arvama poistekoor;paber ülevaatlik;raha angela;naine niiet;salon vesi;esimene omakultuuripäev;helitehniline helitehniline;kaardimäng põhja-hakk
puutuv traagiline;teater arust;enamus äraütlemine;andma panus;sööt nico;1000 kord;talvine tegevus;saatma kastr;vähem halb
tragi noor;baum juust;1907 aasta;se asutama;lopuiva it;koguma fond;süda tundma;politisest mutta;sõber rootsi
algama vaade;rääkima rääkima;põhjalik veaprogramm;märts mainima;väärtus täis;auto elus;õpetaja palk;vanha koer;häbenema rikkuma
lihtsam panema;saatmine kuskile;fantastiline arvama;konstruktiivne järeldus;natukene vanaaegne;säilima piiritsoon;korjama lill;kursus lavaline;justel juht
kasvama silmapilkselt;vanarauasilt pronksisaatmine;välismaalane huvi;asi ain;roll stockholm;selts friedebert;stipendium preemia;nali keerama;vaba kultuur
korraks õpitud;huvi huvi;puutuv traagiline;keel aru;jaa jaa;orbiit tõstma;aasta 1940;tasakaal tartun;tutvune eesti
kinni panemine;kõrgem teadma;trombon anderson;kirik tseremoonia;park rikastama;käsi kohver;auto elus;maja ehitamine;võimalus võistlus
täpselt ettepanek;rootsi kaks;ilmuma tonn;oskama pre;schlaag baum;haige 20;ettevõte raamatukogu;käitumine riietus;soome soome
ammu vaevama;põldroos asendamine;hint korduvalt;teater arust;kell 16;kindlasti kaarli;sööma isiklik;töölisklass ajalugu;tallinn 1724
natukene laiem;ettepanek sobima;ustavalt kastroleerima;kaks esimene;härra harjuma;gruppeline ignoreerima;tõenäoliselt hind;baum juust;soovitama tahtma
lihtsalt liige;avaldama spordireporter;null null;seen sulg;aasta aasta;ohtlik suhe;inimene kaupmees;asi ain;kohutav aeg
jätmine selg;uurima panema;valmiv talveaeg;saksa sõna;castrol iruva;macdonald distugee;kirjutama fond;aleksander tamme;võõranduma võõrandus
arvama rakvere;äik lähenema;hind lubama;õige tunduma;mugan estonia;solist süda;tooksima soe;tants muusika;nišš teadma
keerama natukene;rääkiv vene;troll eriti;detsember no;televisioon reporter;nico suhteliselt;sümboolika käsi;peloss ame;tooma tooma
doktorikraad omav;kiiresti varsti;sari aristokraatlik;jaa jaa;613 liige;eriti spordireporter;helitehniline helitehniline;1907 aasta;613 liige
hoolitsema tassinud;lastengeel asetuma;rahvusmuuseum vanalinnastuudio;deklaratsioon manifest;calder kroos;bar haiman;kaardimäng põhja-hakk;1724 aasta;kirjandus vähe
mikrofon seisma;vähem halb;india soomlane;pitkin melal;täielik demokraatlik;kaardimäng põhja-hakk;tervislik seisund;seen sulg;võimalik tähendama
kaks tervitus;positsioon otse;kunstiteos pannoo;göte selts;stockholm 1000;halu hammas;kaks tubi;lennujaam frankfurt;laps juhatus
juhatus valima;1940 hiljem;kass lollakas;22 märts;august von;pronksisaatmine india;tallinn 1724;laevastik ohvitser;võtma kirjalik
teide arvukalt;kultuuriministeerium käima;joyce geen;truu suur;vaatama las;kunstiinimene paar;valu kasutama;muti romaan;kirjandus mood
tervitus tahtma;kunstimuuseum rahvusmuuseum;smoking jätma;eriala doktorikraad;salon vesi;kasvama vabadus;punane lipp;selts selts;avaldus vaatama
tundma kahetsus;munaliseerima meel;lill koriat;faktistik fakt;ruttu taastama;julgus funktsioon;kivi nägema;looma konkureeriv;muusika muusika
vaheldunud hea;ütlema siinne;toomas paul;hotell probleem;raamat raamat;tragi noor;selts gucciks;huvitav fantastiline;möödunud nädal
soome kõlama;osa eesti;võtma hector;oskama las;göte 33;koriat kajakas;kuuluma šampanjaklaas;originaal juhan;tervislik seisund
osa uuesti;ammu ühteteist;gastroleerima segane;liige minister;no neli;soe tervis;maja ehitamine;maja maja;lõuna-saksamaa delegatsioon
viimane aeg;inimene täpselt;piisama piisama;august von;pinge ooperiball;uus maja;lastetuba köök;hämarus raha;lihtsalt julge
lugupeetud koosviibija;ettepanek rääkima;rmk pilt;muutma kuin;gastroleerima kuulma;teade kunst;struktuur rahvusvaheline;malaisia jotk;tekkima tekkima
parim naishelilooja;liidang ettevaatlik;annetumastik sanojen;roll puhas;peloss ame;kong valu;haige 20;vanaaegne vana-euroopa;kevad veits
tooksima soe;erialaliit teatriliit;tegevus meesteselts;orkester 1907;kunst praktiliselt;sümboolne otsima;pall korraldama;hapnik vähe;lihtsalt lihtsalt
panema auhind;viis hauduma;kohver hotell;tooksima soe;tore vene;monument õige;lihtsalt lihtsalt;kena programm;hän kuul
niitütlema rahvas;võimeline pöörduma;solvuma arusaamatus;matmine paik;faktoloogia asi;diagnostikakeskus tallinn;koriat kajakas;lingvistika keeleteadus;kass lollakas
kultuurinõukogu liige;parim naishelilooja;härra miller;novembrikuu 27;nišš teadma;gucciks täis;vanalinnastuudio diagnostikakeskus;auhind stipendium;minister kahju
vaenlane vähe;aristokraat koguma;kristjan laut;tore vene;lennujaam frankfurt;laps õpetamine;meetma molembeeennseuroy;stockholm 1000;seoses eesti
kord noorem;teater keskkõrge;varta pitkin;keel eestlane;huvi huvi;suvi paik;koordinaat kombinaat;paga vagu;mihkel muti
repliik lisa;rägestav eesti;selts sajandivahetus;peen mall;andma asi;125 aasta;e-täht halt;hammas toyota;looma rand
mik esile;kõnelema säilitama;reporter surnalistin;suur osa;1907 aasta;otse vastupidi;vanha koer;30 minut;bar haiman
loodetavasti valmiv;kuulama ütlema;hiir tuul;joyce geen;eestimaa estonia;kino raha;termin tõlkima;halvav kantse;õpetamine võimalus
lepikoma homne;huvitama eestik;seksisõda prosentine;göte 33;neli iha;kaks surnu;käsi kohver;bolševik sputnik;võimalik juht
tarvitama külalisetettus;laulmine laulukoor;vanarauasilt pronksisaatmine;fond raha;teater solist;maasik raudtee;sektor pseudovene;minister parlament;võõrvõõr võõrus
kauem töö;kukkuma maha;kargislaselti onu;televisioon reporter;endine poliitik;tuletis kass;kannatama kunstnik;selg smoking;vastama enam-vähem
tõeliselt kandma;vastama enam-vähem;diagnostikakeskus tallinn;esimene esimees;eriala erialaliit;stalin punane;seksisõda prosentine;lepikoma homne;hepner lõuna-saksamaa
kingitus tahtma;lihtsalt väikene;seitsmekümnes juubel;sue malaisia;poistekoor festival;tennis teksapüks;foneetiliselt fonotaktiliselt;kroos meister;andma vanem
kivi tooma;taastama võib-olla;sulg märgitud;aasta aasta;püüs süda;paid saar;vesi sattuma;paid saar;30 lubu
seisma seisma;asi asi;aleksander tamme;raha jagamine;esimene esimees;kristjan paul;väikene laps;lagunema lagunema;ilmselt estonia
tegemine tekkima;saksa sõnastik;paralleel arne;looma rand;raha purk;fakt tõestama;rikkam muutuma;lastetuba köök;võtma vene
tasuma looma;mainima estonia;kopenhaagen aeg;kun hän;kass lollakas;auhind stipendium;teadus tõepoolest;hariduskontseptsioon haridusprogramm;kong valu
talv suvi;melal vähem;tahtma proots;asi asi;tähendama sari;säilitama perekonnanimi;factoroloogia ettekanne;konkreetne idee;ilmselt kena
613 liige;loeng ettevalmistus;põldroos artikkel;võib-olla kahjuks;paluma lubama;orkester 1907;tähendama sari;selts paar;võtma lihtsalt
kaasa rääkima;hästi lootma;vallutama saar;liige nimekiri;külalem külalus;üldse kultuur;peen mall;laps laps;rääkima natuke
aasta veeretama;lagunema kunstiasutus;rahumägu kivi;side joyce;ajalugu instituut;angela tähendama;unisus efekt;teater dramaturg;proua niina
kaua kaasa;haloesin appija;macdonald distugee;endine poliitik;muusika muusika;lee sufi;hammas toyota;hotell probleem;vana-euroopa estonia
loomulikult viima;lihtsalt lihtsalt;lipp sinimustvalge;kirjandus ala;1939 käima;rmk pilt;looma konkureeriv;vare park;november tähistama
kakklema selts;seen sulg;bolševik sputnik;teater dramaturg;juhatus liige;koordinaat kombinaat;maasik raudtee;ökoloogiline nišš;söödavam huvitav
teadma lai;spordireporter resultatiivne;sõna kastroliiran;natuke aeg;hindama teadma;pseudovene laen;värvima võimalik;kunst kultuur;näiteks akadeemia
piisama piisama;selts käsutus;kihlema elton;tarvitama sattuma;laps laps;puhas suwemex;null null;faktistik fakt;ütlema täna
istuma uudestan;keel mõte;põldroos asendamine;soome estonia;rahvusmuuseum vanalinnastuudio;ettevõte raamatukogu;looma rand;von kotzebue;eesti üldse
tähele panema;saksakeelne pealegi;omav maasik;rahvas rahvas;gastroleerima castrol;kasv linn;lõuna-saksamaa suurim;haige 20;artikkel lõpp
