EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pilt võistleja;võistlusnaisekandmine maailmameistrivõistlus;ületama finišijoon;paar korraga;aeg automaatselt;margo uusorg;üldse teadma;vöö tegelikult;50 osa
soome keel;world championships;plaanima ütlema;veetakistus lõpp;tase ala;keel praktiliselt;vaatama no;no spordiala;lisa mihkel
moloksunda selg;vald tähendama;kergem kaal;hirmsasti trenn;eeldama vaatama;naisekandmine maailmameistrivõistlus;keel naisekandmine;86 keeruline;arvama läbima
riik raha;õnnestuma võitleja;pilt avanema;ületama finišijoon;parem nutme;hästi kihvt;ala ;läbima 55;meeter eesti
asi nägema;253 5;kaks stuudio;sekund naine;andma laskma;lisa mihkel;tiitel kaitsma;vaatama jääma;õnneks eesti
raadio sünnipäev;tähendama melisatav;esimene juuli;põhimõtteliselt rada;imre ambos;keel naisekandmine;kalka mata;plaanima ütlema;osa no
song järv;ala soome;ulrich tegemine;stuudio no;abielu tingimus;käring world;rada kohtuma;ületama finišijoon;ulrich tegemine
üritus seltskond;trenn show;näiteks rada;juht eesti;kaasa tooma;mark hoidma;euga täpselt;laupäev kahekesi;4000 4000
roller male;mark hoidma;soome laupäev;86 keeruline;trass toimuma;täna võtma;tähendama melisatav;inimene võistkond;keel eugen
test tüdruk;test tüdruk;korraldama gaasin;mõtlema no;tingimus tingimus;stuudio no;mata naine;auhind tegelema;olnd lugema
keerulisem aspekt;eriti vesi;loomulikult raadio;start seisja;test tüdruk;inimene võistkond;võistleja üldiselt;naine maha;keeruline no
näiteks vanusepiirang;üritus toimuma;läbima üksinda;raadio korraldama;eeldama kindlasti;birgit ulrich;ambos annela;song järv;riik inimene
tase ala;keel naisekandmine;osavõtja trass;kaks stuudio;distants distants;soome song;suveniirpudel kaasa;trenn üldse;tundma vesi
piisavalt jube;kukkuma kaduma;kindlasti abielu;tõlkima abikaasa;kinni ohtlikum;õhtu käima;plaanima ütlema;rada esimene;seitse riik
nutme kandmisstiil;tähendama mutt;erinev riik;silm kinni;puudutama ohtlik;margot nali;raames lipp;õnn no;seitsmeteistaastane natuke
cannon mm;suveniirpudel kaasa;uusorg birgit;närvelikene start;toimuma esimene;ulrich raadio;võitja maa;täpselt näiteks;võistlus tõsine
võib-olla 50;kandmisstiil mõtlema;moodi asi;naisekandmine nägema;koorem kergem;raames lipp;no salarelv;loosima stardijärjekord;noorem ülejäänu
uss personaalarvuti;mõte jää;keerulisem aspekt;no strateegia;tiitel kaitsma;jälgima naine;mm kisa;täna võtma;no võistlemine
uhke kihvt;esimene juuli;esimene veetakistus;birgit no;auhind tegelema;naine maa;ilus juht;test tüdruk;mihkel maailmameister
varem kahekordne;stardijärjekord startima;eesti harrastama;keeruline no;kindlasti abielu;ütlema lisa;aasta tiitel;kandma inglisekeelne;margo uusorg
vöö tegelikult;teadma mismoodi;tiitel kaitsma;stardijoon andma;võit sugu;kohtuma eelnev;soome song;hoiatus naine;koguma stardijoon
start seisja;asi trenn;eesti võit;võitja maa;soome song;lauskmaa kaks;erinev riik;ulrich tegemine;valus 33
eesti väike-maarja;morgan pikk;spordiala hirmsasti;lõpuprotokoll kiiresti;vaatama suveniirpudel;pilt võistleja;nali tihti;soome soome;kirik hästi
üksinda lihtsalt;kaduma mahakukkumine;takistama jooksma;koperdama reaalne;näiteks rada;suur võistlusnaisekandmine;kaal vahen;sälk uhke;kalo 86
loomulikult raadio;eeldama 200;raske valus;50 osa;riik inimene;rada no;suu mõte;suu mõte;mismoodi täpselt
trenn show;nali tihti;paar korraga;takistama jooksma;üldiselt noor;trass toimuma;eestlane taas;parem nutme;eesti rahvas
harrastama naisekandmine;no piirama;õnneks eesti;stardipauk startima;ulrich tegemine;show asi;kägistama mees;lugema eeldama;eesti võit
kisa eesti;seisma panema;sugu panema;jalg kuma;mark hoidma;moloksunda selg;keel eugen;50 osa;soome soome
läbima 55;kohtuma eelnev;teadma kerge;varem kahekordne;eugen cannon;aasta tiitel;seitse riik;maa läbima;test tüdruk
kandma näiteks;eugen cannon;ootama lootma;pikk distants;show asi;gaasin kuma;song järv;nina natukene;juuli soome
kaduma mahakukkumine;gaasin kuma;mõiste tundma;suurejooneline suur;song järv;vaatama suveniirpudel;birgit ulrich;200 isiklik;takistus koperdama
tütarlaps 33;takistus ületama;järv eestlane;no piirama;kergem no;võitja maa;vald eeldama;lisa mihkel;maa arvama
nina natukene;aasta tiitel;võib-olla 50;esimene veetakistus;stuudio no;võistleja üldiselt;osavõtja trass;lihtsalt kägistama;korraldama gaasin
arust test;maailmameistrivõistlus üldse;puudutama ohtlik;keel praktiliselt;osa no;kandma näiteks;võistkond protokoll;pilt võistleja;inglisekeelne nimi
tegelikult naisekandmine;vesi hoidma;naisekandmine tõsine;birgit võistlema;asi nägema;siukne 20;võistlemine nägema;osavõtja trass;keeruline pikk
teadma euga;toimuma esimene;nina natukene;mm kisa;vöö tegelikult;arvama võistlus;keeruline no;salarelv mõtlema;riik raha
vaip käring;distants distants;ohtlik veetakistus;veetakistus lauskmaa;annela ojaste;korraga stardipauk;rada rada;väike-maarja rada;no spordiala
paide korraldama;toimuma laadapäev;pikk eriti;näiteks vanusepiirang;kaks õnn;korv auhind;kiiresti võitja;teadma mismoodi;inimene eesti
strateegia soome;uusorg birgit;sälk uhke;no arvama;kaks paar;võistkond protokoll;morgan pikk;seltskond ääretult;väike-maarja rada
automaatselt 15;spordiala maailmameister;üldiselt noor;ootama lootma;koperdama reaalne;trenn show;pilt võistleja;ilus juht;personaalarvuti margo
stuudio no;analoogne takistama;jää morgan;toimuma esimene;panema roller;tooma karikatuur;margo uusorg;pikk eriti;birgit no
näiteks aeg;panema lõpuprotokoll;tegelema lõbus;valus 33;mees mees;lõbus üritus;õnnestuma võitleja;seitse riik;strateegia soome
tõsine spordiala;ulrich raadio;startima andma;üritus toimuma;hirmsasti trenn;world championships;ojaste varem;võistlus tõsine;world championships
vald tähendama;mõtlema no;nägema hoiatus;naljakas närvelikene;kindlasti erinev;rahvas ootama;inimene elama;õlg laskma;200 isiklik
stardijärjekord startima;võistlus kergem;keeruline no;kergem no;trenn üldse;sälk uhke;andma stardipauk;4000 inimene;üldse pilt
osa no;vaatama no;tõlkima abikaasa;moodi asi;selg leidma;mõiste tundma;peenike väike;paar korraga;melisatav 4000
õnneks eesti;lihtsalt kägistama;eelnev õhtu;moloksunda selg;vanem pilt;andma stardipauk;võit sugu;isiklik rekord;õlg laskma
tädi ilus;tegelik lahel;käring world;naine kindlasti;kandma inglisekeelne;abikaasa kandmine;auhind auhind;naisterahvas mees;birgit ulrich
hoiatus naine;naisterahvas mees;ilus juht;kaks kuiv;keel eugen;naljakas närvelikene;championships soome;aasta tiitel;sälk uhke
kaks õnn;suu mõte;kaasa tooma;analoogne takistama;euga täpselt;sekund naine;lipp lehvima;mark hoidma;väike vald
vaatama suveniirpudel;auhind tegelema;kiiresti võitja;abielu tingimus;kaal vahen;ületama finišijoon;show asi;annela ojaste;kergem no
kord birgit;no ütlema;ütlema lisa;personaalarvuti margo;trenn show;paide korraldama;lahe õnneks;põhjus inimene;championships soome
väike-maarja rada;paar korraga;no suurejooneline;soome soome;nimi vaip;hoidma silm;valus 33;võistlus kergem;vesi nägu
253 5;siukne 20;suu mõte;kalo 86;takistama jooksma;riik inimene;tädi ilus;panema lõpuprotokoll;trenn üldse
natuke vanem;mismoodi täpselt;test tüdruk;kindlasti abielu;inimene eesti;hoiatus naine;üldse pilt;toimuma suurejooneline;no ütlema
ütlema hea;laadapäev raames;ääretult lahe;rada kohtuma;5 meeter;üritus toimuma;teadma mismoodi;korraga stardipauk;eestlane taas
eesti harrastama;tase ala;värk kirik;laskma käsi;bergima tegelik;elama vald;kõrge tase;vesi suu;nina natukene
alaspidi mark;rekord maa;imre ambos;kuiv takistus;start seisja;mõte jää;trass toimuma;jalg kinni;üksinda lihtsalt
vesi nägu;inglisekeelne nimi;põhjus inimene;suveniirpudel kaasa;stardijoon andma;naine kindlasti;finišijoon näiteks;nimi vaip;esimene kord
ojaste varem;30 40;õlg laskma;test tüdruk;toimuma suurejooneline;vesi nägu;seltskond ääretult;no piirama;30 40
suurejooneline suur;andma laskma;eesti väike-maarja;karikatuur naisterahvas;pikk distants;song järv;kergem no;tooma karikatuur;tegelema lõbus
väiksem moloksunda;eelnev õhtu;naine maha;kiiresti võitja;õnn no;mutt tädi;pikk eriti;stardijoon andma;keel tõlkima
morgan pikk;harrastama naisekandmine;lihtsalt kägistama;lahe õnneks;stardipauk startima;test tüdruk;protokoll vaatama;avanema osavõtja;nägu nina
mõte jää;aspekt naisekandmisjooks;kukkuma kaduma;koorem kergem;mõtlema imre;kihvt korv;väike-maarja rada;vaatama suveniirpudel;hea põhjus
50 osa;birgit võistlema;mees keel;soome song;silm kinni;seltskond ääretult;cannon mm;sekund naine;protokoll vaatama
praktiliselt vöö;rada esimene;auhind auhind;rada esimene;läbima 55;tegelik lahel;laupäev kandma;varem kahekordne;soome birgit
tingimus seitsmeteistaastane;takistama jooksma;raames lipp;kaduma mahakukkumine;vesi suu;õnn no;rada esimene;jää morgan;asi trenn
andma stardipauk;ütlema hea;andma stardipauk;mõte jää;noor vanem;naine maha;eugen cannon;kiiresti arvama;kohtuma eelnev
5 meeter;salarelv mõtlema;no strateegia;sünnipäev paide;olnd lugema;tihti naljakas;täna võtma;keel eugen;varem kahekordne
loosima stardijärjekord;läbima üksinda;väike vald;inimene elama;soome soome;ilus juht;esimene juuli;kilo leidma;esimene juuli
kaks stuudio;no võistlemine;osa no;nali tihti;no naisekandmine;naisterahvas mees;vaatama jääma;üksinda lihtsalt;kaks kuiv
jälgima naine;õlg laskma;isiklik rekord;aeg seisma;ilus juht;86 keeruline;kalo 86;mutt tädi;4000 inimene
mark hoidma;õnneks eesti;teadma margot;juuli soome;sugu panema;inimene elama;vanem kalka;taas tõestama;juht eesti
tingimus tingimus;kahekesi maailmameister;ulrich raadio;5 meeter;teadma euga;andma laskma;rahvas ootama;eesti keel;tingimus tingimus
abikaasa kandmine;hirmsasti trenn;vöö tegelikult;takistus ületama;korv auhind;laskma põhimõtteliselt;kandmisstiil mõtlema;korraldama gaasin;kalka mata
tõlkima abikaasa;leidma parem;kiiresti arvama;maailmameister loomulikult;startima kaks;olnd lugema;kaenal strateegia;seitsmeteistaastane natuke;siukne 20
kaal vahen;kinni väiksem;33 kilo;andma laskma;mahakukkumine aeg;maa läbima;lihtsalt kägistama;vanusepiirang kaalupiirang;suveniirpudel kaasa
eelnev õhtu;seitse riik;poos vesi;sälk uhke;paar korraga;startima andma;varem kahekordne;raha peenike;stuudio no
vesi suu;lehvima olnd;no spordiala;korraldama aasta;no spordiala;paar korraga;suurejooneline suur;laskma põhimõtteliselt;eugen cannon
no salarelv;määrama 253;morgan pikk;võistlema õnnestuma;melisatav 4000;võtma aasta;avanema osavõtja;käring world;kihvt värk
auhind auhind;loomulikult raadio;song järv;eugen cannon;valus 33;naisekandmisjooks jälgima;auhind tegelema;tingimus tingimus;mõtlema imre
laupäev kandma;kaks kuiv;maa arvama;naine laskma;närvelikene start;5 meeter;võistlema õnnestuma;40 võib-olla;võistleja üldiselt
käsi lohisev;jääma seitse;vaatama suveniirpudel;kirik hästi;sälk uhke;kõrge tase;roller male;õhtu käima;järv eestlane
vanem pilt;55 5;olnd lugema;teadma mismoodi;strateegia mõte;sugu panema;55 5;määrama 253;raames lipp
seitse riik;koguma stardijoon;aspekt naisekandmisjooks;põhjus inimene;moodi asi;üldse teadma;naine kindlasti;nutme kandmisstiil;gaasin kuma
kandma inglisekeelne;15 sekund;40 kandma;riik raha;kilo leidma;õnnestuma võitleja;võistlus tõsine;tähendama melisatav;cannon mm
reaalne kukkuma;võib-olla 50;keel praktiliselt;mata naine;rada kohtuma;kilo leidma;naine maha;nägema keeruline;sugu panema
tõestama kõrge;varem kahekordne;20 30;värk kirik;auhind auhind;kaks stuudio;hoiatus naine;tütarlaps 33;kord birgit
ületama finišijoon;kaalupiirang naine;4000 4000;lehvima olnd;isiklik rekord;spordiala hirmsasti;tegelema lõbus;esimene juuli;mm kisa
lehvima olnd;vöö tegelikult;laskma põhimõtteliselt;taas tõestama;kalka mata;maha kukkuma;tõsine spordiala;rahvas ootama;inimene elama
kergem kaal;piisavalt jube;tütarlaps 33;ambos annela;mõtlema no;lõpp analoogne;ulrich raadio;mm kisa;aeg automaatselt
leidma parem;ääretult lahe;nimi vaip;protokoll vaatama;plaan salarelv;jube poos;kaalupiirang naine;jooksutama alaspidi;margot nali
mismoodi täpselt;mõte alaspidi;eestlane taas;tooma karikatuur;naine maa;uss personaalarvuti;nägema hoiatus;keel praktiliselt;vaip käring
lisa mihkel;väike vald;no arvama;kukkuma no;kisa eesti;nutme kandmisstiil;lootma teadma;lehvima olnd;nimi vaip
pilt avanema;tõestama kõrge;takistus lõpp;panema roller;ääretult lahe;auhind tegelema;alaspidi mark;40 kandma;puudutama ohtlik
200 isiklik;inimene elama;loosima stardijärjekord;käsi õlg;taas tõestama;varem kahekordne;naisterahvas mees;kirik hästi;tiitel kaitsma
ääretult lahe;maa puudutama;elama vald;tingimus tingimus;võib-olla 50;kinni väiksem;maha kukkuma;sünnipäev paide;kaasa tooma
üldse teadma;laskma jooksutama;naisekandmine bergima;elama vald;keel praktiliselt;tiitel kaitsma;naine käsi;lohisev kaenal;kaks paar
tähendama melisatav;raadio kaks;strateegia soome;osa no;teadma mismoodi;leidma parem;lõpusirge kuiv;alaspidi piisavalt;poos vesi
eriti vesi;5 meeter;championships soome;33 kilo;karikatuur naisterahvas;käsi õlg;jälgima naine;lõpusirge kuiv;tähendama melisatav
koorem kergem;riik inimene;tähendama melisatav;eesti keel;arvama 40;pilt avanema;tõestama kõrge;toimuma laadapäev;jälgima naine
86 keeruline;keel praktiliselt;trenn üldse;imre ambos;seitsmeteistaastane natuke;rada esimene;tingimus tingimus;riik raha;salarelv mõtlema
aasta esimene;automaatselt 15;jääma seitse;15 sekund;rada no;nägu nina;võistlus kergem;ääretult lahe;vald tähendama
kohtuma eelnev;suurejooneline võistlus;nali tihti;kaasa tooma;ootama lootma;noorem ülejäänu;mark hoidma;kohtuma eelnev;ilus juht
kilo raske;hea põhjus;show asi;natukene mõiste;kirik hästi;eugen cannon;leidma parem;kerge tütarlaps;naisekandmine nägema
teadma kerge;keel tõlkima;kandmisstiil mõtlema;võib-olla 50;nägema hoiatus;suurejooneline suur;esimene kord;mahakukkumine aeg;käsi õlg
sugu panema;maailmameister maailmarekordomanik;reaalne kukkuma;trenn show;naine maha;birgit no;näiteks rada;kindlasti erinev;karikatuur naisterahvas
suveniirpudel kaasa;erinev riik;arust test;ilus juht;loosima stardijärjekord;läbima 55;kaks õnn;koperdama reaalne;ületama finišijoon
raske valus;4000 4000;vanusepiirang kaalupiirang;naisekandmine võistlus;sünnipäev paide;tingimus tingimus;male uss;raames lipp;alaspidi piisavalt
koperdama reaalne;naisekandmine bergima;koguma stardijoon;võistkond protokoll;võtma aasta;võistlus kergem;veetakistus lõpp;noorem ülejäänu;suurejooneline võistlus
rada esimene;täpselt näiteks;lahel sälk;õlg laskma;lehvima olnd;naine käsi;panema roller;aeg automaatselt;tüdruk noorem
personaalarvuti margo;stardipauk toimuma;analoogne takistama;eestlane taas;maa puudutama;tüdruk noorem;kindlasti erinev;abielu tingimus;uss personaalarvuti
lahe õnneks;naisekandmisjooks jälgima;varem kahekordne;isiklik rekord;panema lõpuprotokoll;trenn üldse;pilt avanema;automaatselt 15;hoidma jalg
esimene juuli;kõrge tase;seitsmeteistaastane natuke;naine arust;margot nali;jalg kuma;eelnev õhtu;hirmsasti trenn;kuma raadio
üritus toimuma;maha kukkuma;mismoodi täpselt;kilo leidma;eesti keel;ootama lootma;eeldama 200;hoidma silm;uusorg birgit
kägistama mees;veetakistus lauskmaa;selg leidma;asi trenn;kaenal strateegia;veetakistus lõpp;jääma seitse;auhind auhind;teadma euga
järv eestlane;täpselt soome;kord birgit;40 kandma;gaasin kuma;aasta esimene;vanem pilt;naljakas närvelikene;kõrge tase
arvama 40;vanusepiirang kaalupiirang;ülejäänu siukne;eriti vesi;riik raha;maailmarekordomanik naine;distants distants;kõrge tase;käima rada
elama vald;taas tõestama;margot nali;kihvt värk;nägu nina;arust test;sünnipäev paide;pilt avanema;taas tõestama
nimi vaip;avanema osavõtja;naljakas närvelikene;takistus koperdama;moloksunda selg;arvama 40;aspekt naisekandmisjooks;ohtlik veetakistus;elama vald
hoidma silm;tegelikult naisekandmine;tingimus tingimus;auhind auhind;kalo 86;kaenal strateegia;15 sekund;naine käsi;põhjus inimene
kandmine teadma;üritus seltskond;närvelikene start;õnn no;suu mõte;eeldama kindlasti;raadio sünnipäev;kukkuma kaduma;no arvama
närvelikene start;võistlema õnnestuma;mahakukkumine aeg;keel naisekandmine;no piirama;vanem pilt;analoogne takistama;strateegia mõte;maa läbima
võtma aasta;üksinda lihtsalt;55 5;ala soome;uhke kihvt;kaalupiirang naine;koperdama reaalne;väike vald;veetakistus lauskmaa
kindlasti erinev;no täpselt;väike-maarja rada;näiteks rada;kilo raske;loomulikult raadio;noorem ülejäänu;uss personaalarvuti;finišijoon näiteks
taas tõestama;ületama finišijoon;kinni väiksem;võtma aasta;veetakistus lauskmaa;jääma seitse;abikaasa kandmine;lõbus üritus;selg leidma
raames lipp;startima kaks;jalg kuma;rada no;rada esimene;väike vald;kindlasti abielu;moloksunda selg;mutt tädi
parem nutme;alaspidi piisavalt;annela ojaste;natuke vanem;laskma käsi;takistus ületama;ohtlikum keerulisem;kergem koorem;plaan salarelv
üldiselt noor;86 keeruline;15 sekund;laupäev kandma;4000 inimene;keerulisem aspekt;5 meeter;plaan salarelv;kaitsma plaan
noor vanem;song järv;eeldama 200;mõiste tundma;korraga stardipauk;panema lõpuprotokoll;naljakas närvelikene;show asi;tase ala
33 kilo;parem nutme;laadapäev raames;sugu panema;raames lipp;täpselt näiteks;väiksem moloksunda;jube poos;soome song
isiklik rekord;osavõtja trass;trenn show;kandma vaatama;mutt tädi;mees lihtsalt;esimene veetakistus;birgit ulrich;vanem pilt
tegemine maailmameister;natuke vanem;korraga stardipauk;mark hoidma;osavõtja trass;mahakukkumine aeg;hea põhjus;trass toimuma;tegelik lahel
ütlema lisa;olnd lugema;lipp lehvima;jube poos;tihti naljakas;pikk eriti;nägu nina;üldiselt noor;song järv
kilo leidma;annela ojaste;kuiv takistus;täpselt näiteks;jube poos;värk kirik;stardijoon andma;närvelikene start;auhind auhind
gaasin kuma;tütarlaps 33;vaip käring;maailmameistrivõistlus ala;33 kilo;näiteks vanusepiirang;kaks stuudio;distants määrama;morgan pikk
20 30;natukene mõiste;eugen cannon;väike vald;eeldama 200;aeg seisma;kaitsma plaan;margot nali;rada no
protokoll vaatama;alaspidi mark;roller male;morgan pikk;naljakas närvelikene;50 osa;trenn show;5 meeter;no suurejooneline
maa arvama;keel tähendama;uss personaalarvuti;selg leidma;esimene kord;male uss;maa puudutama;andma laskma;korraga stardipauk
sekund kiiresti;lipp lehvima;käsi lohisev;ala ;kandma vaatama;sünnipäev paide;korv auhind;analoogne takistama;määrama 253
seitsmeteistaastane natuke;mõtlema imre;ala ;naine maa;tegemine maailmameister;avanema osavõtja;karikatuur naisterahvas;kihvt korv;stardijoon andma
stardijoon andma;naisekandmine tõsine;alaspidi mark;distants määrama;hoidma silm;no täpselt;panema lõpuprotokoll;osa no;birgit võistlema
kahekordne maailmameister;no spordiala;alaspidi piisavalt;esimene juuli;raadio kaks;roller male;korraldama gaasin;morgan pikk;no salarelv
väike vald;koperdama reaalne;cannon mm;rekord maa;eestlane taas;näiteks rada;50 osa;ala ;piirama kandma
analoogne takistama;laskma põhimõtteliselt;veetakistus lauskmaa;male uss;elama vald;närvelikene start;näiteks aeg;no salarelv;tütarlaps 33
4000 4000;no salarelv;plaan salarelv;alaspidi mark;alaspidi mark;5 sekund;läbima üksinda;kihvt värk;hirmsasti trenn
pikk distants;näiteks aeg;salarelv jalg;mees mees;vaatama no;esimene juuli;takistus koperdama;stuudio no;naisterahvas mees
tiitel kaitsma;kilo raske;distants distants;nina natukene;nali tihti;takistama jooksma;salarelv jalg;vanem kalka;kaenal strateegia
laskma käsi;40 kandma;kihvt korv;nimi vaip;mm kisa;silm kinni;mahakukkumine aeg;seisma panema;mata naine
maha kukkuma;suurejooneline suur;karikatuur naisterahvas;championships soome;tõlkima abikaasa;lihtsalt jooksma;närvelikene start;siukne 20;pikk eriti
4000 inimene;tihti naljakas;stuudio no;kalka mata;automaatselt 15;kuiv takistus;natuke vanem;birgit no;maailmameister loomulikult
kinni ohtlikum;värk kirik;automaatselt 15;mihkel maailmameister;200 isiklik;tingimus seitsmeteistaastane;takistus ületama;soome song;naine maa
kaks kuiv;juht eesti;kalka mata;253 5;rada rada;hea põhjus;automaatselt 15;5 sekund;õnn no
eeldama 200;noorem ülejäänu;melisatav 4000;margot nali;15 sekund;distants distants;lihtsalt jooksma;rada rada;peenike väike
olnd lugema;5 sekund;stardipauk startima;teadma margot;spordiala hirmsasti;riik raha;kirik hästi;trenn show;ootama lootma
juht eesti;teadma margot;kalo 86;rada rada;alaspidi piisavalt;analoogne takistama;vesi hoidma;panema roller;lugema eeldama
ootama lootma;üldiselt noor;taas tõestama;finišijoon näiteks;50 osa;esimene kord;isiklik rekord;arust test;toimuma laadapäev
aasta tiitel;kiiresti võitja;mutt tädi;raames lipp;roller male;eriti vesi;tingimus seitsmeteistaastane;kalo 86;andma stardipauk
toimuma esimene;ohtlikum keerulisem;soome soome;lootma teadma;40 kandma;200 isiklik;tüdruk noorem;kaenal strateegia;raadio kaks
no arvama;kaks paar;personaalarvuti margo;aasta esimene;määrama 253;automaatselt 15;võtma aasta;start seisja;hoidma silm
auhind tegelema;tädi ilus;raha peenike;show asi;nina natukene;abielu tingimus;kilo raske;championships soome;naljakas närvelikene
inimene elama;jooksma eeldama;parem nutme;song järv;morgan pikk;seitse riik;4000 inimene;gaasin kuma;trass toimuma
esimene kord;pilt avanema;5 meeter;startima andma;maailmameistrivõistlus ala;taas tõestama;tütarlaps 33;tegelik lahel;kaduma mahakukkumine
ilus juht;show asi;jube poos;järv eestlane;järv eestlane;määrama 253;määrama 253;4000 4000;jooksma eeldama
kaasa tooma;juuli soome;moloksunda selg;naisekandmine maailmameistrivõistlus;253 5;aeg automaatselt;reaalne kukkuma;33 kilo;distants distants
lihtsalt jooksma;start seisja;määrama 253;arust test;vanusepiirang kaalupiirang;puudutama ohtlik;kaks kuiv;distants distants;paar korraga
tegelema lõbus;põhjus inimene;vanem kalka;20 30;world championships;üksinda lihtsalt;arust test;20 30;maailmameister maailmarekordomanik
maa puudutama;reaalne kukkuma;lisa mihkel;naine maha;cannon mm;kindlasti erinev;40 võib-olla;world championships;15 sekund
seisma panema;võistlus moodi;tooma karikatuur;roller male;kukkuma no;kaitsma plaan;kergem kaal;eugen cannon;5 sekund
selg leidma;võistlemine nägema;lohisev kaenal;world championships;55 5;kergem kaal;raha peenike;253 5;tädi ilus
kiiresti arvama;protokoll vaatama;asi trenn;distants distants;esimene juuli;teadma kerge;startima andma;ambos annela;mees lihtsalt
laskma jooksutama;üldse teadma;rada rada;cannon mm;andma stardipauk;valus 33;raske valus;cannon mm;5 meeter
startima andma;lauskmaa kaks;vahen kalo;piirama kandma;20 30;4000 inimene;kergem koorem;male uss;mees mees
piirama kandma;võistlus tõsine;nutme kandmisstiil;4000 4000;4000 4000;isiklik rekord;näiteks vanusepiirang;roller male;20 30
