EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
70 -tess;seiman vähevõitu;õige mõte;ununema sügis;asi hästi;mõte natukene;tänane kool;tähele lobama;ununema sügis
siion hiiu;valima koolipõlv;pikk pime;toimetaja kadri;otsima otsima;kirjahiiglane esiti;kirjahiiglane esiti;parem meeldima;keel sugu
kaks päev;raamat jääma;õpetaja tähendama;lapsepõlvemaa tähendama;armiline asi;raamat mõtlema;asi kogubama;hiiu keel;köik armiline
seiman vähevõitu;lapsepõlvemaa tähendama;sõna jääma;köeldama vagarb;aeg laps;tund osa;teadma arvama;asi hästi;seiman vähevõitu
asi aniis;õpetussõnu plaan;kirjutama kirjahiiglane;vähe juurutama;esimene realist;lugu põhiliselt;üteldima kirjutama;lasteraamat no;heinsoo lili
rääkima raamand;raamat lugemine;pikk vahe;tunduma lihtsalt;mete no;huukja kaaga;lugu õige;merike heinsoo;panema järjest
aeg äraarvamine;asi mete;hiiu keel;draamandus plaanesing;paras aeg;siion hiiu;asi aniis;tehia kaks;panema algus
aivar viidik;sedaviisi esimene;tähendama kuskile;plaan sedaviisi;liimitama viis;uus draamandus;raamat lugemine;jääma laps;asi aniis
lobama asi;plaanima sõna;väike osa;süda suuresti;suhteliselt köeldama;sõna jääma;ütlema jäneseuut;kuskile lapsepõlvemaa;osa valima
segamine siion;sõna jääma;kodu suur;süüdlane merike;elu elama;vigane vaatus;jääma vaatama;tei õpetaja;kirjutama otsima
väike osa;osa valima;tänane kool;sidi võimairima;iseekaan kiri;aeg äraarvamine;lugu põhiliselt;õpetamine raamat;passima meel
tehia kaks;aegne kool;vahe jääma;kujundama roberta;uus draamandus;käik puuduma;küsima täämine;jääma vaatama;õpetamine koht
tunduma lihtsalt;nõukogu aegne;no kirjutama;laas toimetaja;tavaline sõna;lugema suur;pikk pime;täitsa ununema;suur paks
armiline asi;osa klass;arvama tänane;leid muuseum;inimene selts;päev vigane;sõna jääma;pääl sedamoodi;suuresti aeg
tahvel pääle;armiline asi;raamat seiman;hiiu maidki;vaatama hiiu;kuulma uuem;sõna arvama;rääkima raamand;pääle taas
kogubama asi;vallamaja raamatukogu;jääma vaatama;järjest täht;soune sõna;äkki tôesti;ununema sügis;laps parem;pul aeg
hiidlane ennemini;üteldima kirjutama;klass plaanima;asi aniis;nimi liimitama;taas tänane;merike heinsoo;lõpuks ari;no kirjutama
vigane vaatus;sõna siion;vallamaja raamatukogu;lasteraamat no;ütlema käima;raamat jääma;sõna siion;aeg raamat;pude iiri
ütlema jäneseuut;vanem vanavanem;ununema sügis;sedamoodi asi;arvama tänane;lubama panema;koht arvama;kirjutama trambima;hiiu maidki
kruuk trumm;keik raamat;koht õige;otsima lugu;mõtlema uus;meel õige;sügis käeõhtud;lugema hiiu;tähele lobama
laps lehekülg;aeg raamat;nimi liimitama;hästi käik;segamine siion;hiiumaa tund;meeldima pisistanadon;kool hiiumaa;maidki rääkimine
kaks itu;esimene mõte;pul aeg;roberta laas;vanem vanavanem;raamand rääkima;raamat küsima;sedaviisi esimene;raamat seiman
keel eesti;siion kirjas;jutt tehia;õige jääma;no raamat;kiri hiidlane;käik puuduma;küsima täämine;süda suuresti
panema järjest;leid muuseum;esimene raamat;kokla projektijuht;ühine sõna;huul sidi;käima käima;mõtlema kodu;sajand kaugele
õpetaja tähendama;sügis käeõhtud;sõna vähe;esiti vallamaja;kaks itu;draamandus plaanesing;no keek;kaugele jääma;kujundama roberta
täätama pill;kruuk trumm;plaanesing jutt;realist viimane;pime paras;raamat küsima;aeg äraarvamine;kirjutama otsima;mõtlema kodu
mõte sedasi;segamine siion;vanavanem lugemine;puuduma no;võitma pääl;pikk vahe;uus draamandus;heinsoo lili;iiri tahvel
nõukogu aegne;kirjahiiglane esiti;matu laps;eriti tunduma;arvama hing;suur teide;esimene raamat;matu laps;lubama panema
sõna vähe;laps parem;hiiu lasteraamat;hästi kohtlema;otsima lugu;tunduma lihtsalt;kaks päev;toimetaja kadri;esimene mõte
tüür paul;käima käima;vigane vaatus;ikk täitma;suurma kaks;no kirjutama;pääle taas;seletuskiri suur;tunduma lihtsalt
huul sidi;sõna kasutama;õpetussõnu nõukogu;laps lehekülg;asi matu;pilt kuulma;tei õpetaja;hiiu maidki;koht õige
üteldima kirjutama;elama arvama;sügis käeõhtud;panema järjest;suuresti aeg;lasteraamat no;kaugele jääma;pude iiri;tähendama õpetamine
lasteraamat no;-tess aasta;kuulma uuem;trumm kiip;asi teadma;kogunesko korjama;mõtlema uus;tähendama kuskile;jääma kuskile
kuskile lapsepõlvemaa;õpetaja tähendama;inimene ütlema;jäneseuut kodu;ununema sügis;vähevõitu passima;inimene ütlema;raamatukogu täide;karema panema
asi täätama;pime paras;vaatama hiiu;teide töö;taas tänane;eriti tunduma;hiiu lasteraamat;huukja kaaga;siion hiiu
kiip köik;raamat mõtlema;päev vigane;inimene selts;-tess aasta;viimane teadma;viimane teadma;lehekülg viis;viis lugu
materjal kogunesko;õige iseekaan;tarniline õpetussõnu;maidki rääkimine;no nimi;ikk täitma;kuulma uuem;suuresti aeg;puuduma no
no keek;täide esimene;kaust väike;nõukogu aegne;no panema;asi segamine;kohtlema arvama;sõna siion;no nimi
laiskus täpselt;lugu põhiliselt;pett rääkima;viis kujundama;laps parem;otsima lugu;täitsa ununema;siion kirjas;tänane päev
käima laiskus;hiiumaa tund;hing süda;uuem vanem;asi no;täitsa ununema;seiman vähevõitu;lili käär;sõna arvama
uus draamandus;hiiu lasteraamat;kuskile lapsepõlvemaa;laisk inimene;arvama lünk;hästi käik;jääma kuskile;vanavanem lugemine;kaks päev
keel sugu;hiidlane ennemini;laps lehekülg;laiskus täpselt;asi segamine;küsima täämine;arvama esimene;võimairima pude;õige tavaline
sedaviisi esimene;võitma pääl;lugu täitsa;kool hiiumaa;asi kogubama;elama arvama;draamandus plaanesing;jäneseuut kodu;uus draamandus
inimene ütlema;asi hästi;mõistatus õpetussõnu;muuseum seletuskiri;panemik asi;no nimi;viis lugu;viidik inimene;kruuk trumm
asi no;jääma kuskile;osa valima;kasutama täätma;aegne kool;paras aeg;õige iseekaan;sõna vähe;vagarb badegu
käima käima;soonitsin pikk;aeg äraarvamine;no panema;sõna jääma;pääle taas;kiri hiidlane;-tess aasta;lugema suur
trumm kiip;inimene selts;aasta materjal;itu hiidlane;vähe juurutama;käima käima;arvama hing;natukene puudu;nimi liimitama
draamandus plaanesing;draamandus plaanesing;maidki rääkimine;esimene realist;vähevõitu passima;kirjutatud lehekülg;seletuskiri suur;kuskile 70;sõna õige
sedamoodi asi;kuskile 70;kool laps;päev vigane;ütlema jäneseuut;koolipõlv kirjutatud;köeldama vagarb;juurutama sõna;elu elama
vahe jääma;süda suuresti;raamand rääkima;seletuskiri suur;sedasi panemik;asi hästi;mõistatus õpetussõnu;jutt tehia;natukene puudu
lõpuks ari;ühine sõna;paras aeg;asi kogubama;kool suhteliselt;sõna vähe;vanem aeg;õige iseekaan;arvama hing
tôesti laisk;töö ;sõna siion;pisistanadon äkki;käär asi;koht arvama;tähendama kuskile;kodu suur;aegne kool
liimitama viis;tähendama õpetamine;kool suhteliselt;äkki tôesti;vigane vaatus;trumm kiip;panema tähele;kaas lugema;väike osa
kriminarilinaalne leid;käeõhtud pikk;kujundama roberta;panema tähele;esimene mõte;pikk pime;parem meeldima;hing süda;aniis sõna
korjama karema;köik armiline;puuduma no;materjal kogunesko;karema panema;inimene ütlema;suhteliselt köeldama;õpetussõnu plaan;laps elu
tänane kool;koht õige;töö ;lihtsalt kaks;puuduma no;natukene puudu;vaatama hiiu;mõte sedasi;õige jääma
ühine sõna;pill kool;viimane teadma;kool laps;vanavanem lugemine;arvama hing;viidik inimene;klass plaanima;jääma hästi
täide esimene;trambima lillepeenar;passima meel;kriminarilinaalne leid;paks kaust;sõna siion;sõna vähe;õpetussõnu nõukogu;arvama esimene
pill kool;sõna õige;tehia kaks;taas tänane;pul aeg;lobama asi;laps päev;keel pilt;kaks itu
asi segamine;iiri tahvel;tavaline sõna;asi matu;õpetamine koht;kaugele jääma;esimene realist;suur teide;tähendama kuskile
täämine jänes;pude iiri;taas tänane;täide esimene;meel õige;realist viimane;tähele lobama;ununema sügis;ari no
hiiu maidki;70 -tess;arvama lünk;üteldima kirjutama;jääma uskuma;teide töö;asi hästi;laps lehekülg;teadma arvama
suhteliselt köeldama;päev vigane;osa klass;vähevõitu passima;kohtlema arvama;parem meeldima;õpetamine raamat;kuulma uuem;suhteliselt köeldama
mõtlema uus;panema järjest;elu elama;pilt kuulma;panema järjest;pääl sedamoodi;passima meel;liimitama viis;mac märkia
selts tei;kiri hiidlane;koolipõlv kirjutatud;elu elama;lugemine keik;kirjutama trambima;väike osa;kujundama roberta;jutt tehia
käeõhtud pikk;õpetamine raamat;panema algus;paks kaust;asi täätama;merike heinsoo;realist viimane;pilt kuulma;vaatama hiiu
esiti vallamaja;laiskus täpselt;asi segamine;armiline asi;panema algus;kirjutama otsima;pilt kuulma;meeldima pisistanadon;suur teide
iseekaan kiri;badegu kriminarilinaalne;täitsa ununema;mõte natukene;aeg äraarvamine;-tess aasta;lobama asi;võitma pääl;segamine siion
valima koolipõlv;lillepeenar kall;viis lugu;no raamat;suur teide;keel eesti;vahe jääma;kodu vanem;panema tähele
vanem aeg;õige mõte;uus draamandus;raamat küsima;kaugele jääma;viis lugu;teadma asi;kiip köik;hiiu keel
vanavanem lugemine;tahvel pääle;käima käima;võitma pääl;badegu kriminarilinaalne;kool hiiumaa;äraarvamine mõistatus;pikk vahe;suur pett
lehekülg viis;siion hiiu;nõukogu aegne;vigane vaatus;sajand kaugele;hiidlane ennemini;koht õige;pime paras;tund osa
maidki rääkimine;järjest täht;suur teide;plaanesing jutt;viimane teadma;lili käär;itu hiidlane;koht õige;suur üllatus
vallamaja raamatukogu;no lapselaps;kuskile 70;ennemini üteldima;meeldima pisistanadon;lillepeenar kall;otsima otsima;eriti tunduma;viis kujundama
hiiu keel;laas toimetaja;parasjagu tarisoma;lili käär;ennemini üteldima;päev süüdlane;taris lõpuks;täide esimene;sõna kasutama
täitma võitma;meeldima pisistanadon;eriti tunduma;kogunesko korjama;laps soune;väike osa;tunduma lihtsalt;valima koolipõlv;soune sõna
üllatus suurma;lünk täitma;panema tähele;kodu vanem;kirjas mac;iiri tahvel;õige mõte;esimene mõte;tavaline sõna
süda suuresti;kiip köik;suhteliselt köeldama;arvama esimene;klass plaanima;õige iseekaan;no nimi;plaan sedaviisi;sõna jääma
rääkima koht;täpselt parasjagu;tunduma lihtsalt;ütlema käima;kaas lugema;tei õpetaja;juurutama sõna;otsima otsima;kaugele jääma
itu hiidlane;vaatus no;laps parem;selts tei;sugu ühine;äraarvamine mõistatus;pett rääkima;asi segamine;-tess aasta
rääkima lugu;viis lugu;liimitama viis;jutt tehia;tôesti laisk;keel pilt;õpetussõnu plaan;kogunesko korjama;roberta laas
asi hästi;raamat seiman;otsima otsima;tehia kaks;köik armiline;asi teadma;jääma uskuma;kasutama täätma;jääma uskuma
jäneseuut kodu;teadma asi;segamine siion;osa klass;tähendama õpetamine;tarniline õpetussõnu;koolipõlv kirjutatud;täht taris;teide töö
hiiumaa tund;tarisoma tarniline;laas toimetaja;siion hiiu;kiri hiidlane;kuskile lapsepõlvemaa;asi matu;täpselt parasjagu;projektijuht aivar
natukene puudu;jääma vaatama;leid muuseum;raamand rääkima;siion kirjas;jäneseuut kodu;armiline asi;soonitsin pikk;trambima lillepeenar
kool hiiumaa;lugemine keik;pääle taas;tei õpetaja;uskuma täitsa;vagarb badegu;kasutama täätma;korjama karema;lugu täitsa
pääle taas;vigane vaatus;lillepeenar kall;mete no;merike heinsoo;jääma hästi;eriti tunduma;sügis käeõhtud;täitma võitma
lugu õige;no raamat;arvama esimene;passima meel;laiskus täpselt;esimene raamat;sedasi panemik;suur pett;kuulma uuem
viidik inimene;lugu õige;panema järjest;õhtu hiiu;algus eriti;tähendama kuskile;süüdlane merike;laisk inimene;esiti vallamaja
-tess aasta;raamand rääkima;eesti keel;koht arvama;iiri tahvel;inimene selts;pääl sedamoodi;kall huul;vahe jääma
sõna kasutama;taas tänane;siion hiiu;aeg äraarvamine;hästi kohtlema;mõtlema uus;iseekaan kiri;seiman vähevõitu;keel pilt
trambima lillepeenar;kall huul;kriminarilinaalne leid;projektijuht aivar;väike osa;vahe jääma;aivar viidik;kohtlema arvama;jänes huukja
vanem vanavanem;aniis sõna;ari no;taris lõpuks;matu laps;plaanima sõna;kogunesko korjama;kaust väike;päev vigane
tei õpetaja;kuulma uuem;täitma ikk;hiiu lasteraamat;lehekülg viis;mete no;töö ;lihtsalt kaks;jääma vaatama
laps parem;jääma hästi;no nimi;aasta materjal;õpetamine raamat;kohtlema arvama;lugema hiiu;teadma lubama;inimene ütlema
vähevõitu passima;teide töö;inimene selts;panemik asi;mac märkia;suur üllatus;suur üllatus;panema järjest;lünk täitma
kasutama täätma;lihtsalt kaks;lubama panema;aegne kool;teide töö;pime paras;jäneseuut kodu;kaks suur;esimene realist
jänes huukja;parasjagu tarisoma;toimetaja kadri;õpetussõnu plaan;paul kokla;ari no;sajand kaugele;uus draamandus;töö 
klass plaanima;realist viimane;kool hiiumaa;huukja kaaga;hästi käik;uuem vanem;asi no;vähe juurutama;klass plaanima
laps elu;käär asi;kiip köik;hing süda;huul sidi;aivar viidik;-tess aasta;hiidlane teadma;raamat lugemine
päev laps;lili käär;kirjahiiglane esiti;trambima lillepeenar;teadma lubama;hästi kohtlema;laps soune;panema algus;sidi võimairima
suurma kaks;arvama esimene;kiri hiidlane;uus draamandus;toimetaja kadri;õpetussõnu plaan;tarniline õpetussõnu;tund osa;lihtsalt kaks
tund osa;paul kokla;vanem vanavanem;kaks suur;no lapselaps;kogubama asi;laps elu;pääle taas;suurma kaks
sajand kaugele;pikk vahe;hiidlane teadma;keik raamat;aniis sõna;aasta materjal;elu elama;märkia kruuk;merike heinsoo
pikk pime;pisistanadon äkki;mac märkia;koht õige;esimene raamat;jääma kuskile;hiiu maidki;käima laiskus;hiidlane teadma
kodu vanem;arvama lünk;plaan sedaviisi;viimane teadma;draamandus plaanesing;nimi liimitama;laas toimetaja;suhteliselt köeldama;vanem aeg
raamat lugema;matu laps;tahvel pääle;no kirjutama;nõukogu aegne;jänes huukja;lehekülg kirjutama;puudu õpetamine;pikk vahe
laisk inimene;hing süda;kokla projektijuht;pude iiri;natukene puudu;asi no;märkia kruuk;äkki tôesti;kokla projektijuht
taas tänane;koolipõlv kirjutatud;täht taris;lõpuks ari;köeldama vagarb;kasutama täätma;laisk inimene;itu hiidlane;kaks suur
jääma kuskile;pääle taas;lili käär;iseekaan kiri;hing süda;jääma uskuma;osa valima;tarniline õpetussõnu;hiiu lasteraamat
kuskile 70;lubama panema;keel pilt;sügis käeõhtud;kriminarilinaalne leid;hiidlane teadma;nimi liimitama;inimene selts;täitsa pul
eriti tunduma;projektijuht aivar;taris lõpuks;nimi liimitama;eesti keel;järjest täht;uuem vanem;süüdlane merike;tehia kaks
inimene selts;ununema sügis;hiiumaa tund;väike osa;pude iiri;asi aniis;lili käär;siion hiiu;võimairima pude
kool suhteliselt;taris lõpuks;kaaga ütlema;rääkimine soonitsin;itu hiidlane;elu elama;jänes huukja;nimi liimitama;lugema hiiu
tähendama kuskile;asi matu;siion kirjas;jänes huukja;leid muuseum;vaatama hiiu;no lapselaps;ennemini üteldima;ütlema käima
esimene raamat;suuresti aeg;panemik asi;sugu ühine;keel pilt;täpselt parasjagu;ari no;kaks päev;õige mõte
kogunesko korjama;lehekülg viis;pude iiri;kaust väike;täitma ikk;heinsoo lili;trambima lillepeenar;leid muuseum;laisk inimene
põhiliselt sajand;viidik inimene;võitma pääl;esimene raamat;hiiu keel;lehekülg viis;jääma laps;eesti keel;lehekülg viis
ununema sügis;plaanesing jutt;parem meeldima;korjama karema;hiiu lasteraamat;mõtlema kodu;esiti vallamaja;vallamaja raamatukogu;no panema
hiidlane teadma;suur üllatus;täämine jänes;vagarb badegu;lubama panema;pill kool;pikk vahe;tänane päev;sedasi panemik
uuem vanem;õige jääma;asi matu;kaks itu;töö ;kaks päev;kodu suur;kirjas mac;paul kokla
hing süda;pikk pime;hästi käik;pime paras;lasteraamat no;osa klass;korjama karema;paras aeg;hiidlane ennemini
lihtsalt kaks;algus eriti;lasteraamat no;asi hästi;tahvel pääle;esiti vallamaja;heinsoo lili;iiri tahvel;kirjutama trambima
huukja kaaga;rääkima lugu;esimene realist;hiiu keel;siion hiiu;süda suuresti;õpetussõnu nõukogu;aivar viidik;panemik asi
süüdlane merike;sõna vähe;paul kokla;mõistatus õpetussõnu;rääkima lugu;plaan sedaviisi;kaas lugema;tunduma lihtsalt;liimitama viis
kuulma uuem;karema panema;meeldima pisistanadon;pikk vahe;äraarvamine mõistatus;paul kokla;suur paks;huul sidi;viidik inimene
juurutama sõna;täitsa ununema;draamandus plaanesing;aeg laps;käima käima;täitma võitma;vagarb badegu;sugu ühine;viimane teadma
kokla projektijuht;täitma võitma;käima laiskus;vanem vanavanem;jutt tehia;arvama esimene;järjest täht;suur üllatus;siion kirjas
kaugele jääma;keel sugu;äkki tôesti;natukene puudu;vagarb badegu;kall huul;suurma kaks;lillepeenar kall;teadma asi
projektijuht aivar;kirjas mac;iiri tahvel;no keek;kadri tüür;viidik inimene;paul kokla;vigane vaatus;osa klass
suur paks;heinsoo lili;itu hiidlane;kirjas mac;raamat rääkima;roberta laas;algus eriti;aasta materjal;lugu põhiliselt
õige iseekaan;tei õpetaja;-tess aasta;laps soune;võimairima pude;hiiu lasteraamat;plaan sedaviisi;elama arvama;kadri tüür
teide töö;õpetamine koht;lehekülg viis;puudu õpetamine;kaust väike;seletuskiri suur;ennemini üteldima;aeg äraarvamine;paras aeg
kadri tüür;suurma kaks;märkia kruuk;keel pilt;lihtsalt kaks;laps parem;õpetamine koht;iseekaan kiri;põhiliselt sajand
koht arvama;kirjutama otsima;aivar viidik;pääle taas;kall huul;keel sugu;osa klass;uuem vanem;no keek
parem meeldima;keel pilt;tôesti laisk;tarisoma tarniline;kujundama roberta;laps soune;puudu õpetamine;selts tei;vigane vaatus
aeg laps;kogunesko korjama;merike heinsoo;lapselaps raamat;no keek;pett rääkima;vallamaja raamatukogu;paks kaust;kaaga ütlema
õhtu hiiu;tehia kaks;soonitsin pikk;käeõhtud pikk;kruuk trumm;õige tavaline;kodu vanem;osa klass;lobama asi
no panema;laisk inimene;põhiliselt sajand;täitma võitma;tähele lobama;võimairima pude;laps parem;pul aeg;täht taris
pude iiri;panemik asi;laiskus täpselt;täätama pill;sedaviisi esimene;koht õige;täitma võitma;täätama pill;lili käär
viimane teadma;teadma arvama;sedamoodi asi;teadma lubama;trambima lillepeenar;tôesti laisk;hästi kohtlema;esiti vallamaja;rääkima lugu
õige jääma;mac märkia;võimairima pude;aniis sõna;keek kaas;hiiu keel;lehekülg viis;väike osa;parem meeldima
paras aeg;kool hiiumaa;paks kaust;arvama lünk;sedamoodi asi;põhiliselt sajand;lihtsalt kaks;põhiliselt sajand;plaanesing jutt
pikk vahe;arvama hing;pisistanadon äkki;plaanima sõna;asi aniis;kujundama roberta;mete no;nõukogu aegne;nõukogu aegne
hästi kohtlema;tänane kool;kruuk trumm;soune sõna;järjest täht;lihtsalt kaks;pill kool;töö ;muuseum seletuskiri
jääma uskuma;suur pett;küsima täämine;heinsoo lili;kiip köik;osa valima;vähe juurutama;asi aniis;pisistanadon äkki
lugema suur;tarniline õpetussõnu;ütlema jäneseuut;jääma uskuma;esiti vallamaja;suur paks;laiskus täpselt;passima meel;aeg äraarvamine
toimetaja kadri;uskuma täitsa;vähevõitu passima;paul kokla;roberta laas;raamatukogu täide;käeõhtud pikk;no nimi;köeldama vagarb
vaatus no;uus draamandus;no keek;vaatus no;keel eesti;no lapselaps;tavaline sõna;materjal kogunesko;vaatus no
passima meel;kaaga ütlema;kall huul;mac märkia;äkki tôesti;esimene realist;muuseum seletuskiri;tavaline sõna;otsima lugu
osa valima;pett rääkima;sajand kaugele;sõna õige;jääma hästi;toimetaja kadri;aegne kool;asi mete;kool hiiumaa
kodu suur;tüür paul;täätama pill;no nimi;no kirjutama;kool laps;kokla projektijuht;roberta laas;õpetussõnu plaan
tähele lobama;lugemine mõtlema;roberta laas;kadri tüür;õpetussõnu plaan;laps lehekülg;keel pilt;parasjagu tarisoma;kaas lugema
lubama panema;kohtlema arvama;õige iseekaan;lillepeenar kall;jänes huukja;tarisoma tarniline;pime paras;esimene realist;täitma ikk
esimene realist;hiidlane teadma;jäneseuut kodu;käima käima;lobama asi;otsima otsima;iiri tahvel;kokla projektijuht;kirjutama kirjahiiglane
pilt kuulma;rääkima koht;täitsa pul;no lapselaps;70 -tess;laps elu;keel sugu;äraarvamine mõistatus;meeldima pisistanadon
plaan sedaviisi;itu hiidlane;kasutama täätma;täätma asi;tarisoma tarniline;projektijuht aivar;liimitama viis;armiline asi;parasjagu tarisoma
panema algus;laps elu;sidi võimairima;esimene mõte;kool hiiumaa;suurma kaks;tarisoma tarniline;vanem vanavanem;käär asi
asi kogubama;hästi käik;armiline asi;keel sugu;rääkimine soonitsin;armiline asi;süda suuresti;elu elama;täpselt parasjagu
viis kujundama;meel õige;muuseum seletuskiri;tüür paul;kogunesko korjama;valima koolipõlv;köik armiline;vagarb badegu;kiip köik
suur teide;arvama tänane;köeldama vagarb;töö ;tüür paul;kodu suur;projektijuht aivar;tüür paul;vallamaja raamatukogu
asi mete;kaks suur;äraarvamine mõistatus;lubama panema;lõpuks ari;lünk täitma;aasta materjal;vanem aeg;korjama karema
vähe juurutama;no kirjutama;kogunesko korjama;asi teadma;koolipõlv kirjutatud;panema algus;õige tavaline;tôesti laisk;sugu ühine
viis lugu;tänane päev;sugu ühine;keel eesti;korjama karema;liimitama viis;nõukogu aegne;no lapselaps;selts tei
nimi liimitama;ikk täitma;asi aniis;laps elu;õhtu hiiu;sugu ühine;laps lehekülg;pill kool;tôesti laisk
kaks suur;sedamoodi asi;süüdlane merike;lobama asi;raamatukogu täide;õpetussõnu nõukogu;lillepeenar kall;kruuk trumm;laps soune
arvama tänane;viimane teadma;selts tei;osa valima;valima koolipõlv;puudu õpetamine;viis kujundama;kriminarilinaalne leid;täämine jänes
panema tähele;roberta laas;pime paras;segamine siion;kuskile 70;tänane kool;lapsepõlvemaa tähendama;lobama asi;draamandus plaanesing
sedasi panemik;sidi võimairima;ennemini üteldima;asi mete;tänane päev;laisk inimene;valima koolipõlv;kadri tüür;kodu vanem
puuduma no;muuseum seletuskiri;keek kaas;otsima otsima;süüdlane merike;panema järjest;täätama pill;no keek;kiri hiidlane
arvama hing;kaks itu;kadri tüür;karema panema;pikk pime;suur pett;sugu ühine;70 -tess;kall huul
vaatama hiiu;juurutama sõna;üllatus suurma;laps parem;plaanesing jutt;70 -tess;plaanesing jutt;ari no;trumm kiip
elu elama;parem meeldima;trambima lillepeenar;panema algus;heinsoo lili;sõna kasutama;kriminarilinaalne leid;laps soune;sügis käeõhtud
karema panema;jääma uskuma;huukja kaaga;ari no;pisistanadon äkki;töö ;parasjagu tarisoma;plaanesing jutt;rääkimine soonitsin
osa klass;kool suhteliselt;sedasi panemik;keek kaas;aasta materjal;leid muuseum;mac märkia;kaks itu;pill kool
mete no;mõte sedasi;tarisoma tarniline;pul aeg;kasutama täätma;tähendama õpetamine;keel eesti;lubama panema;huul sidi
aasta materjal;põhiliselt sajand;esiti vallamaja;õpetussõnu nõukogu;täätama pill;kirjas mac;segamine siion;asi no;mete no
teadma lubama;paras aeg;korjama karema;õpetamine koht;lehekülg kirjutama;keek kaas;70 -tess;sedasi panemik;kirjahiiglane esiti
lugema hiiu;jänes huukja;hiidlane ennemini;asi segamine;lillepeenar kall;kokla projektijuht;materjal kogunesko;paul kokla;vanem vanavanem
kirjutama otsima;esimene raamat;70 -tess;vallamaja raamatukogu;vallamaja raamatukogu;kriminarilinaalne leid;vähevõitu passima;no panema;rääkima koht
