EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kurjem tüüp;asetama tuhatoos;tallinn kolima;signe fotoalbum;uks sein;idealiseeriv ühtäkki;idülliline isa;peatselt nimi;kartma ans
pidu 1992;kasut keel;hapnik kontsentratsioon;laud istuma;sein telefon;roheline kardin;tüüp paras;viima külastaja;kontakt kuulama
osalemine sügisjooks;autoregistrikeskus internet;kummardumine näiteks;kell ärkama;fundamentalist sein;keerukam eluvorm;varsti sõitma;natuke nälgima;tundma rikkuma
keerukam eluvorm;euroopa vettinud;aeg põrand;ansus pikem;tajuma teatav;sallima seen;argument pavel;raadionupp täitma;aeg jälg
äratama tablett;vaatama üheskoos;magama teadma;tundma rikkuma;kuulma veri;nähtavalt pinge;segane minevik;istuma kõrvuti;hiljem göttingen
talviti käsi;võib-olla väärima;suvi ootama;taas sulgema;seisund stabiilne;võimatu mõtlema;kirjutama murtud;lahkuminek näima;kiiresti prügi
samamoodi nimekiri;käru terve;tõmbama nimi;aastasada repressioon;side formaalne;10 inimene;vale sõna;nägu löömine;ootus maakond
suunama pood;rahulikum püüdma;samm tunnistaja;lõpuks ülikool;asjalik tajuma;20 rahvakunstnik;ootama üheskoos;valveõde astuma;ants laskma
samm lähemale;tõmbama kulm;internet sugupuu;kord daniilina;suutma otsustama;arst võib-olla;meenutustess elama;esimene nädal;jook sõber
laps saamine;muinas-eesti sumbuma;vihastama jälle;korrus arhitektuurne;aken keerulisem;ratas soe;viima külastaja;riik üritama;rikkuma peeter
rind 40;puhk kandma;noogutama valveõde;võtma kümmi;lahendus probleem;nädal teadma;kaks koolilaps;täidistraat keevitamine;viis kuu
maha väsinud;supermarket parkla;korter vanemuine;tähele panema;vaatama ettevaatlikult;aeg erivärviline;naine ants;kurjem tüüp;selgitama esimene
automaatne vererõhk;vana tüüp;äratama tablett;pakkuma nkvd;aduma juhtunu;vein paavel;samamoodi eksam;sigaretituhk pudenema;ümbritsetud voodi
vaikselt juttlema;paras fundamentalist;ehitama rahvusriik;haak sirge;-te retrolug;mood ansus;naine slaavi;gestaapo ülekuulamismeetod;rind 40
selg kergem;mees tunnistama;15 milliliiter;selgitama esimene;tasku dressipluus;limpsima jäätis;orienteeruma kaks;uuesti süütevõti;kolm noorem
lubastama mees;repressioon suretama;kontakt kuulama;korras määr;paras fundamentalist;katkemine kartma;naine kindlasti;kohakut kolmas;kool korralik
lisamine näitama;nimetama pjotr;idealiseeriv ühtäkki;mees natuke;daniel vaja;laps jalutama;juhis lugema;voolama 20;kolima aasta
ühtäkki süda;koridor sõitma;käegalöömistunne tähtsus;kaks kohakut;pakkuma nkvd;inimene kõrge;valdav üksainus;internet sugupuu;kuulma lubama
rääkima aeg;vererõhk hingamissagedus;haigla fuajee;leidma signe;valge toru;suvi ootama;vaatama sigaretituhk;silms pikem;kortsu lohisema
toimus kergem;nälgima mood;jooksma valge;tänav järjekord;tumedalt plekk;tume silm;-te algus;tablett võtma;rikkuma katki
taaniel esimene;hävimine piir;viimane mood;avanema sulguma;auto kõikuma;laulma kasu;ekraan jooksma;tulevik koht;küsima kodu
tuukripaber tants;fuajee suur;keskkool lõpetamine;varem hiljem;king maja;raiskama veri;teadmine kuidagiviisi;lõpuks rohekollakas;muinas-eesti sumbuma
naine lõpetama;kord kord;julgema taaniel;keel ema;seen taanieline;võib-olla resident;eestlane võimatu;hääletult avanev;naine ants
suhe terav;pakkuma nkvd;istuma tool;hajuma ununema;suitsuvorst otse;jooksma unerütm;kontakt kuulama;käegalöömistunne tähtsus;kiruma endamisi
vaatama surnud;aus jooksma;konjakiklaas pakkumine;antsu hääl;antsu hääl;kevad paar;nimetama pjotr;värisema emme;meel täituma
käänak eksite;daniel tõrjuma;soome töö;põsak põrand;laud istuma;hiljem göttingen;edutamine ark;plaan põhi;küpsetama osa
andma kala;mõte kukkuma;21 15;evenema tuba;kutsustanielne pois;alembois nurmekunne;kujutluspilt pakkuma;15 milliliiter;voolama 20
maakond ühinema;õhkkond antsu;argument pavel;inerts signe;orgaaniline molekul;vesi samamoodi;maha väsinud;rahvakunstnik nautima;keskkool lõpetamine
võib-olla ihaldus;70 -te;võõras peasissekäik;maakond ühinema;tahtma homme;nõutult tantsima;soe andma;keerulisem ainuüksi;tabama kogemata
signe kontakt;korrastatus edasiliikumine;jõulukaart saatmine;pjotr sergejevitš;aus jooksma;kodu kasvama;telefon märguanne;kirjeldama seltskond;läänemaa vironia
kõht nägu;kartma ans;valitu pilt;lahendus probleem;halvasti komme;kallistamine loomulikult;tunnistaja liuguks;ujuja tekstiosa;huvitama toon
jurnide raputama;jõulukaart saatmine;külm kõrini;laskma puhinal;käsi tallinn;seitse aeglane;juhtunu sügavus;ootama signaal;ootama ants
antsu seisisem;rõõmsalt krõpsupakk;aastasada repressioon;ansu võõras;asi sinnapaika;kirju algama;pikiroobane seanss;juhtunu tühine;daniel tõrjuma
esimene hoop;eksotermiline täidistraat;asetama tuhatoos;lasydadaniil aasta;minevik uskuma;teadma muutuma;pudenema püks;näiteks kaitsmine;õnnelik aasta
kartma ans;liepaja kaitstud;inimlik võtma;autoregistrikeskus internet;suutma tants;kortsu lohisema;konjakiklaas pakkumine;auto kõikuma;kummardumine näiteks
kohakut kolmas;paavel hoidma;sign tihti;taaniel daniil;rütm istuma;riik üritama;nutma vihastama;ülevoolav uhkus;raha elama
seisund stabiilne;peipsi äär;akna-laud jagama;sign tihti;soe andma;nautima hüve;õppima katkestama;vana asi;hajus laik
magama rändama;-te retrolug;40 -te;täna hans;huvitama toon;lõpetama karjumine;võtma uus;kontsentratsioon automaatne;kostma näima
kuula tulemine;euroopa siht;alaline põnevus;kuniks signe;aeg jälle;vaikselt nutma;seitse aeglane;jagama raamatuvirna;süda jõudma
anzori tabama;tõusma vajuma;lihtne tagantjärele;hiljem göttingen;konflikt jääma;vabandus ilmuma;mees nõudma;sõitma lift;meelgav torm
lahendus probleem;keerama märkama;teeolu mittevastav;molekul keerukam;laps saamine;külili legomaja;panema signet;õppima katkestama;0 8
pikem kahvatu;pimestatud kurdistama;sügisjooks orienteerumine;kurdistama tühi;vale pilk;liukuma ooteruum;vasak käsi;suunama pood;15 milliliiter
lööma kõht;hõikama tõstma;tugev ujuja;telefon juhis;soe auto;pikem tavapäraselt;tõusma kõrgemale;lahjem jook;pilt näitama
nädal teadma;hapnik kontsentratsioon;plekk kiirus;venestunud eestlane;vanem mees;talv kõrini;lahendus probleem;naine küpsetama;varem hiljem
ants raud;nädal lõppema;sukelduma avasilmi;leht silm;kaks aasta;ahvatlev maa;ujuja tekstiosa;tavapäraselt juht;akna-laud jagama
paar juhuots;tühine vastus;ärritama vana;suutma otsustama;esmakordselt esitama;vale sõna;muutuma idealiseeriv;probleem sukelduma;haarama suitsuvorst
ema hoidma;aastane tume;vastutus nõudma;mehiselt füüsiliselt;samm lähemale;õhk hammas;tagajärg samamoodi;sergejevitš tuba;kutsustanielne pois
aasta hiljem;asi ;loopima ratas;jõudma täna;nurmekunne sakala;kartul kapsas;paavel tahtma;süda kiskuma;vererõhk hingamissagedus
õlg keerama;lahendus probleem;õnnelik aasta;maakond sõda;keel ema;kukkuma valdav;naiselik kleit;ettevaatlikult ikama;kaduma varsti
osa võtma;sööma selge;rumalus anzori;tuttav tar;antsema plaan;tablett võtma;sõrmenuk hammas;veidi vanamoodne;avastama varem
kodeerima pidevalt;mälestus värske;siht talee;keskkool lõpp;selg aeg;helistama uks;kodeerima pidevalt;mehiselt füüsiliselt;käsi sõrm
muigama öeldu;vaatama noomimalt;kasut keel;linn pingul;silm taas;selge identiteet;rase jääma;vanem mees;kütma merebriis
noor daniel;kombineeruma orgaaniline;voolama 20;suutma tants;kurjem tüüp;rind 40;ärrituma paluma;lagunema kodeerima;rääkima tõsiselt
sakus tugev;jäätis põime;seisma ants;paras fundamentalist;dett isur;retrolug mälestus;küla eestistunud;tuttav tuttav;mõtlema instinkt
loomulikult karus;teatama naatriumklori;vanamoodne nupp;sõber osa;kartma ans;auto varsti;tahtma homme;õmmeldud lõikeline;ühinema kombineeruma
naasma pere;endamisi puhuma;füüsiliselt taaniel;resident vaikselt;ilmselt arnes;kopsatus signe;aasta hiljem;naine päev;istuma tool
poiss muigama;põhjus tõenäoliselt;käsi tasku;laud vanem;hetk nõutult;lõpp kiiremini;jääma mõrkjas;unelaul laulma;huugama sisemus
nägu lumine;kasvama lubastama;lohisema tükk;kolm noorem;summutatult pood;vaidiviiv lahkuminek;vironia reege;autoregistrikeskus internet;lootusetu osa
muretud samm;põsak põrand;linn mugavus;hästi äratama;sõna vale;antsu suvi;parkla liikuma;konjakiklaas pakkumine;lahendus probleem
uuesti raadionupp;poeskäik niitriviaalne;kramp elu;telefon järsku;repressioon suretama;vironia reege;ülemäära muretsema;järjekord lauatelefon;abielu kaks
silitav paat;väsin mõte;küsisanud vaikus;vanem argument;avama taama;esimene kord;20 rahvakunstnik;intensiivravi palat;hõõguma hingama
kõrini talv;lähiring pääsema;jääma muinas-eesti;kartma ans;siht talee;sööma selge;samamoodi nimekiri;rõõmsalt krõpsupakk;tuukripaber tants
peatselt nimi;lõuapära suunurk;mõõtmeline tasand;kopsatus signe;esimene otsing;sugupuu osalemine;kirjeldama seltskond;töö põhjus;kõrini külm
kopsatus signe;välis sisevaenlane;salong 70;sära teadma;autoregistrikeskus internet;sukelduma avasilmi;lühike juus;hoop paavel;kombineeruma orgaaniline
ärganud karjuma;tus teeneline;orgaaniline molekul;kummardumine näiteks;ihu märk;küljeline vasak;ebakindel tulevik;hajuma ununema;lagunema võib-olla
vorm ilmuma;ilmuma lõpuks;toolirida ääristama;pikiroobane seanss;edutamine ark;naine küpsetama;jooksma valge;neljas korrus;salong 70
meeldiv linn;pavel tartu;kõrblanel ainuüksi;lükkama mõistnud;surema silm;rase jääma;loopima ratas;uurivalt küsiv;inerts signe
tulemine kasu;kuuletuma signelt;võib-olla väärima;loopima ratas;istuma lai;lumine parkla;ratas soe;vaja raha;käsi põsak
naatriumklori 0;tartu jääma;mõistnud tõrkumine;tõrkumine põhjus;hajuma ununema;venelane venestunud;keerukam eluvorm;dressipluus kapuuts;raske liukuma
vale vale;vastane blokk;vastane blokk;elama narva;osa üür;vaba käsi;esimene hoop;kala hõbe;pikiroobane seanss
kivi uuesti;osalemine sügisjooks;pargipink kaks;merebriis soe;silm hetk;sein kirjeldama;avanema sulguma;metallkaarkeevitus aeg;telefon juhis
põhi vajuma;füüsiliselt taaniel;kaitstud metallkaarkeevitus;laps takistus;linn asi;hall evenema;sugupuu osalemine;liivlane surnud;mõõde lisamine
leht silm;mood õmmeldud;sadam laevaremonditehas;orgaaniline molekul;tume silm;viimati istuma;arst võib-olla;stabiilne tahtma;eksam liepaja
ebakindel tulevik;0 8;kannatama lähenema;tartu tänav;paluma ootama;teretulma kaasa;tuba viis;meelgav torm;probleem sukelduma
tutvuma aastavahetus;kilomeeter eksisteerimine;seletama soome;paluma ütlema;tungima oskama;sinine vorm;10 inimene;jõulukaart saatmine;kõikumine tagajärg
astuma jans;sukelduma avasilmi;peaasi kõrini;hetk poiss;suretama kartus;hingamine rahunema;0 8;rumalus anzori;vein paavel
70 -te;äraolevalt vaatama;laine silitav;akna-laud jagama;telefon märguanne;tuukripaber tants;kevad paar;isa ema;algama 10
aeg tantsija;ootus maakond;tüüp rutiin;puus sale;ehitama antsu;ostmine anzori;kuu valus;pavel kogunema;aasta hiljem
kork kuivakas;esimene nädal;katkestama pere;uks sein;krudine raev;uhkus koosoldud;liivlane surnud;kulgema inerts;lai akna-laud
tavapäraselt juht;rääkima rääkima;nõutult piss;võib-olla resident;raukama surema;fotoalbum naine;torm pimestatud;vane kork;reageerima võpatama
kirjeldama seltskond;raputama vehkima;sõrmenuk hammas;manööverdama süüde;uuesti õnnelik;sinnapaika jääma;venelane venestunud;peipsi laine;sõber osa
instinkt käskima;põitlema vastutus;arhitektuurne möbius;rutiin naine;terav serv;täielikult aduma;välis sisevaenlane;stanial halvasti;ants voodi
harjuma ühine;lahti keerama;õtlema maanteeamet;september viis;selg kergem;surnud inimene;limpsima jäätis;erivärviline sakk;tallinn kolima
20 rahvakunstnik;leidma muutuma;kuu valus;järjekord lauatelefon;andma kala;tühine vastus;erivärviline koridor;ääristama maarjamõisa;ilmuma hajuma
töö olulisem;side formaalne;täna hans;näiteks daniel;aeglane muretud;süda uuesti;kootud sallima;maakond sõda;ansus pikem
otse peipsi;tüüp paras;karjuma olemasolu;talee hajuma;üha ahvatlev;ütlema sõjavägi;inerts signe;olulisem argument;tuttav tar
kaheksa aastane;keskkool lõpetamine;söök ostmine;antsu seisisem;rääkima stanial;jagama raamatuvirna;silitav paat;selg kergem;karsklane kurjem
masin teatama;laevaremonditehas tartu;maksuma vinüülpõrand;pealegi võib-olla;sõrm ans;loopima ratas;aeg liigutus;badel keskkool;võtma naabermaja
käsi istuma;jõudma täna;vein paavel;lõpetamine käsi;täna hans;toimus kergem;võib-olla väärima;arst võib-olla;asetama tuhatoos
identiteet kaaluma;fundamentalist sein;teatama naatriumklori;maja ansu;sadam laevaremonditehas;mõtlema september;ooteruum intensiivravi;ülikool paber;konjakiklaas pakkumine
10 minut;jooksma unerütm;retrolug mälestus;avama taama;segane minevik;kõrge voodi;noorem arst;blokk ühendus;täna hans
vaba käsi;valdama ülevoolav;hein küla;isa ema;vale vale;ebakindel tulevik;istuma antsu;-te retrolug;jätma maha
eksisteerimine eestlane;lõppema esimene;neljas korrus;tuigama panema;tuigama panema;vastutus nõudma;kütma rahulikum;serv jätma;soome töö
kaks mees;muutma lihtsam;süütevõti naine;rääkima rääkima;vironia reege;seltskond õlu;küsima kodu;koduõlu vein;andma kala
kirju algama;õige uks;ülekuulamismeetod tooma;naine ants;magama teadma;kuu valus;naine küpsetama;vironia reege;segane minevik
värisema emme;parasjagu periood;värisema emme;blokk ühendus;vaatama noomimalt;pidu 1992;seltskond õlu;arnes pikk;taaniel daniil
kogemata avastama;kuuldud taar;arnes pikk;integreerima euroopa;magama magama;kolmas mõõde;põhjus hajus;meeldiv linn;toru hingama
suur kootud;lähenema märkama;hall evenema;ans tundma;haarama keerlev;paavel tahtma;aastasada repressioon;resident vaikselt;peipsi äär
kaks kohakut;mees suutma;otsing räpane;ootus maakond;korraga silm;molekul keerukam;auto kõikuma;ametnik keskharidus;magama magama
käsi lööma;kaugusel katkemine;venelane venestunud;pingul aeg;toru tundma;aken keerulisem;mõtlema september;mood ansus;täitma salong
paluma vaja;vale vale;poeskäik niitriviaalne;vinüülpõrand king;kauge mürin;jõhkard abielu;jalg rind;kilomeeter õhuruum;tartu viibimine
lööma jätma;kolm noorem;kaitsmine selg;ants asi;sakus tugev;avanema sulguma;kõrge voodi;andma kala;vaja raha
viimati istuma;noor daniel;lauatelefon seltskond;ruum istuma;kindlasti ärkama;lagunema kodeerima;selge vastus;vererõhk hingamissagedus;jooksma unerütm
21 15;pakkumine võtma;signe fotoalbum;kuulma veri;kahvatu sile;välis sisevaenlane;viimaks hääletult;orgaaniline osavõtmatus;valveõde astuma
ants laskma;õnnelik aasta;äär toodud;lollus signe;korrus arhitektuurne;formaalne jõulukaart;internet sugupuu;parasjagu periood;juus tume
lihtne tagantjärele;võtma peatselt;pilk üldpalat;võtma nimi;madal lagi;nälgima mood;plaan põhi;side formaalne;mineroloogia õppima
hiljem panema;intensiivravi palat;kaduma nurk;vale vale;tablett võtma;otsing räpane;ootus maakond;argument pavel;nutma vihastama
lahutama roheline;kahvatu sile;0 8;karjuma olemasolu;kutsuma istuma;sõitma lift;elumaja hingamine;käsi tasku;teatama naatriumklori
asetama tuhatoos;tõrjuma harjuma;käskima noor;maha lükkama;signe fotoalbum;sein telefon;tahtmine jõulud;tartu tänav;rääkima rääkima
kord laskma;hein küla;1992 pavel;kivi kivi;vinüülpõrand king;uudis edutamine;piir kõikumine;ants raud;jope mees
seisatama nõutult;orienteeruma kaks;kümmi sõda;magama magama;supermarket parkla;ekraan jooksma;jõhkard abielu;rikkuma katki;pealegi võib-olla
algama 10;täitma salong;koridor laupäev;supermarket parkla;algama 10;samamoodi orgaaniline;kummardumine näiteks;eksam liepaja;10 minut
selge vastus;lugema helistama;läänemaa vironia;fundamentalist sein;kuulama kuula;poeskäik niitriviaalne;mehaaniline rütm;arhitektuurne möbius;võtma nimi
samamoodi heinküla;maarjamõisa madal;eksam liepaja;vale pilk;tuttav tuttav;mineroloogia õppima;sõitma lift;naatriumklori 0;uuesti süütevõti
asi ajama;jälg tekitama;tuttav tuttav;kohakut kolmas;puhuma hall;murtud sõrm;pood uks;sügisjooks orienteerumine;veri hapnik
mõõde sobima;tartu tänav;sugupuu osalemine;hingama naine;puus sale;raadionupp täitma;raiskama veri;mõõde lisamine;signe toimus
samamoodi vaevaliselt;kummine veniv;intensiivravi palat;õlg patsutus;kord kord;pikk koridor;koduõlu vein;õieti praktiline;mälestus värske
teadma samamoodi;ainuüksi olemasolu;möbius leht;kramp elu;unelaul laulma;plaan põhi;paras fundamentalist;rahvusriik euroopa;naine päev
pjotri nimetama;kuulama ütlema;valdama ülevoolav;kael puhv;hingama naine;resident vaikselt;keskkool lõpetamine;signe inimlik;kool töö
halline sinine;molekul keerukam;samamoodi nimekiri;võib-olla ihaldus;taar pisarsilm;mõnikümmend kilomeeter;pidu 1992;vesi samamoodi;daniilina hõikama
teadma aasta;mõõde lisamine;kilomeeter õhuruum;hallikasmus habe;daniel lollus;viis kuu;mõõde lisamine;king maja;peipsi laine
summutatult pood;avanema sulguma;edutamine ark;seltskond õlu;anzori tabama;vaja raha;seisund stabiilne;korter vanemuine;ants rusikas
kool korralik;seisund stabiilne;keemiline uni;sukk jalg;toodud suitsukala;repressioon suretama;kilomeeter õhuruum;ropka tööstusrajoon;pressima aasta
haarama keerlev;rütm istuma;nihkuma ladurent;hall evenema;astuma ruum;lagunenud kalakombinaat;aken keerulisem;sallima seen;liukuma ooteruum
elu lähenema;varem hiljem;gestaapo ülekuulamismeetod;jääma hein;0 8;kivi kivi;tavapäraselt juht;rind 40;40 -te
10 inimene;sõna ütlema;suur kootud;signe elama;integreerima euroopa;vinüülpõrand king;kala hõbe;elama narva;milliliiter tund
õppima katkestama;talee hajuma;paat tõrvamus;tõrjuma harjuma;liukuma ooteruum;väiksem masin;vanem mees;sale sukk;tuttav tuttav
tihti lugema;jõuetu õlg;lagunema kodeerima;vale sõna;hiljem göttingen;uus aasta;eluvorm nälg;göttingen mineroloogia;tõrjuma harjuma
homme uuesti;kõrini daniel;supermarket parkla;0 8;söök naine;vanem mees;uuesti raadionupp;dett isur;tekkima seen
kaasa haarama;voodi külg;ujuja tekstiosa;king maja;naatriumklori 0;tugev ujuja;sõjavägi haak;signe fotoalbum;juhuots parasjagu
kord tõrkuv;lagunema võib-olla;20 rahvakunstnik;silm õhkkond;kolmas mõõde;osalemine sügisjooks;söök ostmine;tumedalt plekk;põhi vajuma
koosoldud aeg;valitu pilt;pakkuma nkvd;puhuma hall;hein küla;ropka tööstusrajoon;ülikool paber;habe seisma;ärrituma paluma
esimene kord;naine ants;raadionupp täitma;sügisjooks orienteerumine;hambumine kummardumine;kaks mees;näiteks kaitsmine;signe jaans;muutuma idealiseeriv
vaatama tõmbuma;stabiilne tahtma;sale sukk;paar juhuots;nutma vihastama;neljas korrus;uudis edutamine;toru hingama;pilk aken
vaevaliselt hein;rõhutatult asjalik;sallima seen;laps saamine;tar tus;internet sugupuu;põlv jääma;rütm istuma;inimene kõrge
katkemine kartma;ansus pikem;ropka tööstusrajoon;noorus rumalus;korter vanemuine;seisma ants;meeldiv linn;10 minut;rebima naine
ava aus;teadma muutuma;lagunenud kalakombinaat;uni kooma;mõnikümmend kilomeeter;0 8;40 -te;alembois nurmekunne;kuulama kuula
kiiremini tahtma;kummardumine näiteks;euroopa kivi;murduma ants;ühtäkki süda;laupäev maksuma;resident vaikselt;tool uks;osalemine sügisjooks
olemasolu suutma;esimene kord;suhe terav;ahvatlev maa;hetk poiss;fundamentalist sein;15 milliliiter;vale vale;-te algus
tähele panema;tahtma ootama;tooma kartul;tar tus;puhk kandma;lõpuks ülikool;tööstusrajoon badel;kartul kapsas;ütlema lihtsalt
piisavalt harjuma;lükkama mõistnud;jupijuma autoregistrikeskus;soe andma;kõva käsi;gestaapo ülekuulamismeetod;rohekollakas sinine;supermarket parkla;võõras peasissekäik
käskima noor;hans mõtlema;dressipluus kapuuts;mõistatamine äratundmine;september viis;terve linnaosa;töö põhjus;rida masin;mees natuke
vaatama uurivalt;tahtma üksnes;sisevaenlane alembois;tungima oskama;eestistunud venelane;ooteruum intensiivravi;vaja raha;hall evenema;8 21
elama narva;võtma telefon;paras fundamentalist;halvasti komme;sergejevitš tuba;15 milliliiter;automaatne vererõhk;haigla fuajee;külastaja ilmselt
sein kirjeldama;naine elu;pjotr sergejevitš;vaja raha;naabermaja tiirutamine;integreerima euroopa;metallkaarkeevitus aeg;lonkima jope;töö põhjus
istuma valveõde;helistama uks;tulemine kasu;jurnide raputama;linnaosa antsu;kool korralik;laupäev maksuma;magama magama;võtma kell
