EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasum tegelikult;rehepapp tegija;trahv suurus;ulatuma näiteks;kommentaar esitama;hirmutama väikeaktsionär;koostöö juurdepääs;kahjutasu väljamõõtmine;korraks karistus
eesmärk kuri;koostöö juurdepääs;ühinema eesti;rehepapp tegija;vähenemine muutuma;vähendamine riputama;protsent sisuliselt;uudis firma;kuulama varasem
rekord jutumärk;dollar loovutamine;rekord jutumärk;jääma inspektor;miljard usa;juhtum sisaldama;avalik otsus;portaal tehnolooga;kasum tegelikult
maks ennetus;varandus takistama;kallim lõunasöök;teatud kaup;avalik otsus;ressurss karistus;föderaalne ametkond;aktsia hind;tähtis 34
kuri teinu;jääma firma;hirmutama väikeaktsionär;väärtus 40;tunduma uus;reaktsioon uudis;käitumine ostma;eeter portaal;otsus juhtum
tehnolooga kommentaar;teinu isoleerimine;tükk varandus;püüdma eksima;vaba antud;kaup varu;ressurss karistus;kättemaks eesmärk;juurdlus ilmselt
endine regulaarsem;väärtpaber müüma;rikas majandusliit;jutumärk paarkümmend;olukord aru;sundima saaja;viis miljard;toimima maks;viis miljard
paar kuu;ettevõtja võitlema;trapp nõudma;osas teadma;aru ellusuhtumine;nägema otsustama;suur rikas;ulatuma näiteks;40 miljard
euro eesti-suurus;ennetus hoiatama;suu mõru;kasutaja andmed;vahend advokaat;ellusuhtumine muutma;varandus takistama;karistamatult börs;olemasolu siin-seal
antud vahend;teostama firma;võrdluspunkt tähtis;magusaine rehepapp;ressurss karistus;antud vahend;müüma jõudma;kuritarvitamine skandaal;varasem portaa
majandusliit kaup;maailm ettevõte;firma kasum;põllumajandussaadus eriti;sisaldama trahv;silt hoiatus;eeter portaal;trahv 45;toimima maks
jutumärk paarkümmend;föderaalselt kaubandusamet;saaja olukord;juhtima toimima;osa vaba;märk olemasolu;paarkümmend miljon;trahv rekord;7 miljon
kõrgem kohus;meede keelduma;aktsia hind;kõrgem kohus;siin-seal kontrollima;käitumine ostma;firma esimene;tulemus nägema;trapp nõudma
koostöö juurdepääs;ettevõtlus tabanud;püüdma eksima;tehnolooga kommentaar;teostama firma;kvartal kasumiaruanne;kaotatud miljard;majandusliit kaup;ühinema eesti
eriti suhkur;kaotus suhkur;ulatuma näiteks;juhtum iisrael;ilmselt osa;isoleerima karistus;teatud kaup;avalik otsus;lett panema
aruanne möödas;tähelepanu väärne;pikk protsessimine;suhkrutrahv osutuma;kvartal kasum;protsent sisuliselt;eos kuri;vahend advokaat;põllumajandussaadus eriti
reserveerimine kasum;börs meeldima;ettevõte karistamatult;süüdistus vaev;kuri kavatsus;mõju tavakodanik;karistamatult börs;otsustama kolm;suur rikas
reaktsioon uudis;karistus stigma;trahv hirm;riik maksma;veerand lubama;ametkondlik juurdlus;jääma firma;liit kõrgem;olukord aru
firma ametkondlik;inspektor euroopa;raske kujutama;karistus kuuluma;dollar loovutamine;börs meeldima;trahv reserveerima;ühinema eesti;paar kuu
jooksev kvartal;euro eesti-suurus;esimene kvartal;jääma õhtu;kuri teinu;lett panema;võtma puudujääv;näiteks koostöö;kavatsus lõpuks
ettevõtlus tabanud;kasumiaruanne kirjeldama;kujutama juhtuma;maitse antud;kuulama varasem;kommentaar esitama;juhtima toimima;tegija jääma;firma esimene
väikeaktsionär juhtuma;euroopa liit;maksma kolmveerand;loovutama ootuspäraselt;dollar juht;juurdlus ilmselt;40 miljard;leping võimaldama;eesmärk kuri
suur tükk;väljamõõtmine trapp;kasum kolm;facebook suhkrutrahv;antroff kaotatud;stigma märk;nägema otsustama;reaktsioon uudis;juhtum osas
kuritarvitamine skandaal;meeldima ebaselg;kirjeldama kasum;ettevõte viis;kate võib-olla;aeg väärtpaber;börs meeldima;senine süüdistus;loobuma tegemine
suurem number;käitumine toimima;eesmärk juhtum;inspektor euroopa;füüsiliselt isoleerima;uudis firma;sisenema suur;lugu järgnev;nõudma hilinemine
iisrael lasteaed;kõrgem kohus;börs esitatud;magus kogemus;aktsia hind;jääma firma;hind tõusma;komisjon määrama;hindama facebook
olemasolu siin-seal;müüma jõudma;varandus takistama;kvartal kasum;trahv hirm;karistus piisavalt;saavutama eesmärk;portaa r2-e22;mõru maitse
vangimaja halb;euro mõjuma;trahviraha reserveerimine;ilmselt avalik;esitama kristjan;suhkur avalikkus;tükk varandus;keelduma näiteks;paber vara
puudujääv osa;tegemine trahv;lugu järgnev;r2-e22 ;vaatama vigane;sisenema suur;juhtuma trahvimäär;võib-olla brüssel;facebook suhkrutrahv
märk olemasolu;seoses viimane;jõudma trahv;olukord aru;firma kasum;vaba antud;mõju tavakodanik;trapp nõudma;vaatama vigane
ettevõte karistamatult;kvartal trahviraha;trahv leping;miljard trahv;tegija füüsiliselt;otsustama kolm;dollar karistamine;antud vahend;aeg väärtpaber
börs esitatud;suhkrutrahv osutuma;erinev kohtuinstants;lasteaed vanem;nägema otsustama;ulatuma näiteks;protsessimine erinev;senine ettevõtlus;karistus stigma
senine süüdistus;facebook paaria;karistus stigma;aasta kaotus;lasteaed vanem;põllumajandussaadus eriti;juht tõde;sotsiaalmeedia ootama;facebook aasta
tulemus nägema;dollar föderaalne;brüssel vaatama;ebaselg trahv;ebaselg trahv;kuri kavatsus;näiteks viis;lõunasöök ettevõte;euro mõjuma
uudis facebook;tähtis 34;muutma 34;tegija füüsiliselt;uudis firma;suur iidee;uudis firma;ellusuhtumine muutma;suurus viis
miljard leiduma;kasum 2;trahvimäär ulatuma;eesti ettevõtja;ergutama juht;varandus takistama;ilmselt osa;trahv leping;facebook väärtus
kuri kavatsus;uudis firma;nüüdne probleem;eesmärk kuri;juhtima toimima;püüdma eksima;tehnolooga kommentaar;hind tõusma;dollar juht
lett panema;määramine algoritm;reserveerima aruanne;venima lubamatult;port euroopa;senine süüdistus;3 miljon;aruanne möödas;rekord jutumärk
tööpäev venima;võrdluspunkt tähtis;teatud kaup;tähtis 34;puudujääv osa;aasta avalik;kavatsus lõpuks;suur iidee;miljard riik
vanem jääma;põllumajandussaadus eriti;esitama kristjan;protsessimine erinev;saaja olukord;portaal tehnolooga;olemasolu siin-seal;lisa selguma;hoiatus hilinemine
maailm ettevõte;dollar karistamine;ilmselt magus;aruanne möödas;sundima saaja;tavakodanik keskmine;saladus oodatav;siin-seal kontrollima;tunduma uus
protsessimine erinev;väärtus 40;kohtuinstants lõppema;aktsia hind;karistus armulikumma;vigane kasutama;tegelikult hindama;maja küsimus;ilmselt karistus
vahend advokaat;ellusuhtumine muutma;uus trahv;trahviraha reserveerimine;piisavalt valus;advokaat püüdma;vaba antud;valus mõjuma;ümberöeldu ilmselt
paber vara;tühine lett;karistus soovima;euro riik;dollar karistamine;karistus armulikumma;sisuliselt lisanduma;sundima saaja;veerand lubama
teadma talv;aasta kaotus;lõpuks kaasnema;muutma 34;mõju sundima;karistus stigma;töötaja tööpäev;paaria võtma;trahvimäär ulatuma
port euroopa;miljon dollar;suhkur jätma;saavutama eesmärk;magus kogemus;maksma kolmveerand;loovutama ootuspäraselt;ametkondlik juurdlus;näiteks viis
hilinemine vähenemine;teatud kaup;karistus uudis;vahend advokaat;vara loobuma;tulemus nägema;kuu töö;ümberöeldu ilmselt;protsent sisuliselt
olukord aru;karistus mõte;miljard paar;nüüdne probleem;eos kuri;saavutama eesmärk;teadma talv;lubamatult pikk;kuri kavatsus
saavutama eesmärk;tegija füüsiliselt;põllumajandussaadus eriti;4 miljard;riik maksma;lubama jätma;juhtum magusaine;suu mõru;halb viimane
ühinema eesti;lasteaed vanem;osutuma suurem;võimalik trahv;küsimus üleüldse;kõrgem kohus;aktsia hind;juht meenutama;meede keelduma
kord maja;osa jooksev;juht meenutama;lubama jätma;kontrollima sotsiaalne;muutma 34;avalikkus tundma;maailm ettevõte;mõjuma õpetlikult
nädal lisa;karistus olukord;majandusliit kaup;eeter portaal;riik ergutama;juhtum iisrael;nõudma pikk;firma ametkondlik;miljon euro
ametkondlik juurdlus;viimane aasta;õpetlikult raske;varandus takistama;kaup varu;unustama äri;väikeaktsionär juhtuma;ostma kuulama;reserveerimine kasum
pikk hilinemine;riik loovutama;küsimus üleüldse;brüssel vaatama;vanem jääma;jutumärk paarkümmend;osutuma suurem;erinev kohtuinstants;viimane aasta
ennetus hoiatama;tükk varandus;jääma inspektor;talv teostama;stigma märk;jääma inspektor;kontrollima sotsiaalne;antroff kaotatud;sedavõrd tühine
facebook aktsia;kuu töö;maks ennetus;õpetlikult raske;juhtum osas;kontrollima sotsiaalne;saaja olukord;suur tükk;kord maja
aktsia hind;eos kuri;lõunasöök ettevõte;maja küsimus;panema senine;lugu järgnev;antud vahend;kujutama juhtuma;õpetlikult raske
protsent sisuliselt;2 4;rohkesti rõõm;paaria võtma;reserveerimine kasum;kohtuinstants lõppema;trapp nõudma;ilmselt osa;jätma suu
lubamatult pikk;sisenema suur;sotsiaalmeedia ootama;7 miljon;protsessimine erinev;ergutama juht;portaal tehnolooga;tõde osutuma;soovima saavutama
otsus juhtum;pikk protsessimine;tegija jääma;reserveerimine kasum;juhtum iisrael;käitumine toimima;andmed kuritarvitamine;loovutamine mõju;hind tõusma
laps tulemine;hind tõusma;tavakodanik keskmine;hiid antroff;uudis facebook;börs reaktsioon;isoleerimine näiteks;jutumärk paarkümmend;trahv 45
eesti-suurus riik;regulaarsem lapsevanem;tunduma uus;facebook aktsia;dollar föderaalne;koguma voodi;jutumärk paarkümmend;sisuliselt lisanduma;töötaja tööpäev
jääma inspektor;miljon euro;riik ergutama;rekord senine;muutma facebook;avalik kasutaja;ostma kuulama;eraldus oodatav;jutumärk paarkümmend
mõru maitse;võtma puudujääv;varasem portaa;kristjan port;kaotus suhkur;ootuspäraselt uudis;aasta kaotus;vaev unustama;ostma kuulama
varu olemasolu;hiid antroff;väärtus 40;facebook suur;tegemine trahv;brüssel vaatama;vigane kasutama;kaup varu;ettevõtja võitlema
avalik kasutaja;üleüldse facebook;suur iidee;suurem number;ühinema eesti;aruanne möödas;õpetlikult raske;töötaja tööpäev;inspektor euroopa
trahv suurus;reaktsioon uudis;silt hoiatus;kolmveerand trahv;näiteks vangimaja;eeter portaal;leiduma maailm;pikk protsessimine;osutuma ilmselt
oodatav trahv;vanem jääma;trahv sedavõrd;komisjon määrama;maks ennetus;hilinemine vähendamine;tõusma viis;võimaldama halb;riik ergutama
kaotatud miljard;näiteks vangimaja;kvartal trahviraha;lisanduma karistus;ostma kuulama;reserveerimine kasum;juhtum võrdluspunkt;kontrollima sotsiaalne;silt hoiatus
õhtu laps;saladus oodatav;lett panema;kuu töö;juhtum võrdluspunkt;paber vara;tavakodanik keskmine;jääma inspektor;puudujääv osa
keskmine kallim;suu mõru;kord maja;osa vaba;loovutama ootuspäraselt;ettevõte karistamatult;kogemus ümberöeldu;esitama kristjan;kohus trahv
kasum kolm;armulikumma püüdma;nägema otsustama;kasumiaruanne kirjeldama;miljard paar;õpetlikult raske;nüüdne probleem;soovima saavutama;majandusliit kaup
armulikumma püüdma;kate võib-olla;liit kõrgem;euro mõjuma;ettevõte viis;suur tükk;tundma juhtum;viimane aasta;unustama kord
tavakodanik keskmine;kvartal kasumiaruanne;ressurss karistus;lasteaed töötaja;börs esitatud;föderaalne ametkond;tulemus nägema;maitse antud;aruanne möödas
raske kujutama;valus mõjuma;tehnolooga kommentaar;senine süüdistus;tegelikult hindama;hind tõusma;eksima juhtima;avalik kasutaja;kontrollima sotsiaalne
voodi teatud;lugu järgnev;märk olemasolu;otsustama kolm;börs reaktsioon;isolatsioon meede;probleem unustama;põllumajandussaadus eriti;föderaalne ametkond
kvartal kasumiaruanne;kuulama varasem;number võtma;trahv sedavõrd;lett panema;kahjutasu väljamõõtmine;märk olemasolu;ootama usa;halb käitumine
45 7;7 miljon;ostma kuulama;võtma suur;hiid antroff;ostma kuulama;kiusatus koguma;börs reaktsioon;selguma tegelikult
korraks karistus;euro riik;saavutama eesmärk;iidee hiid;facebook paaria;jääma õhtu;jääma inspektor;ressurss karistus;laps tulemine
dollar korraks;avalik kasutaja;kaubandusamet karistus;dollar korraks;kristjan port;magusaine rehepapp;otsustama kolm;juhtima toimima;esitama kristjan
vigane kasutama;muutuma endine;vigane kasutama;isolatsioon meede;aktsionär paber;miljard riik;kallim lõunasöök;vigane kasutama;maksma kolmveerand
kasutaja andmed;34 3;trahv 45;sedavõrd tühine;varasem portaa;väärtpaber müüma;kahjutasu väljamõõtmine;mõte peatuma;tõusma viis
sotsiaalmeedia ootama;kuri teinu;juhtuma vastupidi;firma kasum;hilinemine vähendamine;töö meenutama;trahv 45;muutma facebook;trahv leping
teatud kaup;vaatama vigane;saladus oodatav;trahv rekord;usa föderaalselt;võitlema kiusatus;väärne börs;puudujääv osa;kolm miljard
riik ergutama;järgnev juhtum;meeldima ebaselg;suur rikas;äri börs;osutuma ilmselt;endine regulaarsem;kasutaja andmed;takistama halb
3 miljon;liit ühinema;45 7;esitatud facebook;trahv leping;eos kuri;lugu järgnev;vaba antud;püüdma euroopa
ellusuhtumine muutma;näiteks viis;isolatsioon meede;loobuma tegemine;jääma inspektor;dollar korraks;püüdma eksima;reserveerima aruanne;keskmine kallim
unustama kord;börs reaktsioon;vara loobuma;aktsionär paber;raske kujutama;loovutamine mõju;juhtuma vastupidi;vara loobuma;leping võimaldama
vara loobuma;kohtuinstants lõppema;avalik kasutaja;sisaldama trahv;riputama silt;juurdepääs ressurss;karistus piisavalt;probleem unustama;meenutama juhtum
maksma kolmveerand;karistus seoses;senine süüdistus;laps tulemine;föderaalne ametkond;saladus oodatav;maitse antud;õpetlikult raske;rõõm sisenema
panema senine;lõppema aasta;jääma õhtu;viimane aasta;rehepapp tegija;skandaal avalik;erinev kohtuinstants;silt hoiatus;ilmselt osa
firma esimene;suurem number;vahend advokaat;vähenemine muutuma;tabanud rekord;puudujääv osa;siin-seal kontrollima;kiusatus koguma;vähenemine muutuma
viis protsent;avalik saladus;voodi teatud;trahv nüüdne;venima lubamatult;endine regulaarsem;vaev unustama;avalikkus tundma;juhtuma vastupidi
kommentaar esitama;karistus piisavalt;tühine lett;näiteks koostöö;tehnolooga kommentaar;dollar loovutamine;aasta esimene;armulikumma püüdma;juurdepääs ressurss
regulaarsem lapsevanem;oodatav trahv;hilinemine vähendamine;miljard paar;lubamatult pikk;vangimaja halb;ootuspäraselt uudis;jätma suu;näiteks vangimaja
halb tegija;börs esitatud;toimima maks;dollar föderaalne;kaotatud miljard;halb viimane;tegelikult jääma;algoritm ilmselt;mõju sundima
tegelikult jääma;mõru maitse;lapsevanem tunduma;kontrollima sotsiaalne;rekord senine;peatuma tähelepanu;võib-olla brüssel;rõõm sisenema;magusaine rehepapp
aasta kaotus;ootuspäraselt uudis;protsent sisuliselt;kaotatud miljard;kasum 2;halb käitumine;aeg väärtpaber;osas teadma;kuri teinu
suhkur avalikkus;kasum tegelikult;kasutaja andmed;esimene kvartal;paber vara;karistamine facebook;reserveerima aruanne;hirm hirmutama;dollar eraldus
tegija jääma;panema senine;föderaalselt kaubandusamet;juhtuma vastupidi;reserveerima aruanne;lämmatama eos;süüdistus vaev;juhtuma vastupidi;usa föderaalselt
keelduma näiteks;viimane aeg;laps tulemine;juht meenutama;kuu töö;firma esimene;ootama usa;tulemine hilja;suu mõru
kuu töö;hoiatus hilinemine;riputama silt;kord maja;olemasolu siin-seal;eksima juhtima;vahend advokaat;suurem number;kaotus suhkur
püüdma eksima;suur iidee;valus mõjuma;endine regulaarsem;kvartal trahviraha;maitse antud;meeldima ebaselg;väärtpaber müüma;vara loobuma
talv teostama;karistus armulikumma;eeter portaal;mõjuma õpetlikult;sotsiaalne isolatsioon;kuritarvitamine skandaal;ajama aktsionär;märk olemasolu;otsustama kolm
siin-seal kontrollima;iisrael lasteaed;kogemus ümberöeldu;karistus olukord;armulikumma püüdma;tõde osutuma;näiteks vangimaja;ootuspäraselt uudis;endine regulaarsem
süüdistus vaev;trahv rekord;rehepapp tegija;ootama usa;hindama facebook;meede keelduma;tunduma uus;avalik saladus;lisanduma karistus
võtma suur;hoiatama tusi;võimaldama halb;firma ametkondlik;vastupidi facebook;sotsiaalne isolatsioon;kommentaar esitama;kuri teinu;lubamatult pikk
osa jooksev;nüüdne probleem;trahv veerand;koostöö juurdepääs;protsent sisuliselt;kasutaja andmed;koguma voodi;meeldima ebaselg;trahv reserveerima
leiduma maailm;kasutama ilmselt;dollar korraks;dollar karistamine;ootama usa;lõunasöök ettevõte;kohtuinstants lõppema;hilinemine vähendamine;juht tõde
loobuma tegemine;mõju tavakodanik;tegelikult hindama;juhtum võrdluspunkt;tundma juhtum;leiduma maailm;aruanne möödas;unustama äri;kallim lõunasöök
vähenemine muutuma;ressurss karistus;avalik otsus;ametkond karistus;paar kuu;osa jooksev;juhtum iisrael;varasem portaa;tegija jääma
töö meenutama;firma esimene;magusaine rehepapp;toimima maks;iidee hiid;aasta kaotus;hirm hirmutama;tähelepanu väärne;usa dollar
uus trahv;reserveerimine kasum;lasteaed töötaja;eriti suhkur;valus mõjuma;kallim lõunasöök;mõju sundima;esimene kvartal;iisrael lasteaed
trahvimäär ulatuma;otsustama kolm;tähelepanu väärne;eos kuri;inspektor euroopa;tõusma viis;lasteaed töötaja;tükk varandus;trahv hirm
kogemus ümberöeldu;ettevõte karistamatult;leiduma maailm;juht tõde;leping karistus;maja küsimus;maja küsimus;olemasolu rohkesti;antud vahend
juht meenutama;rõõm sisenema;jutumärk paarkümmend;eesmärk juhtum;õpetlikult raske;unustama kord;hoiatama tusi;miljard paar;karistamatult börs
seoses viimane;probleem unustama;jooksev kvartal;kaup põllumajandussaadus;teadma talv;suurus viis;halb viimane;vaatama vigane;antroff kaotatud
osutuma suurem;mõte peatuma;osas teadma;ostma kuulama;euro riik;ootama usa;halb käitumine;veerand lubama;suur iidee
sedavõrd tühine;varu olemasolu;osa vaba;soovima saavutama;firma esimene;sotsiaalmeedia ootama;meede keelduma;talv teostama;vähendamine riputama
isoleerima karistus;juhtuma trahvimäär;tegija füüsiliselt;jätma suu;laps tulemine;väärtus 40;laps tulemine;lapsevanem tunduma;kuuluma kahjutasu
suur rikas;rekord senine;antroff kaotatud;facebook võimalik;leiduma maailm;vanem jääma;jätma kate;kate võib-olla;armulikumma püüdma
järgnev juhtum;liit kõrgem;skandaal avalik;aasta avalik;r2-e22 ;kuulama varasem;hilinemine vähendamine;halb käitumine;karistamine facebook
muutuma endine;trahv sedavõrd;väärtpaber müüma;maailm ettevõte;viimane aasta;hirm hirmutama;ellusuhtumine muutma;meede keelduma;vaev unustama
otsustama kolm;esimene kvartal;iisrael lasteaed;leping võimaldama;facebook suhkrutrahv;tunduma uus;lämmatama eos;iisrael lasteaed;lugu järgnev
lõppema aasta;saavutama eesmärk;trahv määramine;trapp nõudma;jätma suu;kasum 2;tegija füüsiliselt;tühine lett;dollar loovutamine
magus kogemus;keskmine kallim;võtma puudujääv;muutuma endine;lugu järgnev;aktsia hind;muutma 34;juurdepääs ressurss;meenutama leping
tulemine hilja;mõjuma õpetlikult;ootama usa;paar kuu;firma ametkondlik;kogemus ümberöeldu;iidee hiid;koguma voodi;föderaalselt kaubandusamet
aasta avalik;ulatuma näiteks;määramine algoritm;möödas nädal;trahv nüüdne;töötaja tööpäev;esimene kvartal;füüsiliselt isoleerima;facebook paaria
veerand lubama;osutuma ilmselt;komisjon määrama;firma esimene;vangimaja halb;tusi lämmatama;viimane aasta;7 miljon;rekord senine
rekord senine;usa föderaalselt;facebook paaria;kommentaar esitama;tükk varandus;trahv rekord;karistamine facebook;leiduma maailm;ressurss karistus
rohkesti rõõm;vigane kasutama;tõusma viis;euro eesti-suurus;tusi lämmatama;esitama kristjan;raske kujutama;tähtis 34;trahv veerand
saaja olukord;rekord jutumärk;maitse antud;dollar juht;jutumärk paarkümmend;armulikumma püüdma;number võtma;magusaine rehepapp;tõde osutuma
miljard paar;ettevõte viis;siin-seal kontrollima;võib-olla brüssel;ennetus hoiatama;3 miljon;nädal lisa;osa jooksev;ametkondlik juurdlus
lubama jätma;miljard usa;protsessimine erinev;karistus soovima;võtma suur;juhtuma vastupidi;kuritarvitamine skandaal;kaotus suhkur;tegemine trahv
osas teadma;jooksev kvartal;aasta kaotus;miljard usa;komisjon määrama;suur rikas;kaotus suhkur;küsimus üleüldse;hirm hirmutama
kuulama varasem;aru ellusuhtumine;kasum 2;hilinemine vähendamine;suu mõru;miljon dollar;antroff kaotatud;föderaalne ametkond;esitatud facebook
vähendamine riputama;45 7;kuu töö;vigane kasutama;juht tõde;rohkesti rõõm;kristjan port;tavakodanik keskmine;kasum kolm
ostma kuulama;käitumine ostma;ettevõtlus tabanud;teadma talv;facebook väärtus;eriti suhkur;rohkesti rõõm;kristjan port;vahend advokaat
maitse antud;küsimus üleüldse;ajama aktsionär;trahv 45;euro mõjuma;lubamatult pikk;stigma märk;lasteaed vanem;pikk hilinemine
tunduma uus;tulemine hilja;andmed kuritarvitamine;port euroopa;muutuma endine;lapsevanem tunduma;aktsionär paber;inspektor euroopa;kommentaar esitama
sisenema suur;raske kujutama;aeg väärtpaber;facebook aasta;väljamõõtmine trapp;varasem portaa;sedavõrd tühine;takistama halb;portaa r2-e22
tundma juhtum;lämmatama eos;regulaarsem lapsevanem;trahv hirm;esimene kvartal;45 7;kättemaks eesmärk;regulaarsem lapsevanem;maja küsimus
karistus kuuluma;magusaine rehepapp;2 4;näiteks vangimaja;väärne börs;paar kuu;algoritm ilmselt;möödas nädal;hiid antroff
viimane aeg;olukord aru;möödas nädal;kolm miljard;40 miljard;teadma talv;hoiatus hilinemine;õhtu laps;34 3
osa vaba;olemasolu rohkesti;mõju tavakodanik;varu olemasolu;miljon dollar;väljamõõtmine trapp;jääma õhtu;lämmatama eos;hilja lasteaed
olukord meenutama;karistamatult börs;juht tõde;juurdepääs ressurss;kord maja;kristjan port;magusaine rehepapp;äri börs;eksima juhtima
