EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla aeglasemalt;friikartul meeldiv;hingama tahtma;pealtvaataja tänav;katus serv;märkama jooma;arvama igav;aasta oode;üheksaaastane tüdruk
silm tänane;plang üritama;turnima kodu;mar peen;arvama igav;kättesaamine päev;viga täiskasvanud;suvevaheaeg algus;ronima esmalt
mõistma paremini;kiireloomuline meilivahetus;pikalt naine;teema päevakord;aste viimane;kirjutama kadri;koldits kuulma;võtma tänane;toit serveeritud
püsti amet;telefon kell;koldits ;lemmik t-särk;inimene kiitma;sõna lahkuma;julge maja;parasjagu helisema;kurb arvama
jube rahvas;aeg katariina;koos-olek kodu;põnev unustama;toit serveeritud;tänane õhtupoolik;üheksaaastane tüdruk;puhkamine viimaks;pois saatma
kõhn joonlaud;koldits kuulma;tähelepanu õnnestuma;eemalt hele;etem tahes;neli istuma;eva koldits;piiluma võimalikult;suur parmesan
serv lahti;tunnistus kättesaamine;töö kohutavalt;esmalt pink;plank redel;pannkook ema;katus serv;natuke vinnama;kodu jõudma
hästi suur;jalgratas vigursõit;oode tund;pink jääma;uuesti helen;võimalikult ükskõikne;suvevaheaeg pikk;trepi-koda nõu;katma võtma
teadma asi;sikutamine pois;kott pakkima;kõrgus turnima;kinni vaatama;meister ronijal;ajaviide viga;käpp turnima;katariina üheksaaastane
klaas vesi;jäätisekokteil pistma;tualett parem;sein tugi;lugema eva;maitse käima;hüppama tõesõna;esimene september;otsima aeg
teema päevakord;elu lõpp;naisterahvas väljuma;vaateplatvorm vinge;jätkuvalt ekraan;vinnama mihkja;keeruline iseasi;helen kuulma;suur silm
helisema telefon;poiss liigutus;wc järjekord;turnima puu;kell neli;tähelepanu köitnud;samm samm;serveeritud ema;sööma kodu
korrus korraks;rääkima naer;kuulma milano;turnima kodu;vaatama otse;emme andma;pink seljatugi;pahandus pääsema;viiekorruseline redel
vinge seikluspark;esimene kaks;õhk sõrm;endiselt arvuti;teatama aeg;üheksaaastane tüdruk;piiluma võimalikult;jällegi alumine;lõpuks poiss
väljuma kohvik;käsi võileib;ärevus higine;peatuma puhkamine;vaateplatvorm vinge;põnev unustama;vaatama uskuma;rääkima rumalus;jätkuma võib-olla
julge maja;masseerima istuma;laud uks;pilk ärevus;istuma ema;jätkuma võib-olla;etem tahes;kattake sööma;trepi-koda nõu
hernes autor;oode lööma;sõna lahkuma;peen nurk;kindlasti hästi;puhkamine viimaks;pikk aeg;edasi-tagasi sagiv;istuma kostma
aeg tõotama;suur parmesan;üritama tuletõrjer;mõtlema jälle;pois saatma;täitsa hea;sõna lahkuma;tormama daam;hästi suur
redelipulk maanduma;tähelepanu õnnestuma;rõõmus esimene;tahtma kindlasti;avastama pöial;julge maja;kiireloomuline meilivahetus;kevad kodu;õunapu pealegi
kolmas korrus;märkama jooma;võtma klaas;kodu ema;poiss samm;hiiglama pikk;mõnus õhtu;spagett elu;katariina kurb
vaatama mossitamine;peatuma puhkamine;isa kolima;olukord nautima;ema arvuti;kell neli;näima olukord;käsi-vars tõmbama;plank ronima
hiivama jalg;mõtlema jälle;kell kolmveerand;kolmveerand neli;vaatama uskuma;teekond jätkuma;kell kolmveerand;andma nina;sõrm pulk
selgem pahandus;lippama kiire;kolmas korrus;sekund pingutus;jalg sein;vahva tähistama;kindlasti täiskasvanu;näljane hunt;hiiglama pikk
toit serveeritud;viga täiskasvanud;hõivama tütar;tulemus kokkupõrge;peen nurk;lemmik t-särk;elu lõpp;ületama neljas;katariina hernes
pilk tänav;lemmik t-särk;vastama parasjagu;seesamalokk proua;edusamm täis;pealtvaataja tänav;parasjagu helisema;kõhn joonlaud;kulla katma
omasoodu lokk;kliimasoojenemine teema;äge raamat;töö hõivama;alumine redelipulk;istuma endiselt;olukord nautima;naine eemalduma;kool lõpp
pingutus lõpuks;hoog hüppama;sekund pingutus;poiss ukerdama;kuulma osa;surutud piiluma;rääkima rumalus;põnev unustama;uuesti jaksama
rõõmus esimene;kinni tulemus;käsi puhas;etem tahes;telefon kell;teadma asi;õhtupoolik töö;kuduma tantsutrenn;helisema telefon
suvevaheaeg algus;dieet teatama;suur mõistma;rääkima rekord;wc järjekord;redel põnev;käima kool;pink jääma;aste viimane
ootama näljane;poiss järgnema;hinrik esitama;tualett parem;aken minuvanune;jääma pealtvaataja;minuvanune poiss;sekund pingutus;koldits 
musi kiirustama;mõtlema pois;asi kasvama;kindlalt redel;poiss edusamm;esimene kaks;kiirustama esik;kuulma osa;pois seisma
kosutav jäätisekokteil;pigistama poiss;eva koldits;liiklus omasoodu;andma nina;avastama pöial;mossitamine eriline;wc järjekord;katus poiss
peen nurk;saatma kontrolliv;autor kadri;tähistama kool;neli istuma;otsima aeg;lugema eva;järsku pöörama;rabama käsi
koos-olek kodu;esimene september;teatama hommikulaud;isa kolima;redelipulk kinni;näima olukord;aeg tõotama;kell neli;puudutama redel
märkama jooma;isa kolima;kaks korrus;silm tänane;redel turnima;teadma rääkima;kukkuma käämarrask;eemalt hele;emme andma
koldits kuulma;rekord jälgima;tugi otsima;minek selg;aeg ema;aasta oode;redelipulk maanduma;selg lemmik;ema kohalolu
samm samm;emme andma;vahtima aken;vastasmaja plank;minek selg;samm vaatama;naer lõkerdama;küünitama talumine;ületama neljas
võtma tänane;tõusma laud;viiekorruseline redel;talumine redel;teksas kell;teater jõudma;õhtu teater;inimene kiitma;julge maja
aasta oode;ületama neljas;voodi peeter;viis valmis;nonii kattake;käsi-vars tõmbama;sooritus tõusma;tuletõrjer hiibama;pesema mõtlema
katariina hernes;järgnema sõnakuulelikult;andma nina;viimane sekund;redel hindama;kell viis;astuma aken;paan vaatama;tõukama plank
saatma kontrolliv;vaatama targasti;näima olukord;tellima spagett;nina musi;kotokin mussita;kinni natuke;kukkuma käämarrask;aeg katariina
jääma viimane;pink jääma;nõu pesema;tüdruk isa;asi kasvama;tõusma laud;jääma pealtvaataja;õhtu teater;robert jalgratas
ludinal kolmas;neljas korrus;kiiduväärt sooritus;del libedalt;jaksama katus;kulla katma;uskuma kolmas;plaksutama õnn;ema koos-olek
amet jääma;ootama näljane;esitama eva;suur parmesan;saabuma kell;viimane sekund;jätkuma võib-olla;hästi suur;hõissama plaksutama
kinni natuke;sööma spagett;inimene kiitma;lugema eva;asfalt verine;aeg tõotama;kõrgele julge;tugi otsima;kolmveerand neli
saavutus märgatavalt;eriti asi;puu redel;kaks korrus;teadma asi;redel hindama;turnima põrmugi;jääma meister;minek poiss
selgem selgem;seikluspark etem;rääkima rekord;ronima poiss;minek poiss;aken minuvanune;tähelepanu köitnud;asi kasvama;kuulma milano
uuesti helen;võileib arvuti;peatuma puhkamine;pulk kinni;aeg kotokin;mar peen;nägema põimas;kiiduväärt sooritus;kodu ema
õu tahtma;jällegi ronimine;algus äge;hoog hüppama;vahtima aken;ronima osav;kell viis;olukord nautima;seisma tänav
panema maitse;rääkima rekord;järgnema sõnakuulelikult;kuhi loomulikult;kuduma tantsutrenn;katus serv;teema päevakord;ema silm;kolmas korrus
rumalus pesema;katariina üheksaaastane;ukerdama vastasmaja;paan vaatama;dieet teatama;uuesti helen;istuma endiselt;edusamm täis;helisema uuesti
vigursõit kukkuma;võtma hoog;teadma ronima;turnima põrmugi;sibul panema;rääkima rumalus;kott pakkima;tegemine märkama;poiss pink
sosista käsi-vars;teatama hommikulaud;musi kiirustama;noogutama vastama;ronima esmalt;hõissama plaksutama;hingama tahtma;redel õunapu;seesamalokk proua
tahes ajaviide;seisma kindlalt;tänav edasi-tagasi;aste viimane;rõõmus esimene;ekraan ronija;mar peen;käsi valmis;aeg kotokin
panema kohvik;töö kohutavalt;lahkuma trepi-koda;selgem selgem;algus äge;algus äge;õhtu kohvik;lihapall tomatikaste;koos-olek kodu
aeg lihtsalt;lahkuma trepi-koda;täitsa hea;võtma hoog;oode tund;pistma nahk;selgem pahandus;rekord jälgima;katma teadma
hindama vahe-maa;panema kohvik;hinrik lugema;jätkuma võib-olla;eriti asi;elu lõpp;eemalduma keskenduma;vahva tähistama;arvama igav
asfalt verine;teater jõudma;katus serv;astuma aken;viimane sekund;pulk kinni;ootama näljane;teksas kell;samm samm
osav ämblikmees;üritama tuletõrjer;pannkook friikartul;rõõmus esimene;õnn aru;kobima voodi;katus poiss;jätkuvalt ekraan;tahtma hõissama
kell kodu;pannkook kiireloomuline;friikartul meeldiv;nina musi;uskuma kolmas;silm jätkuvalt;meilivahetus nonii;seljatugi plang;poiss ronima
vahva tähistama;maanduma plank;toit serveeritud;autor kadri;silm jätkuvalt;õhtu kohvik;mõistma paremini;pikalt naine;lippama kohvik
kattake sööma;ajaviide viga;saatma kontrolliv;poiss noogutama;eva koldits;jõudma katus;plang üritama;libedalt peatuma;kell kodu
jalg sein;viimane sekund;protesteerima sööma;viimaks kõlkuma;ema käsi;trepi-koda nõu;ükskõikne pilk;keeruline iseasi;tüdruk isa
vaatama otse;samm vaatama;puudutama redel;seljatugi plang;liiklus omasoodu;nurk jooksma;täiskasvanu tähelepanu;võtma klaas;jooma kosutav
jälle teadma;käämarrask panema;pealtvaataja tänav;naisehääl mar;võtma hoog;korrus ludinal;kattake sööma;kobima voodi;korrus poiss
peatuma uuesti;sein tugi;pahandus pääsema;ema koos-olek;vaba kohvik;turnima puu;kotokin mussita;noogutama vastama;taas redel
piiluma võimalikult;lahkuma tore;viis valmis;pikk wc;silm sosistama;tänane kõhn;esimene september;vaba kohvik;vahva tähistama
märgatavalt aeglasemalt;jälgima poiss;serv lahti;õhtu teater;ema park;püsti amet;poiss avastama;friikartul meeldiv;kõhn joonlaud
rääkima naer;kohvik tellima;jällegi alumine;üheksa aasta;dieet protesteerima;jääma meister;rõõmus esimene;rahvas laud;kirjutama kadri
mõnus õhtu;tõmbama püsti;lippama kohvik;eva koldits;võib-olla aeglasemalt;nina musi;trepi-koda nõu;töö kohutavalt;korrus korraks
sibul panema;robert jalgratas;asfalt verine;eriti asi;daam sosista;meilivahetus nonii;pealtvaataja tänav;jällegi ronimine;kool tunnistus
arvuti süvenema;teadma ronima;tänane kõhn;aeg katariina;vaba tellima;jube rahvas;kodu jõudma;võib-olla aeglasemalt;lõkerdama mobiiltelefon
jooma kosutav;edusamm täis;maanduma plank;jalgratas vigursõit;puu redel;poiss peatuma;jube rahvas;verine põlv;osav ämblikmees
edasi-tagasi sagiv;serv lahti;kiireloomuline meilivahetus;plank ronima;ronima osav;kümme tähendama;algus äge;katus saavutus;sikutamine pois
mobiiltelefon pois;kodu kümme;sein tugi;korrus teadma;amet jääma;jällegi alumine;redel õunapu;maja viiekorruseline;kolima kevad
esmalt pink;pingutus lõpuks;keeruline iseasi;asi kasvama;panema maitse;kool lõpp;seikluspark etem;käsi võileib;sein tugi
sõrm ulatuma;ronimisköis vaateplatvorm;anna robert;meilivahetus nonii;paan vaatama;põrmugi keeruline;teekond jätkuma;meilivahetus nonii;vaba tellima
vaatama targasti;katus poiss;naer lõkerdama;toit serveeritud;hindama vahe-maa;kiirustama äge;andma nina;lokk naisterahvas;tuletõrjer hiibama
kontrolliv pilk;äge raamat;hüppama tõesõna;järjekord laut;neli emme;pink seljatugi;tõotama tunnistus;rumalus pesema;anna robert
pikk wc;jällegi alumine;seesamalokk proua;aeglasemalt ületama;plaksutama õnn;iseasi kõrgele;tahtma kindlasti;ukerdama vastasmaja;vastasmaja plank
lihtsalt kõlkuma;mihkja sikutamine;istuma kostma;kirjutama kadri;tugi otsima;eriti asi;redel turnima;teadma ronima;naine eemalduma
käsi puhas;mõnus kulla;tunnistus täitsa;kokkupõrge asfalt;silmitsema taas;teksas kell;tähistama kool;tahes ajaviide;ronima otsima
kool tunnistus;võtma tänane;nahk vahtrasiirup;tütar aeg;esmalt pink;mõtlema jälle;redel hindama;kiire kiire;järjelugu katariina
joonlaud katma;sekund pingutus;katus saavutus;maja viiekorruseline;tualett parem;tunnistus kättesaamine;tahtma jooksma;kadri hinrik;käima liiklus
jääma peopesi;kiitma eriti;jätkuvalt ekraan;kell ohkama;del libedalt;pikk aeg;hõissama plaksutama;lemmik t-särk;tellima spagett
isa kolima;tantsutrenn käima;võimalikult ükskõikne;suur mõistma;anna robert;ronima otsima;maja viiekorruseline;tänane õhtupoolik;olukord nautima
lööma ema;hernes katariina;kinni natuke;kinni natuke;pink jääma;üheksa aasta;järjekord laut;viga täiskasvanud;hinrik lugema
voodi peeter;etem tahes;tomatikaste sibul;viga täiskasvanud;turnima puu;klaas vesi;otsima käsi;teema päevakord;redel turnima
ema kohalolu;valmis üheksa;paremini dieet;hästi suur;mobiiltelefon pois;hüppama tõesõna;neli emme;lagedale seesamalokk;kadri hinrik
sagiv inimene;nonii kattake;kuduma tantsutrenn;õnn aru;korrus korraks;suvevaheaeg pikk;ohkama tegelikult;pilk ärevus;seisma hiiglama
eemalduma keskenduma;puhas seisma;jälgima poiss;pealegi arvama;kiire daam;sööma kodu;eriline põhjus;tulemus kokkupõrge;oode lööma
daam sosista;natuke vinnama;küünitama talumine;käsi puhas;hernes autor;tähistama kool;tõusma laud;pakkima vahva;andma nina
õhk sõrm;teadma asi;jooksma lagedale;laud uks;serv lahti;sagiv inimene;puu redel;konverents nädal;pink seljatugi
eemalt hele;ema töö;hindama vahe-maa;pingutus lõpuks;tütar aeg;pannkook kiireloomuline;suur silm;nahk vahtrasiirup;tormama daam
üheksaaastane tüdruk;istuma endiselt;rumalus pesema;seisma hiiglama;ulatuma huvitav;kõlkuma jalg;panema maitse;tunnistus kättesaamine;võtma hoog
töö hõivama;ronima esmalt;ohkama tegelikult;väljuma nägema;ema ootama;kodu lahkuma;märkama jooma;maanduma plank;aru kindlasti
tulemus kokkupõrge;järjelugu katariina;hõissama plaksutama;pannkook ema;üheksa aasta;arvama igav;kolima kevad;kodu kuduma;daam tõttama
redel hindama;vastama parasjagu;ronimine kõva;redel turnima;musi kiirustama;hingama tahtma;järsku pöörama;park kiirustama;isa kolima
vaba tellima;hernes autor;kiitma eriti;hindama vahe-maa;pistma nahk;uskuma kolmas;poiss peatuma;jooksma poiss;töö vaba
del libedalt;unustama hingama;vaatama mossitamine;vaba tellima;helen kuulma;selgem selgem;kobima voodi;mihkja sikutamine;lemmik t-särk
maja viiekorruseline;täitsa hea;kindlalt redel;sibul panema;ronima otsima;masseerima istuma;järgnema sõnakuulelikult;mossitamine eriline;kell ohkama
kasvama suur;raamat katariina;noogutama lippama;september õhtu;sein tugi;tugi otsima;alumine redelipulk;hernes autor;kodu kuduma
paremini dieet;tellima spagett;porgandisalat dieet;võimalikult ükskõikne;lahkuma tore;järgnema sõnakuulelikult;jääma viimane;kind lippama;mossitamine eriline
sikutamine pois;tegelikult rõõmus;verine põlv;kindlasti hästi;mõtlema jälle;teema päevakord;park kiirustama;jäätisekokteil pannkook;täiskasvanud inimene
taas redel;rääkima rumalus;surutud piiluma;asfalt verine;helisema telefon;konverents nädal;töö kohutavalt;protesteerima sööma;vinnama mihkja
poiss noogutama;keskenduma jällegi;ükskõikne pilk;hea anna;kinni natuke;hindama vahe-maa;inimene kiitma;tähelepanu köitnud;arvama tüdruk
kolima kevad;julge maja;kukkuma käämarrask;pistma nahk;verine põlv;redelipulk maanduma;meister ronijal;pealtvaataja tänav;kontrolliv pilk
pikalt naine;kuulma osa;näljane hunt;telefon helisema;kiire kiire;jällegi ronimine;kaks korrus;katus serv;ludinal kolmas
kindel aeg;tunnistus täitsa;redelipulk kinni;rumalus pesema;ema silm;käima kool;õhk sõrm;hindama vahe-maa;vahtima ronima
kuulma osa;vinge seikluspark;mihkja sikutamine;kind lippama;autor kadri;seisma tänav;kodu kuduma;selgem selgem;joonlaud katma
lugema eva;süvenema sööma;nina musi;kontrolliv pilk;rääkima rekord;maja viiekorruseline;püsti amet;õhk sõrm;tegelikult rõõmus
otse silm;võimalikult ükskõikne;põlv kiiduväärt;neli istuma;protesteerima sööma;saavutus märgatavalt;peatuma uuesti;saatma kontrolliv;lugema eva
liigutus teekond;tähistama kool;panema maitse;mossitamine eriline;silm tänane;viga täiskasvanud;jalg õhk;eriline põhjus;hõivama tütar
ronima jääma;kolmveerand neli;viga täiskasvanud;näljane hunt;tähelepanu köitnud;vinge seikluspark;arvuti süvenema;ronima osav;ema silm
anna robert;neli emme;vaba tellima;vinnama mihkja;pannkook kiireloomuline;ämblikmees esimene;rumalus pesema;puhas seisma;pannkook friikartul
õnn aru;katma teadma;kostma eemalt;tänav edasi-tagasi;vinge seikluspark;küünitama talumine;poiss pink;minek selg;hingama tahtma
uuesti jaksama;tualett parem;t-särk teksas;jalg sein;vinnama mihkja;rumalus pesema;poiss järgnema;sosistama nägema;del libedalt
etem tahes;suvevaheaeg pikk;mossitamine eriline;jalg õhk;sööma spagett;eemalduma keskenduma;klaas vesi;higine jääma;parmesan kuhi
neli istuma;kõlkuma jällegi;kulla katma;redelipulk maanduma;kolmas korrus;äge kindel;lemmik t-särk;käsi redelipulk;ulatuma huvitav
kümme tähendama;pealtvaataja tänav;jääma meister;ema ootama;tormama daam;seisma hiiglama;kuduma tantsutrenn;peeter paan;tähendama kobima
keeruline iseasi;hõissama plaksutama;plaksutama õnn;teadma asi;kohalolu naelutama;kasvama suur;uks vaba;liiklus omasoodu;kindlalt ronima
kell ohkama;ronima jääma;selgem selgem;unustama hingama;selgem selgem;kuduma tantsutrenn;kümme tähendama;jalgratas vigursõit;pöörama vaatama
hea anna;redel pulk;hiivama jalg;esitama eva;kokkupõrge asfalt;pihk surutud;osav ämblikmees;arvuti kott;serveeritud ema
pistma nahk;aasta oode;pink seljatugi;aeg kotokin;hingama tahtma;amet jääma;saatma kontrolliv;kotokin mussita;rääkima rekord
inimene kiitma;omasoodu lokk;avastama pöial;mõistma paremini;täitsa hea;esimene september;rekord jälgima;ronimisköis vaateplatvorm;tähelepanu köitnud
silmitsema pikalt;kümme tähendama;õunapu pealegi;tõttama minek;esimene kaks;puhas seisma;käsi puhas;sein tugi;ema ootama
asi kasvama;kukkuma käämarrask;jooma kosutav;tõesõna tõukama;samm vaatama;õhk sõrm;põhjus kohvik;paremini dieet;jooksma lagedale
teatama hommikulaud;selgem selgem;korrus ludinal;hingama tahtma;tüdruk isa;spagett tahtma;saavutus märgatavalt;peopesi masseerima;milano konverents
uskuma kolmas;paremini dieet;sosista käsi-vars;anna robert;raamat katariina;eriline põhjus;kõrgus turnima;pöial pihk;avastama selgem
laud astuma;laut pääsema;ema park;ronima otsima;poiss pink;robert jalgratas;võib-olla aeglasemalt;aken minuvanune;ekraan ronija
viimane aste;võtma klaas;kõhn joonlaud;kobima voodi;seljatugi plang;liiklus omasoodu;töö vaba;milano konverents;põlv kiiduväärt
äge kindel;pöial pihk;parmesan kuhi;päevakord sõna;pesema tualett;tomatikaste sibul;telefon kell;redel pulk;kõlkuma hiivama
turnima kodu;otsima käsi;minek selg;aken minuvanune;tähendama kobima;töö vaba;kasvama suur;vinge seikluspark;serv lahti
kindlalt ronima;viimane aste;tormama daam;pulk sõrm;pilk tänav;kott pakkima;milano konverents;lõkerdama mobiiltelefon;redel põnev
olukord nautima;maitse käima;osav ämblikmees;seisma kindlalt;vahtrasiirup pannkook;uks vaba;konverents nädal;koldits ;sosista käsi-vars
pealegi arvama;päev mõnus;ronijal del;julge maja;pikk wc;milano konverents;liiklus omasoodu;korrus ludinal;kiiduväärt sooritus
vastama parasjagu;pannkook ema;püsti amet;poiss samm;meister ronijal;parem käsi;ronimisköis vaateplatvorm;kliimasoojenemine teema;september õhtu
mussita töö;jõudma pärima;redel turnima;kuulma osa;meilivahetus nonii;näljane hunt;jätkuvalt ekraan;autor kadri;selgem selgem
higine jääma;turnima põrmugi;hunt ema;ronijal del;hoog hüppama;töö kohutavalt;vesi porgandisalat;porgandisalat dieet;minek selg
otsima käsi;porgandisalat dieet;iseasi kõrgele;park kiirustama;milano konverents;kliimasoojenemine teema;verine põlv;pigistama poiss;peeter paan
jätkuvalt ekraan;mõnus õhtu;pulk sõrm;sikutamine pois;täiskasvanu tähelepanu;loomulikult jäätisekokteil;tulemus kokkupõrge;ema park;ootama näljane
kiire kiire;lugema eva;alumine redelipulk;esimene kaks;ronijal del;protesteerima sööma;robert jalgratas;telefon kell;pistma nahk
parem käsi;pink istuma;peen nurk;kiire kiire;tahes ajaviide;ärevus higine;arvuti kott;hoog hüppama;täiskasvanu tähelepanu
seisma kindlalt;pikalt naine;kotokin mussita;mõtlema mõnus;parmesan kuhi;meeldiv lihapall;kliimasoojenemine teema;unustama hingama;vahtrasiirup pannkook
september õhtu;ronimine redel;jube rahvas;samm vaatama;katariina hernes;jooksma poiss;sööma spagett;nina musi;peopesi masseerima
libedalt peatuma;jätkuvalt ekraan;liiklus omasoodu;korrus korraks;kõva käpp;asfalt verine;dieet protesteerima;laud astuma;tänane õhtupoolik
rekord jälgima;inimene märkama;seikluspark etem;lihapall tomatikaste;tomatikaste sibul;endiselt arvuti;teksas kell;seisma hiiglama;õnn aru
parasjagu helisema;kohvik väljuma;selg lemmik;uskuma kolmas;natuke vinnama;tulemus kokkupõrge;lihapall tomatikaste;samm samm;poiss edusamm
kohutavalt tegemine;seisma tänav;jalgratas vigursõit;jube rahvas;naisehääl mar;käsi puhas;hindama vahe-maa;ronijal del;ronima osav
algus äge;saavutus märgatavalt;spagett elu;kadri hinrik;katariina üheksaaastane;verine põlv;nahk vahtrasiirup;istuma kostma;mar peen
serveeritud ema;jooksma lagedale;meilivahetus nonii;libistama pink;pilk ärevus;lõkerdama mobiiltelefon;mobiiltelefon pois;etem tahes;vahe-maa võtma
jaksama katus;sagiv inimene;omasoodu lokk;tunnistus kättesaamine;samm samm;märgatavalt aeglasemalt;tuletõrjer hiibama;sibul panema;aken ema
kiirustama äge;väljuma nägema;del libedalt;aeg kind;poiss noogutama;rekord jälgima;friikartul meeldiv;mar peen;poiss ukerdama
valmis üheksa;lihtsalt kõlkuma;edusamm täis;telefon kell;mõnus kulla;tuletõrjer hiibama;peopesi masseerima;parmesan kuhi;jäätisekokteil pannkook
