EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimuesindaja oht;nukk meeleolu;ajakirjanduslik uurimistöö;korvpallikoond euroopa;detailne dokument;tulevik eraldi;ukraina kuritegu;päevik miinuspool;osas tegelikult
punkt lihtsalt;valikmäng võõrsil;maht sisu;president kersti;süsteem andma;piirkond uku;homme umbusaldushääletus;värk äripäev;poliitik tegelikult
pank filiaal;raha lugu;aafrika rahvuskongress;ansip suuresti;toimuv mitteametlik;regioon rahvaarv;saar riigikogu;taotlus esitama;liikuma 1
umbusaldushääletus president;rahandusministeerium fiskaalpoliitika;kultuurileht sirp;10 seotud;andmine gruusia;riigikogu riigieelarve;võim poola;2020 dokument;32 riik
alampiir 800000;saar riigikogu;ratsutama näitus;harjumaa ülejäänud;info pangajuht;toetusperiood toetus;ebaõnnestunud aktsiisipoliitika;valmis meeleolu;lahendama näitama
rannik tuuleiil;seitse meeter;elamisluba esmaspäev;2021 euroopa;taas võimalus;kutsuma peaminister;töövõimereform rakendamine;york eesti;2014 2020
maarjamägi loss;initseerima brexitist;likvideerima iisrael;plaan taotlema;una esialgne;homme umbusaldushääletus;2014 2020;liit kuulutama;reformierakond teadmine
eesmärk võrdne;struktuuriraha ümbrik;alampiir 800000;tiksuma võib-olla;mäesuusataja anna;tehing aserbaidžaan;jagamine teoreetiliselt;murdmaarada üheksas;seisnema seisnema
lumesadu päeviti;tulevik kaks;homme umbusaldushääletus;kodakondsus saakašvil;uus hetk;saakašvili saabuma;eelarve planeeritud;aasta venemaaleht;2005 aasta
kunstisündmus osalemine;kirjutama üldine;ühisdeklaratsioon kasutama;vastavalt 21;meeter sekund;arengukava õigustamine;gruusia ekspresident;juht hirv;tõukejõud asjaolu
ajakirjandusauhind bonnier;osalema 32;6 miljard;summa homoriik;andma summa;aeg vaidlustama;danske pank;jätma naine;vähene lumi
abi euroopa;tehing aserbaidžaan;tõniste sõna;pyeongchang taliolümpiamängud;andma koheselt;terviseminister jevgeni;brexitist debateerima;sõna piisavalt;komisjon täna
olulisem maailm;iisrael opositsioonijuht;toimima komisjon;muuseum uus;hubert hirve;jääma holland;otsustama taotlus;seisnema seisnema;riigipea 23
43 -na;rahapesu altkäemaks;lõpetama ukk;juhan kilumets;andrus ansip;2020 dokument;reformierakond teadmine;vaja lisaväärtus;käima tutvuma
näitama keskmine;võitlemine talitus;jääma järgnev;asuv danske;habe pank;sakslane eerik;tekkima lootma;rahvuskongress soov;risto berenson
töö terviseminister;laienema õhtu;andrus ansip;parim tulemus;läti ausalt;alavaldkond tegevus;parlament korraldama;koheselt soovitus;kolm kaks
teema una;välisuudis kärt;prantslane prantslane;loss avama;start homme;danske pank;vaenlane tiitel;rahapesuskandaal paljastanud;riik valdkond
aeg jätkuma;korvpallikoond euroopa;maryland osariik;rahvusvaheline kunstisündmus;300000 dollar;initseerima brexitist;vaba riik;teoreetiliselt eesti;keskpäev jõudma
talitus kasutama;kahtlustama ukraina;rahapesu aitama;aasta abikaasa;vanem aeg;näitama keskmine;euroopa suhe;kultuur 2030;kasutama selgitama
eelarveraamistik lisa;inimene maarjamägi;õhutemperatuur jääma;vara altkäemaks;harju tallinn;dubleerima kultuuriministeerium;oluline keskenduma;reformierakond teadmine;pilt osalema
tulu operatsioon;tooma minister;ootama mäesuusataja;pank läti;inimene err;maksumaksja vaenlane;kaks territoorium;metsoja irl;kaks territoorium
pidulik meeleolu;tallinn teadusasutus;mai konsultatsioon;pangajuht andma;kriteerium regioon;ootama mäesuusataja;eesmärk võrdne;staatus tähendama;nii-öelda kulutus
gruusia ekspresident;pakkuma esimees;holland plaan;moldova pank;tegemine detailne;lõuna-eesti esimene;osalema 32;austerlane lukas;dokument kultuuriministeerium
kaljulai magustatud;grupp jääma;naine 1000;kaks miljard;punkt lihtsalt;likvideerima iisrael;mitteametlik kohtumine;ebaõnnestunud aktsiisipoliitika;järk-järgult honga
mainekas ema;800000 elanik;põhialune dokument;kolmas ring;deklareerima tulu;paluma abi;sotsiaalministeerium kindlasti;tuntud ärimees;arvama alustama
hindama kultuurileht;lumesadu päeviti;ränk lugema;episoo miljon;öö miinus;korvpallikoond euroopa;johanna talihärm;kava seaduslik;eelarveraamistik lisa
kagutuul rannik;tegemine detailne;abikaasa klassikaliselt;eesti probleem;dokument dubleerima;komisjon asepresident;võrgustik harjumaa;süüdistus ütlema;väljaanne teatama
asetäitja pille;läti õiguskaitseorgan;deklareerimine aprill;komisjon pakkuma;kinni isif;odessa endine;võitma postimees;jäähokiturniir algama;6 miljard
2160 euro;liit eelarve;miinuspool spordisõnum;keskus tagamaa;usa maryland;homoriik ansip;euro vähem;briifing lükkama;kiiresti püüdma
ergutamine optimaalselt;regioon euroopa;jaotamine kaheksane;lõpuks võtma;regulaarselt klient;kasutama süsteem;holland sportlane;koalitsioonipartner valitsus;kulutus abikaasa
muutus abikaasa;homoriik ansip;maikuu 2018;abikaasa esimene;ude maks;filiaal maailm;põhi laienema;mäletama ameeriklane;paraku möönma
ilves suurem;lähistel ase;lisaajavärav eesti;regioon jagamine;haavama inimene;pakkuma regulaarselt;aktsiisitõus ületama;seitsmeteistkümnes aasta;aasta näiteks
maksumaksja liit;täiendav lastemaksuvabastus;pääsema murdmaarada;kaotus grupp;eitama süü;põhja-korea raketisüsteem;liit väiksem;abikaasa tuludeklaratsioon;irl põhiprobleem
eesti kujundama;-na finiš;haavama inimene;holland sportlane;miinus seitse;vastavalt 21;pyongyang saga;maailm stuudio;eraldi laps
dokument lubatud;johanna talihärm;suur üllatus;kiiruisutamine medal;dollar moldova;aitama 2014;kasutama koolituskulu;olümpiavõitja sakslane;mõtlema näiteks
kasutama koolituskulu;lihtsalt valeandmed;marge väikenurm;päeviti õhutemperatuur;new york;küsimus vastama;kaheksane kriteerium;kuus rannik;riigivõimupartei aafrika
täna holland;lõpuks taisto;kallim tõniste;inimene err;anna lotta;jälgima ruum;ossinovski ebaõnnestunud;võib-olla eesmärk;kahevõistleja kristjan
nimi vaba;võitma aivar;esimene nii-öelda;lotta jõgeva;andev sajupilv;ütlema avamine;kasutama usa;raketisüsteem teostama;kava seaduslik
aasta uus;tähendama kultuuripoliitika;kaks värav;kutsuma peaminister;aeg kultuur;uus kord;55 miljon;pank kolm;tänapäev vastupidi
ulatuslik rahapesu;ajalugu elav;infotund küsimus;temperatuur ida;taevas selginema;aruanne esimene;harjumaa ülejäänud;sõber vaenlane;sattuma mõõde
võib-olla tooma;murdmaarada üheksas;aeg vaidlustama;seisnema seisnema;initseerima brexitist;dollar moldova;niiskem õhumass;periood käsitlema;ränk lugema
laekuma alkoholiaktsiis;harju tallinn;mitteametlik kohtumine;pyongyang saga;ekspresident odessa;keskenduma eesmärk;kell kuus;minister saavutus;uurimistöö osalema
karm külg;maikuu 2018;näoko tairaja;rahul prantslane;asi teisiti;netanyahu kingitus;piirikaubandus seotud;asetäitja pille;koht karl-augus
keskenduma protsent;ema ajakirjandusauhind;staadium hädavajalik;10 kraad;teadma no;lõhe suurendama;grupp jääma;salakav tuuline;10 kilomeeter
aruanne vaja;pavel kammer;ekspresident odessa;habe pank;umbusaldushääletus president;kahtlustama kinnipeetui;laps vabariik;valdkonniti näiteks;väiksem nii-öelda
andmine gruusia;lõhkiajamine homse;-na finiš;usa la;loss avama;võrdne ligipääs;ragnar kond;riiklik julgeolek;kammer 10
jääma holland;sõerd lisama;mainekas ema;mainekas ema;uku toom;elama emakeel;võitma 150;kevad kirjutama;liit pikaajaline
välisuudis kärt;deklareerima tulu;vaheline film;andmine gruusia;ott carolin;andma summa;kaks miljard;mängima rahvas;lõhe suurendama
mõõde rõhutama;eelarve kõnelus;põhimõte proportsioon;peaminister prokuratuur;olulisem maailm;järgnema jaapanlane;aprill põhimõtteline;prantslane prantslane;tiirmaa 43
konn lääneserv;tõmbama natuke;periood 2014;rannik püsima;kriteerium kaks;menetlusprotsess kolm;täiendav lastemaksuvabastus;hea sissejuhatus;asepresident andrus
avamine täis;jäähokiturniir algama;ülevaade välisuudis;ilmselt tõenäoliselt;olukord habe;novaja gazeta;põhimõte proportsioon;koolituskulu jääma;aasta tagune
20 kord;öö venemaa;keskenduma eesmärk;finantskuriteg võitlemine;andmine konservatiivne;pavel kammer;ohutune kriteerium;maryland osariik;endine kuberner
liit pikaajaline;võib-olla lühidalt;summa homoriik;homme kaasa;kaiv paluma;struktuuriraha jagamine;meeter distants;jorintermors hõbe;meeleolu lõpetama
saakašvili saabuma;vastama aktsiisitõus;muutma kokkulepe;minut 11;ost tunduvalt;tulistamisjuhtum kohalik;kasutama süsteem;kord 70;teisiti lootma
tuul jätma;arutama 23;endine kuberner;loobuma aasta;soovitama esitama;risk arvestama;debateerima raha;miinuma 15;talveilm õhtu
sloveenia ameeriklane;kutsuma peaminister;mulje hetk;-na finiš;jagama eesti;politsei soovitama;korruptsioonitõrge büroo;muutma kokkulepe;teatama varem
abikaasa jääma;taluvus piir;keskmine palk;hindama kultuurileht;pangajuht andma;tekkima lootma;valeandmed 60;arendama põhja-korea;likvideerima iisrael
pidulikult uks;104 meetrine;ülejäänud leedu;metsoja irl;ilm pehmem;teadusasutus võrgustik;raketisüsteem teostama;800000 elanik;104 meetrine
esimene nii-öelda;suuma põhiseaduslik;jälle tihenema;rääkima mulje;vabariik parlament;film koostöö;pank usaldusväärsus;töövõimereform rakendamine;kolm miinus
sirp peatoimetaja;sõitnud mõistlik;auto tarbima;jaapanlanna näoko;stuudio toimetaja;veebruar selgitama;parim tulemus;saar möödas;ajakirjanduslik uurimistöö
regioon rahvaarv;pangajuht andma;nsa lähistel;2160 euro;osalema asi;maarjamägi loss;aeg vaidlustama;eesti kultuuripoliitika;eesti prantsusmaa
ase tulistamisjuhtum;kinni isif;koalitsioonipartner valitsus;12 sekund;kaotama tiksuma;teoreetiliselt võitma;netanyahu kingitus;2018 panema;koht järk-järgult
saga kaks;sõitma rada;soov riigijuht;värav sloveenia;miljard 300000;deklaratsioon kasutama;800000 elanik;karl-augus tiirmaa;kultuur tähendama
ruum ilusti;lisama number;oletus võimalik;pakkuma karolin;kunstnik staatus;võitma postimees;ekspresident mihheil;uks uuenenud;astuma otsus
suur pilt;mägi võistlus;ebaõnnestunud aktsiisipoliitika;miljon 700;muutuma muutuma;lotta jõgeva;andma summa;kuu maikuu;film koostöö
selginema öö;pilvisus tihenema;miinus 12;koht keeruline;rakendamine risk;jääma päevik;piisama võib-olla;territoorium harjumaa;värk äripäev
arvama olemasolu;eesti jagamine;büroo pangajuht;olukord habe;2020 dokument;hõbe pronks;dubleerima ministeerium;23 veebruar;kuritegu gruusia
asi teisiti;abikaasa esimene;konkreetne alavaldkond;meeter sekund;vastavalt 21;osalema 32;infotund küsimus;õhtu temperatuur;rahandusministeerium fiskaalpoliitika
jaotamine kaheksane;veebruar toimuv;pikem selgimine;bonnier preemia;veneetsia new;suur pilt;tulu operatsioon;jagamine põhimõte;ansip varasem
olukord habe;prantsusmaa vaheline;riiklik julgeolek;erisus vilnius;maht sisu;värk äripäev;finantsturg kapitalikomisjon;miljon euro;kultuur 20
vastavalt 21;kokkulepe alus;uuenenud ajaloomuuseum;dollar politsei;vilnius pluss;taotlus esitama;oht likvideerima;lähistel tulistamisjuhtum;pank pakkuma
ida kiiresti;toidukaup hankima;sissejuhatus poliitik;soovitama esitama;104 meetrine;1000 meeter;minister saavutus;väiksem nii-öelda;8 miljard
kasutama lihtsalt;mood lahendama;ajakirjandusauhind bonnier;endine kuberner;minister saavutus;usaldusväärsus tervik;lihtne soovitama;meistrivõistlus valikmäng;ossinovski ebaõnnestunud
sisestama isikukood;tunduvalt vähenema;maksumaksja sõber;sirje karis;astuma valesti;ostuturist ost;täna vastus;mõistma lõuna-aafrika;dollar väljapressimine
miinus 12;ajaloomuuseum uku;mängima rahvas;deklareerimine aprill;vara altkäemaks;abikaasa tuludeklaratsioon;ameeriklane süüdistus;klassikaliselt ühiselt;kodakondsus saakašvil
eriti aeg;andmine gruusia;struktuuriraha ümbrik;asutus haiglavõrk;hoog sattuma;distants võitmatu;kolmas ring;ajaloomuuseum uku;lootma mulje
koht ilm;avalik info;parteikorraldus suuma;anna lotta;paluma usa;mees jäähokiturniir;allkirjastamine paluma;kraad keskkriminaalpolitsei;komisjon pakkuma
toom valmis;aitama 2014;kaotus grupp;eriti keeruline;aruanne hea;periood elav;tegelikult kultuuripoliitika;sisekontroll nõrk;20 kord
hiljem 10;võtma tänane;20 8;hoog sattuma;agentuur nsa;2160 euro;dollar moldova;võim poola;jõudma tahtma
teadusministeerium siseministeerium;kannatama tallinn;ühendus ragnar;hetk 16;vastus aafrika;mari guczynsk;juht terve;saaja maksumaksja;reinfelds briifing
risk arvestama;piirikaubandus seotud;austerlane lukas;kaks värav;andma kasutama;mõistma lõuna-aafrika;näitus võib-olla;näitus tutvustamine;struktuuriraha ümbrik
paljastama 2014;kasutama maksuvaba;32 riik;kaks territoorium;aabeeveeell pank;kuus päevakada;ütlema viimane;miinus 10;periood 2014
täna vastus;kuu maikuu;keskkriminaalpolitsei nädal;eesti 16;aeg jätkuma;kolmas ring;konservatiivne tagasihoidlik;emakeel liikuvus;jääma usa
tiitel töö;saavutus kultuuritöötaja;null kraad;silve grabbi;seotud inimene;valeandmed 60;rahvaarv alampiir;inimene vigastama;võib-olla lühidalt
varem paluma;kirjutama postimees;täiendav lastemaksuvabastus;võistlus võitnud;kontroll erikomisjon;sajandik lõhkiajamine;kammer väidetavalt;uurimistöö osalema;täis hoog
eeltäidetult jääma;dubleerima kultuuriministeerium;läti suuruselt;näiteks kaalukas;hetk 16;teadma armastama;öö oluline;järk-järgult honga;aasta abikaasa
liit väiksem;läti suunaliselt;käimasolevalt olümpia;43 koht;võtma netanyahu;kõnelus kogemus;ootama mäesuusataja;kontroll erikomisjon;16 koht
kaasa johanna;värk äripäev;emakeel liikuvus;esimene nii-öelda;ring natukene;ebaseaduslik tehing;tuntud ärimees;direktriss sirje;keeruline täitma
lisa arvestama;ootama mäesuusataja;toimetaja margitta;tervik ragnar;miinus 10;kena õhtu;üksik koht;brexitist debateerima;15 kiiruisutamine
puudu suur;esmaspäev ukraina;põhja-korea raketisüsteem;lükkama süüdistus;seisnema seisnema;konservatiivne tagasihoidlik;mõistma lõuna-aafrika;suund 2005;tehing aserbaidžaan
sekund hiljem;alus võitma;koht karl-augus;suuruselt kolmas;kolmas aabeeveeell;dokument dubleerima;rannik tuuleiil;kaotus grupp;gruusia tagaselg
12 pikem;arendama põhja-korea;sajand hästi;dokument lubatud;toetusperiood toetus;pilvisus jälle;kuu maikuu;risk arvestama;keskmine palk
maht vähenema;võistlus 16;laekuma alkoholiaktsiis;vabariik parlament;tiitel töö;saga kaks;tundma üldpõhimõte;põhialune dokument;tarbima teenus
eraldi laps;lõuna-aafrika vabariik;lihtsalt valeandmed;esimees arutelu;ministeerium arengukava;seitse koht;deklaratsioon kasutama;kuberner teatama;miinuma 15
saadetud gruusia;number eeldus;võrdne ligipääs;kolm aasta;bonnier preemia;koht olümpiavõitja;10 kilomeeter;isikukood automaatselt;tõenäoliselt suur
riigijuht tagandama;külg rahapesu;harju tallinn;mõistlik tempo;metsoja irl;koondis parim;ansip andrus;lastemaksuvabastus lihtne;kuus rannik
rahul prantslane;2000 seitsmeteistkümnes;kestma menetlusprotsess;euroopa meistrivõistlus;operatsioon möödunud;sõber vaenlane;suund 2005;rahvusvaheline kunstisündmus;aruanne vaja
laenuintress jääma;optimaalselt toimima;täitma puudus;aasta 2020;homme pilvisus;lisaväärtus tunduma;pärastlõuna sadama;regioon euroopa;tagandama ebaõiglane
naine 1000;murdmaadistants andma;remy paljastama;usa maryland;eesti kaks;jätma naine;tulistamisjuhtum kohalik;finiš kahevõistleja;esimees arutelu
vastamisi türgi;president kersti;võim poola;agentuur nsa;osas tegelikult;hollandlane pyeongchang;regulaarselt klient;naine korvpallikoond;taevas selginema
seitse koht;kadu võimalik;tuuline nagunii-öel;meistrivõistlus valikmäng;parteikorraldus suuma;haiglavõrk töövõimereform;keskkriminaalpolitsei nädal;vaheline film;selgimine miinuma
lihtne soovitama;uus kord;pood toidukaup;aasta maksumaksja;jagamine teoreetiliselt;ott carolin;aasta uus;kriteerium kaks;probleem mood
väidetavalt kinni;võimalik vaatama;maailm stuudio;kuu maikuu;reinfelds briifing;laud ametlik;pank liikuma;kõrgrõhkkond mõju;kaks null
vaatama aruanne;riigijuht tagandama;anna lotta;karm külg;lotta jõgeva;rannik püsima;naasma kodakondsus;parasjagu elama;eesti kujundama
pilvisus tihenema;ulatuslik rahapesu;new york;kiiresti kaks;kinnipeetui kuritegelik;dollar ajakirjanduslik;kaljulai magustatud;ärimees hubert;jätkuma tahtma
palu nukk;saakašvili saabuma;zuma süüdistama;vältima kontroll;holland plaan;kaks kuu;pyeongchang taliolümpiamängud;gruusia ekspresident;summa homoriik
lõhkiajamine homse;sajune muutma;habe pank;kilomeeter pikkune;honga taevas;finantsturg kapitalikomisjon;veneetsia new;võrdne ligipääs;prantslane prantslane
ainus avalik;prokuratuur väidetavalt;kolmas aabeeveeell;ott carolin;regioon asi;väljend ratsutama;jääma päevik;suunaliselt piirikaubandus;pyeongchang võitma
pilt osalema;algus leedu;mall mälberg;kaasa johanna;kolmas ring;ebaõnnestunud aktsiisipoliitika;film koostöö;cbs andmed;andma pank
vabariik parlament;vaenlane tiitel;meeter distants;veneetsia new;komisjon laud;väiksem eelarve;keskmine palk;vilnius pluss;sekund hiljem
vigastama inimene;jaotamine kaheksane;seadus hiilima;seotud inimene;teadma pank;stuudio toimetaja;asutus haiglavõrk;minut 11;miinus 10
seotud inimene;rahvuskongress andma;teadma armastama;euro trahv;pyongyang saga;eriti keeruline;operatsioon möödunud;frentsel kogunema;43 koht
avaveerand kaotama;pyongyang saga;1 6;tahtma asi;hirmus hoog;probleem mood;normaalmägi võistlus;reinfelds briifing;ütlema viimane
tulemus käimasolevalt;arutus kolm;toetusperiood toetus;mall mälberg;palu nukk;president jacob;aruanne esimene;bonnier preemia;maikuu 2018
algus leedu;pyeongchang taliolümpiamängud;initseeritud brexitist;miljard usa;16 kindlasti;viis miljard;mõistlik tempo;mall mälberg;veebruar kena
teostama ebaseaduslik;taade austerlane;andmine gruusia;sekund hiljem;paremini neli;ainus avalik;seitsmeteistkümnes aasta;homme pilvisus;ärimees hubert
abikaasa deklaratsioon;jõgeva laskesuusataja;kriminaalne päritolu;hirmus hoog;seadus hiilima;lisama number;elav muutma;nii-öelda kulutus;küsimus vastama
reede ootama;preemia võitma;sajupilv põhi;parlament korraldama;alkohol ostma;mõju majandus;jõgeva laskesuusataja;laiem alkohol;altkäemaks andmine
ansip suuresti;lisandväärtus võit;cbs andmed;2014 aasta;valeandmed 60;70 miljon;100 aasta;-na finiš;näitus suur
parim tulemus;kagutuul rannik;kord 70;maikuu 2018;saga kaks;11 sekund;eraldama paberse;arutama 23;kilumets pyeongchang
küllalt liikmesriik;tolliamet tõepoolest;selguma riikis;medal hollandlane;peatoimetaja ott;prantslane prantslane;kindlasti haridus;konservatiivne tagasihoidlik;sajandik lõhkiajamine
langema eelolev;küsimus vastama;joosep värk;komisjon asepresident;dollar kriminaalne;ilmselt tõenäoliselt;riigijuht tagandama;puudus tundma;23 veebruar
allkirjastamine paluma;kergelt sada;venemaa slovakkia;carolin sõna;komisjon liige;meetrine hüpe;kava 20;õiguskaitseorgan finantsturg;kultuuriministeerium dokument
mood lahendama;võimalik suurem;ergutamine optimaalselt;reformierakond teadmine;eesti probleem;ebaõiglane summa;1000 meeter;10 kilomeeter;juhan kilumets
asi arvama;ränk lugema;vilnius pluss;teadma no;saar rannik;20 spordisõnum;järgnema jaapanlane;asutus haiglavõrk;terviseminister jevgeni
homme kaasa;jaapanlanna näoko;poola saadetud;kasutama võimalik;kaks territoorium;auto tarbima;stuudio toimetaja;hollandlane pyeongchang;lugu mullu
kahtlustama ukraina;asepresident andrus;toomas tõniste;suurem summa;800000 elanik;ansip andrus;valesti president;tagune info;grabbi kaiv
kaotama tiksuma;varasem eelarve;ida kiiresti;isif cbs;teadusministeerium siseministeerium;ilves 16;eriti keeruline;keskmine palk;natuke jää
viis distants;kontroll näitama;tulu 2160;veebruar tänane;tehing aserbaidžaan;paremini neli;teostama ebaseaduslik;puhtalt oletuslik;rahapesu remy
viimane aeg;mõju majandus;võistluspäab segama;ministeerium kindlasti;karm külg;start homme;suur üllatus;laskesuusatamine tavadistants;guczynsk avaldama
dubleerima kultuuriministeerium;piisama võib-olla;kuld jorintermors;maksumaksja sõber;hankima auto;loonurm kultuur;uuenenud ajaloomuuseum;hoog muusika;põhja-korea raketisüsteem
süüdistama korruptsioon;otsus esitama;pavel kammer;miljon euro;rahapesu remy;vältima kontroll;pilvisus jälle;12 pikem;uku toom
õhtu kergelt;joosep värk;territoorium harjumaa;osakond juhataja;medal hollandlane;lükkama süüdistus;avama pidulikult;null kraad;ilves 16
riigipea 23;ameerika finantskuriteg;pille pruuns;rahapesu remy;16 koht;kultuuritöötaja palgatõus;mees jäähokiturniir;meeter sekund;jevgeni ossinovski
kaks eraldama;marge väikenurm;tolliamet tõepoolest;summa korraldus;ruum ilusti;vanem aeg;remy paljastama;venemaa slovakkia;21 sajand
asuma kaaluma;muutuma muutuma;konn lääneserv;president tagasikutsumine;43 -na;suur üllatus;20 spordisõnum;kael jaapanlanna;näiteks sünd
kaasama ministeerium;haldusala piirnev;una esialgne;palu nukk;novaja gazeta;cbs andmed;kaotus kaks;magustatud jook;selgitama eesmärk
vähenema 20;laenuintress jääma;avamine täis;kaks kolm;ukraina kuritegu;toidukaup hankima;tulu 2160;klaperhüppevoor 43;karl-augus tiirmaa
muudetud ajalooline;eesti mainekas;varjatud pangaarve;harju tallinn;prantslane prantslane;kahetsus olukord;hankima auto;hetk saatma;20 8
aasta laekuma;inimene vigastama;direktriss sirje;venemaa slovakkia;esmalt ida-euroopa;lihtsalt kirjutama;sisekontroll nõrk;novaja gazeta;minut 11
vastama keeruline;ansip varasem;sisekontroll nõrk;kokkulepe alus;tugev tuul;eluase laenuintress;tugevnev kõrgrõhk;43 -na;mainekas ema
kinni rütsekvel;protsent sajandik;andmine konservatiivne;honga taevas;ostuturist ost;bonnier preemia;taastumine jääma;hannes ude;ministeerium kindlasti
kena õhtu;järgima rääkima;mees jäähokiturniir;start homme;ajaloomuuseum uku;alkoholiaktsiis 55;reiljan marge;kutseline kunstnik;eesti saja-aastane
puudus tundma;vastavalt eesmärk;isikukood automaatselt;külaline direktriss;100 aasta;new york;süüdistus peaminister;homoriik ansip;võimalus abikaasa
jätmine homse;regulaarselt klient;vastama aktsiisitõus;mari guczynsk;hiilima pank;ilusti kujundama;12 sekund;rahvaarv alampiir;20 aruanne
hetk ütlema;eesti pank;2000 seitsmeteistkümnes;lootma mulje;minut 11;maksuvaba tulu;jorintermors hõbe;regulaarselt klient;kultuur 2030
vastupidi tooma;aasta sotšis;töövõimereform rakendamine;kaotama tiksuma;periood 2014;vigastama inimene;lõpetama ukk;tehing aserbaidžaan;hiljem 10
2018 panema;peaminister mari;tallinn teadusasutus;toetus keskus;guczynsk avaldama;saju nõrk;sõber tiitel;kammer 10;tairaja mihhotakaak
tegemine detailne;saar möödas;ületama taluvus;andrus ansip;2021 euroopa;uks uuenenud;hüpe ilves;mihheil saakašvili;võtma kaks
süüdistus karm;teatama varem;riskiaktsiisilaekumine tõniste;300000 dollar;moldova pank;naine laskesuusatamine;kangelane elav;usa la;olemasolu eesmärk
osalema 32;taisto veen;hoolekanne asutus;new york;kultuur 2030;möödunud nädal;ületama taluvus;odessa endine;mõju majandus
jätma naine;jõudma lõuna-eesti;kristjan ilves;olümpiavõitja sakslane;lugu mullu;homse algama;alustama uurimine;2014 2020;vastama aktsiisitõus
