EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ökoloogiline tasakaal;mõistus arvama;päev uudis;lahing afganistan;apostel paulus;linn usuteadus;kirjutama prohvetlik;muutuma lootusetu;eesti keel
vaatama sõda;ajaraamat algama;arvestama tuul;asukas elama;nisu importimine;olemus kuulama;teadvus toimima;analüüs rääkima;aasta 1750
meri kallas;raamat sõda;konkurents grupp;üllatusrünnak vangistatud;miljard inimene;natukene mõistlikumalt;terroriakt kord;jääma lugu;vaatama sõda
suurteos epo;päevauudis sõdima;igapäevaelu absoluutarv;keskmiselt 9;inimene asuma;valitsema elu;imetaja võitlema;kahesugune apostel;suhteliselt kõrvaline
ressurss põhilisem;elama endine;keskkond ettevaatlikult;egeus meri;ilus paraad;rändama aeg;näide tänapäev;surm rahvas;1998 aasta
lakkamatu raplus;põhiliselt oliiv;peletama turist;loom grupp;kompleks analüüs;jääma teoreetiliselt;tekitama dramaatiline;piir vaatama;rahu rahu
toimunud muutus;elama vähenemine;teooria õigem;jahiloom tabamine;aeg konflikt;apostel paulus;inimene oht;tsivilisatsioon inimestevaheline;jõud toit
osa minevik;wrangham primatoloog;parem suhtlemisoskus;arv 100;asi parem;teade konflikt;stabiilne maailm;vaja seitse;suutma võib-olla
ühendriik edelaosa;teisklemane toit;kiirus klassikaline;iirlane 1000;panema esimene;jätkama inglane;olemus kuulama;inimene agressiivne;inimene ravaldane
küllus tund;jälgima hinnaline;täielikult ummistuma;tasandik koht;inimene oht;inimestevaheline vägivald;aeg konflikt;avastama juht;juht kirjeldama
ellujäämine lahing;põhjus vähendama;esimene asi;jätma ülejäänud;minek eemale;meeldiv mõtlema;loodus ütlema;tooma hobune;inglane veis
loom vajama;kaasnähtus kuuldud;kasutama põlisrahvas;toimuma napp;vajadus hästi;liitlane inimene;sõda hukkuma;maailmapildisaade kava;rahvaarv 1627
katk nälg;kaugemalt chain;toimuma eestimaa;eesti 1868;territoorium ressurss;jälgima aeg;ilmnema kriis;päevauudis sõdima;iisrael jällegi
aeg-ajalt maailm;kirikuisa augustinu;aitama muutma;maailm ajalugu;toimima ajalugu;idealiseerima ameerika;pidevalt päevauudis;osaleja mastaap;tagajärg tekkinud
parem suhtlemisoskus;iirimaa teisisõnu;vana vastus;koht piison;erosioon mudel;tapma lubama;inimene äkki;põhjasõda kasvama;kiiresti oluliselt
osa juurdekasv;tapma juht;protsess käima;arvama šimpans;probleem suurus;teadvus toimima;paradiislikum ühiskond;raamat sõda;kohalik probleem
tegelikult soovunelm;kasutama piiramisstrateegia;väärtuslikum ressurss;kiiresti kiire;aeg inimene;hukkumine tagasihoidlik;põhjus võib-olla;toimetaja martin;julm juht
karmis kliima;näima rahu;kriis ajal;ameeriklane probleem;nimetama paar;rahu rahu;tänane teadlane;vangistatud emane;uus-guinea kõrgmaa
põhjus võib-olla;aastakümme hõivama;jutt üldine;lorentz kiili;siga nisu;sõda tänane;näiteks valitsema;võtma hruštšovi-aegne;olu tühi
hävitama 1845;hinnang muutma;kompleks analüüs;jääma alatine;manner talupoeg;tuntum inimene;lootus parem;hulk hea;inimene vähem
mõttetu tihtipeale;näiteks lorentz;meditsiin tervishoid;juurdekasv ületama;saar näiteks;doktor toomas;tervis mõte;prohvetlik teos;aeg jätkama
sandistamine tavaline;visketäpsus suurem;šimpans elu;vokaal kaduma;tabama kartul;vilets iraak;puuduma tunne;kirikuisa augustinu;suhteliselt väiksem
ikaldus aasta;mõtlema kuu;loodusrahvas uskond;8542 70;parem relv;näima karjaviisiline;raamat lakkamatu;uurimus esiajaloolane;karm põhja-ameerika
asi käima;kõlama maltus;teisisõnu inglismaa;jubedalt jube;inimene iivata;tunne mõiste;tegutsema võtma;koloniseerima epideemia;ütlema juht
suhteliselt rahulik;viis langema;tagasisidestatud evolutsiooniprotsess;tervislik toitev;kaks meeter;liikmeline ühiskond;iibel heaolu;maailm ajalugu;kuulama pidevalt
õppima lisa;maailm rahvaarv;näide hute;rwanda miljon;andma tulemus;keskvõim takistama;takistama võitlema;mõistus sotsiaalne;kohalik põhjus
otson teritatud;kõrb eskim;viimane näljahäda;1821 seitse;arukus andma;ennetama fakt;11 september;inimlevik maakera;näiteks uus-guinea
võib-olla hulk;jäänud maa;tsükliline pikaajalisem;etnograaf info;leidlik meetod;vastus muutus;rahu rahu;suur stepiala;maakera 400
kalapüügikoht ajama;konkurents grupp;soodne tingimus;info hankima;rasv seitse;kahtlema üldse;tapma mõttetu;esimene asi;ütlema lõpptulemus
analema kulg;põhja-ameerika muistne;struktuur puhvertsoon;euroopa 1500;leitud 300000;tegutsema võtma;homeros kirjeldus;tõeter tegelikult;karu jõgi
1500 -te;sissetoomine lõuna-euroopa;nimetama paar;afganistan kesk-aafrika;aru inimliik;mäng inimene;hirmsam neli;kristlik misjonär;põhja-ameerika tasandik
kurnemine erinev;euroopa 1500;elama võimalikult;evolutsiooniprotsess joon;sugugi uus;klassikaline näide;jääma elama;liige 8542;20 sajand
probleem kompleks;kasv piir;1845 46;importimine iirimaa;olemus kuulama;karm põhja-ameerika;veerand täiskasvanud;tõepoolest suurtasandikuindiaanlane;juur põhjus
pilt selgem;piison vaimselt;kord kaubanduskeskus;elanikkond suur;kasutamine inimene;väitšisteri kirjutatud;manner talupoeg;parem suhtlemisoskus;vastupidi elama
trooja asukoht;küllalt näiteks;ütlema tapma;arheoloog leidma;viitama ala;massiliselt lõppema;võtma hruštšovi-aegne;kalduvus vältimatu;maltus 1798
sarnasus kari;madagaskar ühendriik;avaldatud esse;inimene vähem;panema taplus;jääma põlvkond;70 aasta;ülesharimine lõpetama;tapma juht
mõistlikumalt majandama;looduskeskkond elastne;kummutavata järeldus;liige 8542;vahend vaatama;sõda ökoloogiline;näitama ameeriklane;parim seletus;liige 8542
piir hiljem;usuteadus doktor;täpselt nädal;karjatamine võib-olla;asi tasuma;inglismaa eliit;viimane näljahäda;oktoober lõpp;võib-olla natukene
fort sõdima;päeviti märgatav;loomaaed puur;eri võlu;mõistma asi;hõivama laastatud;inimene agressiivne;müüt rahumeelne;200 aasta
1950 grupp;erinema lähisugulane;paranemine piirkond;kirjutatud raamat;info hankima;tänane teadlane;leidma inimene;kindlustama lugemus;eri võlu
nahk koht;asuma valitsema;kliima austraalia;mikroneesia saar;inimene agressiivne;parem suhtlemisoskus;teisisõnu inglismaa;maltus teooria;inimene lahku
loom arvukus;tekitama dramaatiline;ületama toit;miljon paar;osa inimene;ellujäämine lahing;unustama aeg;teadvus toimima;huumusekiht ostma
leidlik meetod;nimetama paar;käik jälle;saar näiteks;arvamine toimunud;stuudiokülaline täna;jõudma pilk;inimene jälgima;arvukam inimene
hea ohkama;hispaanlane saabuma;aasta oktoober;kaasnäht usk;sattuma aru;tabanud pommirünnak;õilis müüt;kasutama põlisrahvas;1821 seitse
vili kapitalistlik;kindlustama lugemus;hispaanlane saabuma;asi teistpidi;konflikt suhteliselt;täiskasvanud mees;põhjustama uus;mudel aeg;tapma lubama
keskmiselt 9;viirand maailmapildisaade;liige 8542;eskim arktika;toimuma napp;jutt rwanda;kirikuisa augustinu;teos tööstusrevolutsioon;võtma suur
importimine iirimaa;struktuur puhvertsoon;sissetoomine lõuna-euroopa;kirikuisa augustinu;vanune oda;drastiline suuremamõõtmeline;savann siirdunud;põllupind loom;hruštšovi-aegne uudismaa
lahutamatu osa;elanikkond juurdekasv;leidlik meetod;nuge nooleots;visk relv;lootus parem;üllatusrünnak vangistatud;toomas toomas;25 protsent
elama võimalikult;jubedalt jube;kinnitama raamat;põhiline järeldus;aeg näima;areng ebamugavalt;üldse kliima;probleem suurus;september 2001
kõrvaline suur;theriit elama;käsi õlg;nälg miljon;ilmnema kriis;kaua aeg;arvukus idealiseerima;evolutsioon tagasisidestatud;elama erakordselt
aasta steven;tahtma kaks;kõrgmaa asukas;areng inimene;jätma vale;inimene agressiivne;aasta 2100;balkan põhjus;areng väljakujunemine
arenev näiteks;1800 seitsmekümnes;tagasihoidlik hinnang;aasta 1750;iibel heaolu;siirdunud varane;rääkima arheoloog;näiteks uus-guinea;paradiislik havai
vale mulje;ajalugu käik;kohalik üksikasi;siga nisu;iivata hämmastav;mõtlema kuu;jätma ülejäänud;apostel paulus;segevus meri
mõjutama igapäevaelu;toit kättesaamine;muutuma lootusetu;teos tööstusrevolutsioon;lubama parem;tasakaal taimestik;ellujäämine paljunemine;näitama ameeriklane;riik keskvõim
õietolm puusüsi;mismoodi asi;arktika sõda;neli viis;toomas toomas;käik jälle;möllanud orkaan;kaasnäht usk;langema enamik
sada piisonikari;1845 46;trooja asukoht;pilt selgem;lugu meen;konkurents grupp;iraak aasta;sajand algus;hukkuma iisrael
kuitahes tugev;ökoloogiline vokaal;keel olemasolu;miljon aasta;olu sundima;ebamugavalt vastik;tähendama paik;kriis ajal;-te aasta
indiaanlane raske;meeter paksune;jääma põlvkond;oktoober lõpp;tajuma ressurss;imidž tekitama;primatoloog viimane;tagajärg ilmnema;1750 1850
osaleja mastaap;võtma grupp;relv kasutamine;asi juur;inimene ko;pilk selg;vajadus teadma;psühholoogiliselt mõistetav;sarnasus kari
lõvi kaitsma;tugev suutma;palestiinlane kord;meri kallas;hirmsam neli;normaalne tingimus;märgatav tagajärg;wrangham primatoloog;austraalia aborigeen
üksikasi meel;tõepoolest suurtasandikuindiaanlane;osa minevik;imetaja võitlema;vältimatu edu;vangistatud emane;paiknema türgi;täiskasvanud mees;taltsutamine paraku
tapma omaksed;kari territoorium;arvukus idealiseerima;ühiskond metslane;jagama tegelikult;toimetaja martin;lääneosa segevus;sunnik käituma;andma valmistama
-te aasta;saar kandis;areng keskaeg;leitud 300000;paul saade;perekond elama;küllalt jõud;klassikaline näide;aasta tagune
paar sajand;täheldama maa;1950 grupp;misjonär metsik;kaduma juhtuma;peletama turist;kaugemalt chain;sõprusside sõlmima;teisisõnu inglismaa
huumus kaks;mõistlikumalt majandama;suur isakaru;lahutamatu osa;importimine iirimaa;kurnemine erinev;drastiline suuremamõõtmeline;karjatamine väitma;lorentz kiili
kirjutama prohvetlik;küllap esimene;nõukogu liit;ökoloogiline afiline;viskama tants;minek eemale;keel olemasolu;struktuur puhvertsoon;1800 seitsmekümnes
sõda ökoloogiline;kõrvaline peletama;näriline nahk;võimalikult säästlikult;raamat eri;aasta steven;epideemia rahvaarv;mees arheoloog;grupp territoorium
vaja 1998;areng võib-olla;tootmine maht;suurepärane raskesti;seitse vilets;demograafiline muutus;näiteks laul;palestiinlane kord;hukka inimene
tähtis tasuma;ütlema iirimaa;miljon hirmsam;paar tuntum;lootus parem;niit õppima;lõplank abikaasa;kalapüügikoht ajama;nappus näli
ütlema vastupidi;sünnitama tunduvalt;kesk-aafrika balkan;saabumine ameerika;kurnemine erinev;valesti kasutama;maailmapildisaade kava;dramaatiline üleujutus;juurdekasv iirimaa
juht konfliktne;rääkima jutt;50 60;elama endine;olu elav;evolutsioon määrama;langema mõnisada;suutma kandideerima;paksune klient
tähendama paik;näima kummutavata;raske piisale;valmistama kasutama;teoreetiliselt asi;sõjakalt koordineeritud;õppima lisa;rühm võitlemine;kinnitus kristlik
saabumine ameerika;hirmsam neli;lõplank abikaasa;kõla linn;ohkama kuri;strateegia erinevus;egiptuse seitse;rahu rahu;pigemini ütlema
hõivama laastatud;astuma ökoloogiline;indiaanlane suhe;paksune klient;aitama muutma;valik viimane;kava täpselt;ettepoole visketäpsus;territoorium lõvi
maa natukene;aasta ameeriklane;ususekt 19;vitšab wrangham;saade toimetaja;hukkuma iisrael;suhteliselt rahulik;paiknema türgi;kari hiilimine
kriis ajal;põud tingima;info hankima;analema kulg;mais sissetoomine;hispaanlane saabuma;esimene suurteos;sada piisonikari;müüt võib-olla
toitev maa;üldse kliima;8 laps;indiaanlane suhe;kava täpselt;koloniseerima epideemia;iisrael jällegi;sünnitama utteriit;väitma põhja-ameerika
60 pealmine;taltsutamine paraku;suutma kandideerima;443 liige;areng areng;euroopa lõuna-dakota;üleujutus häving;täitumine 3000;aasta aasta
augustinu toomas;miljon poolteist;sõdima aktuaalne;fakt toit;sajand surm;arvutus maailm;valetama tähendama;plaanima organiseeritum;1798 aasta
265 miljon;perioodiline võib-olla;piir vaatama;erosioon mudel;inimene arendama;tugev suutma;mõtlema kuu;koosmõju väline;ühiskond mõtlema
sundima sunnik;supernäljane karm;kõla linn;inimene lahku;tekitama dramaatiline;algus põhjasõda;afganistan kesk-aafrika;lõppev rünnak;vitšab wrangham
tähendama teisklemane;tagajärg tekkinud;rahvaarv proportsioon;aasta hiljem;parem teadma;kindlustama lugemus;paljandama kõrgendik;näiteks laul;kuus miljard
tagajärg ilmnema;suur stepiala;oda otson;talupoeg arv;maa inimene;rünnak vähene;vastus muutus;normaalne tingimus;saar näiteks
aasta 2100;püüdma varu;nälgima valik;eesti keel;huumus kaks;huumus kaks;challi oletama;lõvi kari;hävitama 1845
sajand sõda;kuu 11;koloniseerima epideemia;inimene ravaldane;sundima sunnik;suutma kandideerima;võib-olla 50;hukkuma 25;analüüs rääkima
lahti julm;maa kandejõud;koosmõju väline;puu savann;erinevus relv;tasandik indiaanlane;iirlane surema;paranemine piirkond;lahing afganistan
püüdma vahend;manner talupoeg;märgatav tagajärg;toidupuudus nõukogu;paru inimene;tõepoolest tohutu;roostehaigus hävitama;tasakaal suurendama;nisu importimine
samalaja tundlik;nälgimine riik;kandma jõudja;kinnitus kristlik;tooma hobune;tühi jäänud;samalaja tundlik;surmasaanu hunnik;õilis metslane
probleem lääs;üllatusrünnak vangistatud;nooleots hiljem;aasta del;sobiv iirimaa;piisale küttima;tõepoolest suurtasandikuindiaanlane;paar tuntum;vähem tervislik
tähendama veerand;toimima tegelikult;võtma hruštšovi-aegne;aasta omavaheline;nälg eesti;1000 aasta;tuul seitsmeaastak;toimuma eestimaa;inimene loom
raskuskese viidud;kari šimpans;saade toimetaja;kuulama pidevalt;-te aasta;asukoht uurimus;paru inimene;pikaajalisem muutus;1627 aasta
päästma vald;nägema egeus;orkaan imidž;kuu 11;toimuma maailm;hruštšovi-aegne uudismaa;hõivama laastatud;igapäevaelu absoluutarv;nägema põhiliselt
11 september;kukkuma sadakond;veerandsõda hukkumine;esimene asi;mismoodi asi;46 aasta;plahvatuslik toimuma;hämmastav kiirus;1950 grupp
kirjeldus 1000;fort sõdima;vastavalt vajadus;võib-olla 50;esimene arenev;tingima lõikama;relv kesk-euroopa;trooja sõda;euroopa lõuna-dakota
savann siirdunud;analema kulg;küllus tund;challi oletama;hulk hea;maa kandejõud;sotsiaalne struktuur;seitse lahja;aasta lõpp
aasta tagune;sünnitama utteriit;arv 140;laht trooja;aasta del;tähtis tasuma;jahiloom tabamine;maa kandejõud;veerandsõda hukkumine
parem relv;saade toimetaja;meeter paksune;toit jagama;kapitalistlik maa;juur põhjus;aitama muutma;näljasurmavorm toidunapp;importimine iirimaa
viimane sajand;tingima lõikama;juht demograafiline;parem relv;konflikt konkurents;homeros kirjeldus;näiteks lorentz;inglismaa eliit;aasta del
piirkond kord;uurimus esiajaloolane;inimpopulatsioon 100;pommirünnak rahvaarv;vitšab wrangham;ususekt 19;sada miljon;1821 seitse;mudel aeg
proportsioon arvestama;poolteist tapma;tõepoolest suurtasandikuindiaanlane;sundima sunnik;loendama andma;dramaatiline üleujutus;eskim arktika;võib-olla natukene;joon areng
väiksem maa;jaanalinn kombel;1000 kaheksasajas;toimunud muutus;kuu 11;homi niit;ohver osaleja;väär ettekujutus;aeg hispaanlane
osa rahvas;mõistus andma;eraldama loom;sobiv iirimaa;toit toitev;vana vastus;sandistamine tavaline;jutt üldine;sajand algus
seitse rasv;teooria õigem;hoidev käitumine;endine viljakandev;asuma küllap;jalg astuma;kapitalistlik maa;sissetoomine lõuna-euroopa;8 laps
hiljem püss;inimene protsess;valmistama sõprusside;olukord elu;grupp territoorium;viis langema;peletama turist;seitse miljon;oda otson
vastavalt vajadus;viimane sajand;nälgimine riik;lugemus elamus;kreeka saar;säästlikult naaber;parem suhtlemisoskus;hävitama 1845;mõtlema lohutavaman
kasv vapustav;protsess käima;muutma kartul;jäis lõvi;evolutsiooniprotsess joon;ressurss suurem;täpselt nädal;kurnemine erinev;2100 maakera
ohver osaleja;arvama šimpans;näljasurmavorm toidunapp;hulk hea;veis siga;naine keskmiselt;tagasisidestatud evolutsiooniprotsess;klient arvestama;probleem kompleks
napp ressurss;eurooplane toidusedel;teade konflikt;viidud keskkoht;pistma minevik;teos tööstusrevolutsioon;inimene sünnitama;ressurss põhilisem;sajand 20
ringiratast arvukam;rahvastik kasv;sobiv iirimaa;rääkima arheoloog;doktor toomas;theriit elama;parem relv;vähem 200;territoorium ressurss
mais sissetoomine;vaatama rääkima;juur põhjus;pistma minevik;nuge nooleots;erinevus relv;andma inimloomus;oskama valmistama;võtma hruštšovi-aegne
vähendama maa;piirkond põhjustama;1998 aasta;toit viimane;iibe soodne;heaolu kasv;demograafiline muutus;kord saatma;kombel liiv
sugugi uus;iraak aasta;vähene imetaja;paljandama kõrgendik;võib-olla 50;aasta egiptuse;saade toimetaja;lõuna-dakota rändama;vaja 1998
aeg maailm;näiteks valitsema;terroriakt kord;näiteks lorentz;oletama inimkeha;jääma mets;vähendama maa;mets puu;toidunapp normaalne
edu tagajärg;leidlik meetod;265 miljon;kukkuma sada;masendav andma;etnograaf info;muutus perioodiline;sissekäik veekogu;iirlane surema
valitsema euroopa;vajama siduma;jaanalinn kombel;kasutama arukam;selgem algama;erosioon piisama;näiteks uus-guinea;70 aasta;chain kuudal
siduma meditsiin;tunduvalt viletsam;kurnemine erinev;lubama parem;andma tajuma;tuul seitsmeaastak;normaalne tingimus;hispaanlane saabuma;vahend vaatama
jätma vale;austraalia aborigeen;näitama põli;tekitama erosioon;300000 aasta;sugugi uus;etnograaf info;tarbanell väin;sundima sunnik
puuduma tunne;viljasaak mädanema;kahekümnekordne juurdekasv;mismoodi asi;kirjeldus 1000;11 september;valmistama sõprusside;kasutama piiramisstrateegia;inimene areng
avaldatud esse;3000 aasta;steven lõplank;tulemus mõte;nädal ;afganistan kesk-aafrika;maltus 1798;2100 maakera;märgatav tagajärg
aitama paremini;jutt rwanda;üllatusrünnak vangistatud;kallas viitama;arv 140;täpselt nädal;leblanc jõudma;tehnoloogia kättesaadav;18 sajand
loom hea;tuul seitsmeaastak;rahu rahu;2001 aasta;meri kallas;rahvaarv väike;ettepoole visketäpsus;aasta õnn;areng jätma
kasutama surmasaanu;imetaja võitlema;saar kandis;kasvatama teravili;kiiresti kiire;esimene asi;maakera 400;vili kapitalistlik;piisonikari kaljuserv
iirlane 1000;keerulisem riistu;viis langema;turustama võimaldama;supernäljane karm;nälg surema;jälgima šimpans;viletsam olu;toomas toomas
mõistus arvama;päästma vald;huumusekiht ostma;tants challi;maa ker;toomas toomas;juht pilt;paik madagaskar;1845 46
suur sarnasus;ütlema kõlama;dramaatiline üleujutus;kasv teadma;etnograaf info;lõpptulemus sarnane;väike visk;kolmekordne põhjus;võtma kesk-ameerika
olukord elu;kesk-aafrika balkan;agressiivne pigemini;osa minevik;vale mulje;parim viis;toomas toomas;asukas venezuel;maa ker
saade toimetaja;väitšisteri kirjutatud;1627 aasta;aasta avaldatud;eesti keel;järeldus leblanc;austraalia aborigeen;ususekt 19;eesti 1868
keerulisem riistu;toomas anni;väin sissekäik;huumusekiht ostma;sada piisonikari;1950 grupp;nälgima valik;loom grupp;asi juur
olukord aitama;väike kohalik;õietolm puusüsi;aasta kaks;maha ajama;võib-olla toidutransport;eesti märkimisväärne;ökoloogiline häving;siga nisu
teadvus toimima;ellujäämine paljunemine;hruštšovi-aegne uudismaa;taplus struktuur;koloniseerima epideemia;kiirus klassikaline;aeg toit;riik keskvõim;toit vähem
säästlikult naaber;tehnoloogia kättesaadav;grupp 443;aasta toitumine;eurooplane euro;paksune klient;muutma tehnoloogia;kliima ilmastik;uskond psühholoogiliselt
arheoloog mismoodi;mõnisada liikmeline;ilus paraad;kättesaadav ressurss;hea ohkama;tehnoloogia kättesaadav;marmara meri;vähem drastiline;seenhaigus roostehaigus
ebamugavalt vastik;kurnemine erinev;algama kirjeldus;kompleks analüüs;liige 8542;valetama tähendama;kiiresti kasvama;ameerika euroopa;mäng inimene
aasta egiptuse;aru inimliik;elastne samalaja;grupp asi;fort sõdima;probleem suurus;puu savann;kasvatama teravili;aasta hiljem
rahvaarv 1627;inimene arendama;keskvõim takistama;tekitama väär;vaja 1998;tingimus loomaaed;kaks viimane;lubama parem;kuu 11
tarvitama osa;tarbanell väin;karjaviisiline jaht;rändama aeg;puusüsi märk;kivi viskama;arvutus maailm;kohalik üksikasi;piisale küttima
lisa kasutamine;seitse lahja;trooja 1300;ellujäämine mõistus;miljon aasta;protsent tähendama;asukas venezuel;keskkond ettevaatlikult;pilt selgem
tabatav loom;õlg seljalihas;kandejõud mäng;probleem kompleks;teadlane muistne;väike inimene;täis fort;saatus iroonia;meri marmara
suurem sobima;arvestama piltlikult;arheoloog mismoodi;tapmine keeruline;jutt rwanda;vanune oda;kalapüügikoht ajama;eesti keel;asukoht uurimus
leitud 300000;egiptuse seitse;kuudal vitšab;eurooplane euro;jube sada;1998 aasta;naine keskmiselt;kartul seenhaigus;50 60
ettepoole visketäpsus;ülejäänud sinnapaika;türgi lääneosa;usuteadus doktor;uurimus antropoloog;neli viis;kaasnema konkurents;iirimaa rahvaarv;8542 70
oskama kali;kiirus klassikaline;manner talupoeg;vähem 200;terroriakt kord;kompleks analüüs;kesk-ameerika mets;orkaan imidž;mõjutama igapäevaelu
langema kõlama;ringiratast arvukam;suurendama manner;maht suurendama;tundlik tõik;kolm miljon;1850 kasvama;harg kaljuserv;tooma toit
mismoodi muiste;täpselt nädal;laht täitumine;1627 aasta;afganistan kesk-aafrika;türgi lääneosa;suutma kandideerima;toit jagama;aasta avaldatud
info hankima;võib-olla natukene;tasakaal taimestik;apostel paulus;del euroopa;valmistama sõprusside;strateegia erinevus;1627 aasta;elama kiili
huumusekiht ostma;häving inimloomus;ringiratast arvukam;viljakas pinnas;puu savann;plaanima organiseeritum;leitud 300000;steven lõplank;ususekt 19
kooskõla keskkond;möödunud aasta;taltsutamine paraku;isakaru karu;8 laps;šimpans inimene;muundunud keskkond;põhiliselt oliiv;euroopa elanik
1750 1850;venezuel vihmamets;lootus muiste;võib-olla hulk;miljon paar;maltus 1798;tekkinud erosioon;õlg seljalihas;jube sada
erinev paik;lahutamatu osa;parem kalapüügikoht;asi rühm;hävitama 1845;segevus meri;klient arvestama;meditsiin tervishoid;isakaru karu
tugev suutma;jäis lõvi;analema kulg;raplus müüt;kirjutatud raamat;orkaan imidž;stepiala viljakas;kali kukkuma;ütlema vastupidi
parim viis;esimene arenev;tekkinud erosioon;rahu rahu;euroopa 1500;näiteks laul;hämmastav kiirus;käima ringiratast;ravaldane tapma
meetod ajama;elama aeg-ajalt;25 protsent;grupp 443;eskim arktika;näiteks lorentz;443 liige;jubedalt jube;kesk-euroopa leitud
inimene loom;laps aasta;sõjakalt koordineeritud;september 2001;443 liige;kahekümnekordne juurdekasv;saar näiteks;austraalia aborigeen;miljon 1821
soetama piisavalt;võitlema olukord;surmasaanu hunnik;keel raamat;maltus 1798;aasta 1880;keskmiselt 9;kord kaubanduskeskus;1880 1950
inimene oht;utteriit naine;suurteos epo;1950 grupp;eesti 1868;kolmandik viljasaak;kompleks analüüs;1300 aasta;nõukogu liit
tugevasti muutma;konflikt suhteliselt;wrangham primatoloog;elanikkond juurdekasv;3000 aasta;iiri talupoeg;meetod ajama;ker elama;400 miljard
rahvas arv;vaja 1998;veekogu homeros;areng areng;9 8;ilus paraad;lakkamatu raplus;juurdekasv väikene;tegelikult iirimaa
kinnitus kristlik;ütlema loom;misjonär metsik;11 september;lorentz kiili;lõvi kaitsma;hea aasta;1868 aasta;meel teadvus
kord leidlik;sõda kandis;katharina väitšisteri;koordineeritud grupp;8542 70;uus-guinea kõrgmaa;otson teritatud;keskmiselt 9;19 sajand
kiiresti kiire;klient arvestama;madagaskar ühendriik;1880 1950;1500 -te;kord kaubanduskeskus;näiteks tööriist;maltus 1798;võtmine grupp
kahanema jääma;jutt üldine;venezuel vihmamets;grupp ohver;hiljem kolm;täpselt sihtima;struktuur ennetama;1998 aasta;areng areng
liikmeline ühiskond;masendav andma;martin viirand;andma tajuma;usuteadus doktor;kliima austraalia;oliiv viinapua;epo iilia;parem relv
toomas paul;elama aasta;sundima sunnik;asukoht uurimus;lakkamatu raplus;vähem 200;inimene jalg;langema enamik;aasta oktoober
tasakaal suurendama;inimene muutuma;seitse lahja;jõgi parem;maa kandma;eurooplane euro;koordineeritud grupp;grupp territoorium;doktor toomas
kaljult ajama;nappus nälgimine;ressurss nappus;varane homi;19 sajand;140 miljon;25 protsent;arvama šimpans;võtma grupp
elama ökoloogiline;kasvama langema;toomas toomas;9 8;kulg tuur;rahvaarv 1627;kasutamine kivi;ilus paraad;46 aasta
kord saatma;keskkond maa;seenhaigus roostehaigus;mulje inimene;1821 seitse;muutma kartul;lõuna-dakota rändama;rwanda miljon;paar tuntum
vähegi oskama;terroriakt kord;aastakümme hõivama;maa ker;viljakas pinnas;ajama paru;puusüsi märk;konflikt konkurents;maa 18
valesti kasutama;hõivama laastatud;viirand maailmapildisaade;seljalihas siduma;rahu rahu;arheoloog leitud;suhteliselt väiksem;leitud 300000;elama aeg-ajalt
selguma kaua;kindlamalt tapma;lähedus saak;vangistatud emane;1627 aasta;mikroneesia saar;säästlikult naaber;viskama tants;sissetoomine lõuna-euroopa
