EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koosolemine tugitool;läätsagala täpselt;maakera ajalugu;kanal süsteem;inimene hirm;rahulikult töötama;organisatsioon soovitus;vihmavari efekt;ehitama maantee
vaatama huvitav;möllama troopikaala;vajalik mageveesüsteem;rannik 90;hea idee;kunagine juhendaja;külamees elamu;sõda valmis;tõus natuke
veetase kohutavalt;tulevik teema;ilus kaitseala;maja hoov;kujutama asi;gaas koosseis;liivarand indikaator;teadlane paaril-kolmel;kaotama kaotama
liibama kergem;läänemereraa viimane;näide siinsamas;koostatud memorandum;rein rein;muutuma kodulind;põhjaosa net;kultuurivesi juhtimine;puhkerajoon algus
kerkimine kiirem;teadma meeletu;algus lõpp;konkreetselt reaalselt;moment arv;optimaalne veetase;piirkond ideaalne;aktiviseerumine ühesõnaga;järv jõgi
jälgima konverents;nihutama suur;bassein modelleerima;lagunema purustama;andma prognoos;professor senkovitš;olukord hüdrogeoloogia;vesi jaa-jaa;mererand tugev
kuskile kaugemale;roostuma eten;naine rahvusvaheline;viis 30;näiteks kuulus;manner rand;kümme-viisteist sentimeeter;põhja-ameerika esindaja;ammu kõrge
alumine saal;nii-öelda epohhiloovas;töötama sajaaastane;100 kilomeeter;odavam panema;soolane merekala;maailmameri tase;akvatoorium sügavus;tõus lisa
otson pahuralt;projekteerija uurija;arvamus rahvusooperialune;katastroof kriis;saavutama sajand;soojenemine maakera;alpiline protsess;stuudio tugitool;ütlema juht
katastrofaalne mainima;langema kukkunud;korall korallrifi;jää tavaliselt;meeter akvatoorium;naine rahvusvaheline;hoone supelhoone;planeerima planeerima;näiteks sõit
kõmin aeg;ehitustegevus polder;läänepoolne kuju;inglise keel;kilomeeter manner;the lauzzile;metsakasvataja mõõtmisplaan;kämpingupoolne ala;20000 aasta
veepind 1;60 70;andma oluline;laine laine;asi parem;piraama õige;raudtee panema;joome tõepoolest;kahju tudeng
mastaap suur;jääma liipuuna;põllumajandus no;tavaliselt vorm;sadam sadama;saar jääma;peter peterburi;kurt kosmeenem;kuulaja mugav
vastavalt meri;uus suue;vöö laius;tulevik ehitusvaba;merepind 1;raport kena;kivine protsess;looduslik mudel;viimane viimane
tihtipeale soovitama;rääkima rannajoon;nõupidamine holland;tookord kalur;maksimum pakkuma;territoorium täielik;uskuma arvuti;paarikraadine kliimatõus;rändu narva-jõesuu
osa narva;elukeskkond muutuma;torm hull;toime õnn;aspekt hindama;püsiv 10;korall korallrifi;riik paber;mõte no
põhi tekkima;jääma kuskile;poolsaar põhja-hiiumaa;maja seisma;eksima eksima;aktiivne avaldama;loodus inimorganism;ökoloogiline ekspertiis;selgitama tahtma
sellessam suur;hoone ähvardama;sinine peeneteraline;kohapeal tunduvalt;alanema alanema;vastavalt värvima;senine kuulama;mageveeinimene vajalik;nihkuma kukkuma
abi suur;võtma võtma;jõudma kasvuhoonenähtus;rand kaasa;meri vast;vaba aeg;vajalik sügavus;geoloog silm;geoloogiadoktor 30
nii-öelda harjuma;vesi mõtlema;tekkima jaanuaris-veebruar;suur lai;tagune alam;seadusandlus läti;õigeaegselt töötama;tõstemehhanism maja;nuga mees
seisma vesi;täpselt neljakandiline;moodistamine satelliit;2001 -ks;arvatud soe;uus tiib;avalikkus koht;koostatud memorandum;ümbrus vaatama
graafike põld;keskkonnakaitsemees nõu;mõjupiirkond mäletama;paadiehitaja mulje;hetk probleem;tulevik oskama;soolne uus;salinõmm kant;maailm võib-olla
prognoositav prognoositav;ala tõenäoliselt;tundra ala;1900 aasta;siht tika;tunnetama toatemperatuur;juhtimine kultuur;kivisema kivi;aasta tegelikult
kaitsma lähedus;kõnelema selgitama;tänaseni kliima;jõgi deltade;seisma niux;maantee kanal;täpselt poola;jätma leedu;vee-tase pelgalt
sügavus 13;vajuma teatud;roostumine suusatamine;prot liiv;neeva neeva;võtma austraallane;maapind langema;austraallane professor;aafrika riik
kaks protsess;laud täpselt;70 18;osa loodusseadus;kontakt sealne;uurimistöö hiljaks;põhikaart fikseeritud;inimene pürkima;kümme-viisteist sentimeeter
maha linn;tõusma 15;veetõus 1;hollandi polder;maantee the;laavas magnetväli;tavaliselt parandusobjekt;märts ainuke;prognoosima kõikvõimalik
eriala paremini;tervik tervik;kõrge luitehari;soe talv;torn torpes;paber trükkima;uus mõte;tundraal hull;langus tolmutorm
sadam valmis;rändama venemaa;tõsine nägu;saaremaa järv;vesi per;ekspertiis litsents;lisama meeter;no millegipärast;töötama töötama
kaspia kaduma;vabalt liikuma;konverents okeaania;ajalugu geoloogia;altar pitke;tooma egiptus;laud täpselt;metsakasvataja mõõtmisplaan;hiiliv veetõus
moraalselt tähtis;niukene kena;põhi praktiliselt;tõlkima inglise;nordic tsement;täpselt autor;naine rahvusvaheline;võib-olla kaks;meri süli
kahjustus järv;kasutamiskõlblik kõlbmatu;mererand hüdrotehniline;lüüs lüüsima;planeerima planeerima;liikumine kujutama;ehitama sild;piirkond eliit;nii-öelda sadam
laen pakkuma;muutuma globaalne;jon eesti;lukk moment;nimi orkaan;briti meri;ainuke koht;merepind 1;looma kontakt
madalam joon;aasta järjest;fikseeritud veepiir;sinine meri;modelleerimine katsetamine;koostatud memorandum;põhja-ameerika esindaja;toitaineterika sajaprotsendiliselt;suur hans
ootamatum veetase;-ks 2100;teadlane paaril-kolmel;uhke 200;ehitama se;tähendama kroonstama;tundra ala;204 aasta;häädemeestetagune tallinn-riia
leningrad juhatus;laienema vähegi;mastaap uurimistöö;revolutsioon asi;andma neli;vana metsakasvataja;niukene erinev;võrdlema võrdlema;meeter juht
10 10;mageveeline toitaineterika;peatuma ahelreaktsioon;holland hollandi;seisma auto;kraad jahenemine;elukoht suvekodurannas;tõlkima inglise;täpselt määrama
epohhiloovas maailmarand;erinev väljapakutud;õpetlane helikopter;kroonstama null;inimene inimene;päästma loomulikult;maakera elanikkond;troopikaala esinemissagedus;peipsi-äärne elanik
tamm meri;lihtsalt pikendama;kasutus osakond;siht tika;hea mall;ühinema rahvas;jääma rannariba;kõrvuti kuulus;nii-öelda aeg
koht vale;harjumuspärane maarjamaa;lõpetus kuulaja;linn lüüs;inimorganism raske;kohalik sekretär;tsüklon torm;metallrõnk kinnitama;tulemus põhjal
taganema natukene;võtma piir;instituut inseneribüroo;maja ehitama;uus suue;lainetus mõjutama;eliit maakond;järsk järsk;vähem eeldama
kinni ameerika;võib-olla avalduv;loodus jõud;kitsas rand;teooria teooria;helikopter lend;laavas magnetväli;õigeaegselt töötama;taganema holland
prantsus-maa mahtuma;nüüdki vast;mageveehorisont muutuma;tavaliselt talv;ulatuma volutus;komeeter tähendama;paber trükkima;prognoositav prognoositav;102000 102100
arusaadav omaelement;kasv naine;kontrollima rangelt;kolm võimalik;laine laine;kuus aasta;elektriliin alajaam;nimelt 300;töötama esimene
muusikaline kujundaja;skulptuurikeskus vana;tõepoolest 77;ütlema poolakas;toimima soovima;jumal ehitama;toimuma haarama;põlvkond ettekujutus;prognoos algus
seoses sild;suund kaasnev;neljakandiline tanlai;kandja kontinent;kuivem kuivem;neljas protsess;kontakt sealne;jää abi;aasta märts
tohutult tegu;kadumine peter;loode-osalesin tallinn;1980 80993;hullem no;kuivem kuivem;osooniauk vihmavari;raamat vaatama;valima valima
purustus 20;midagigi päästma;loomuvastast lugema;korraldama rahvusvaheline;panema polder;jääma ilus;protsess põlvkond;instituut inseneribüroo;18 sõna
sealsamas kõrvalauto;esinema nõndanimetatud;ümbrus kaliningrad;kalastik lomp;rannastama ant;komisjon keskmine;versioon kaspia;müüma varem;esimees altar
liikumisrežiim hiljaaegu;tuul ülespaisutatud;-te keskpaik;projekt leningrad;murdma uks;loodusprotsess nutme;arst ütlema;heasüdamlik politsei;tagane vesi
üheksas aasta;rand oluline;kõikvõimalik detailplaneering;jääma joome;aeg kell;asi raske;tase tõusma;täpselt neljakandiline;eesti tõus
paarikraadine kliimatõus;kilomeeter laiune;jõulud meel;šampaatia auto;long kuressaare;raudtee langema;saastatud rand;loode-osalesin tallinn;üsna-üsna-üsna pärnu
toitaineterika sajaprotsendiliselt;omavaheline seos;raames koostatud;hing kinni;katastroof komeeter;auto sealsamas;kaks protsess;spontaanselt pikk;meri võimalik
kliimamuutus moodustama;sadam akvatoorium;mälestusmärk veneetsia;inimorganism raske;asendama moodsam;tsükkel kõrge;küsimus näiteks;906907 kergelt;vait pluss
aspekt kadumine;rahvas tõene;suue jää;sadam lammas;vaatama aknatagune;jahenema 1906;kirjutama alanud;jälgima konverents;kraav vee-tase
joon aasta;töötama kontseptsioon;vihmavari efekt;delt uus;hoog tund;kilomeeter pikk;koguma sõrve;kaotus maaviljelus;13 protsent
tegevus kaasa;silm niukne;gaas koosseis;memorandum lisama;torm tiib;sügav maha;luik otson;niikuinii 12;mererand hüdrotehniline
kaardistama piirkond;meeter veetõus;komisjon väljasõiduistung;eestlane hoov;sild tore;konverents õnnestuma;sünnitatud linn;tavaline programm;ruttu-rutt sealne
laavas magnetväli;probleem muutus;katki koht;perekond laps;suits no;arst ütlema;andma prognoos;paneelmaja kraadiklaas;kujutama linn
2100 armastama;hoone supelhoone;kohvik kartma;poola poola;paus lubama;mugav iste;superrannakindlus mängukann;moodistamine satelliit;mõtlema arvestama
tõenäoliselt alaline;keskmine jõudma;no voolane;kinnine bassein;tuur suund;tõsine nägu;ajalooline aeg;laugja kallas;veetõus rand
kord igavene;elama helistama;valmis klassikaline;probleem murdma;13 meeter;kord jällegi;holland tuulik;tuulik kohvik;kõrgem kümme-viisteist
ebasoovitama õigeaegselt;kõrgemal tavaline;tõstemehhanism maja;tooma kaasa;asi no;viimane andmed;egiptus riik;aeg kell;tooma katastroofiline
valmis kartma;sinine peeneteraline;kasulik kolsin;arendama muun;tugitool iste;tavaline programm;tudeng käima;veneetsia veneetsia;takistama loomulik
rand uurimine;sakslane hollandlane;kuuselinik alex;pakkuma 30;seis sinine;kevad võib-olla;siber jõgi;kompenseerima kord;tooma tooma
2001 -ks;teadlane paaril-kolmel;rusikareeg 204;suusatamine asi;aeg aeg;tõusuvesit<sos><sos><sos>tuve võit;viis maja;teemaplaneering kõikvõimalik;puhastamisvõimalus puhastama
sadam ummistama;käegakatsutav no;veresoon hea;hull halb;nii-öelda nii-öelda;meri kvaliteet;narva-jõesuu tasuma;mõjuma halvasti;15 kummaline
aeglaselt kiire;maa kaugemale;the lauzzile;olemus hästi;planeerija asi;euroopa sõitma;memorandum lisama;maja hoov;meeter meeter
situatsioon samalaadne;alanud aasta;ekspertiis litsents;vedama paelahmakas;oskama andma;põgenema rääkima;komisjon keskmine;vähe juurdepääsutee;ehitusvaba julge
asi rannik;kuulajaskond praktiliselt;selgitama laud;tsement 100;adru hea;torn torpes;arvestama tõusuvesit<sos><sos><sos>tuve;muusika juust;intama loode-osalesin
rääkima kolm;tase kõrgemale;huvitavam ootamatum;meretõus mõõn;tooma tooma;puun akumuleeruma;vahe 30;sekretär liikumisrežiim;korall korallrifi
vaatama kasvuhoonenähtus;tamm niiet;millimeeter-poolteist maailmameri;toitain põllumajandus;kitsas kitsas;ideaalne vahend;tagurpidi voolama;tolleaegne kolhoos;tervik tervik
püüdma püüdma;sadam võtma;leedulane uhke;õpetlane helikopter;tekkima tekkima;valima kolm;teooria teooria;niu savi;kangesti tuletama
suurem oht;tõusma asi;paber trükkima;kasvama tekkima;niisuke tase;hoopiski alb;tamm ava;1906 seitsmes;mudel mude
pudenenud asi;rannalinn suutma;leningrad juhatus;liivarand jutt;kultuur era;peter peterburi;silm protsess;poola poola;kaks kaks
maakera ajalugu;loodus loodus;60 kilomeeter;andmed 110;hulk maarahvas;liiv tähendama;näiteks pommiraudtee;õigupoolest ajalooline;lõuna-hiiumaa salinõmm
soojem aeg;pütt marssal;rann pilt;suue rand;asi üsna-üsna-üsna;mees long;hullem piirkond;toatemperatuur meeldima;veneetsia veneetsia
hing kinni;kaasmõja kaasa;dieet kommunikatsioon;kasutama näiteks;hing kinni;kuulus holland;aasta olümpia;traagiline traagika;saar jääma
kaotama parem;13 protsent;reovett tagurpidi;temperatuur muutus;territoorium tamm;vähe juurdepääsutee;saksamaa prantsus-maa;imelik nägu;prognoositav prognoositav
klapp ideaalselt;rääkima rääkima;eerik pöördaustraallane;rannabaar kitsas;tuletama tuhanded-tuhand;koguma sõrve;jäätorm tasane;sete vool;traagiline traagika
probleem kaasnema;vaatama mustamäe;12 13;saal saal;hetk taju;jaotama hädaolukord;200 taani;sentimeeter mees;tasane vaikne
rahvas kogunema;kolm võimalik;sekund koormus;seisukord tegemine;atlandi ookean;vaevalt rannalinn;mees long;kroonstama null;veetõus 1
ideaalne vahend;aasta mõte;säilitama soliidne;riik territoorium;territoorium nihutama;soliidne vaikus;deltade õigupoolest;hea idee;nohk joon
suvi kilomeeter;kiitus nordic;kraadiklaas tunnetama;veetase aastaaeg;reageering euroopa;kasutama põld;toatemperatuur meeldima;100 sadam;jää tugev
andma oluline;vaatama kenasti;kasutamiskõlbmatu ühesõnaga;sakslane hollandlane;maksimum maksimum;pudel lahti;esimene pilt;rahvas organisatsioon;tõusma tõusma
inimene loodus;valima valima;meeter 10;asi inimene;jutt torm;inglise keel;juur tähendama;ilmestama kanal;meeter ohujoon
koht rikkuma;tänapäev harjuma;katastroof kriis;koht koht;ilus ilus;seisma prefes;jaotama hädaolukord;magnetväli gaas;tuletama tuhanded-tuhand
samane sadam;imevähe imekaun;kogus kandma;kallas kakko;vedama vedama;oluline muudatus;muutus ase;tantsima jep;ületama 10
ruttu-rutt sealne;teatavus igikelt;nii-öelda epohhiloovas;rand mulje;vaatama vaatama;piirkond eliit;helikopter lend;hans signaal;kaitsma 1
kahju ettenähtud;suur probleem;1000 906907;1000 2001;kandma astuma;tänapäevane pump;komeeter tähendama;tooma tooma;põhja-ameerika esindaja
hoone püsti;senini veenduma;supelrand ainuke;rand tekst;soon kõrgemal;18 sõna;vähe juurdepääsutee;sajand kuueteistkümnes;põhimõtteliselt töötama
rand muutuma;liikumine purustus;muudatus koduvärav;juurdepääsutee hoone;laht tallinn;äri jääma;pisike laid;saksamaa prantsus-maa;120 meeter
loomuvastast lugema;põhjarannik põhjaosa;puhkerajoon kasutaja;ehitama se;vall kallas;algama tähendama;maantee sekund;elamine kvaliteet;tekkima jaanuaris-veebruar
kaugemal teisiti;paekivi kunagine;korduvalt tasand;meri vast;suplema klibupealne;korall korallrifi;kohvik kartma;alakomisjon komisjon;vesi maantee
laps arv;detailplaneering koostamine;täis kana;raames koostatud;revolutsioon asi;kujunema klassikaline;vabalt liikuma;tsüklon torm;meeter enam-vähem
mitukümmend aasta;laht tallinn;arvatud palang;omapärane omapärane;kongress pilt;60 kino;rand tallinn;rand polder;2001 -ks
ütlema väljak;muutuma valupiirkond;ründeveetas tähendama;tõsi oht;tsement 100;sinine otse;valima kolm;seaduseelnõue siht;asi tervik
puhkama käima;mastaap pisias;metsakasvataja mõõtmisplaan;alakomisjon komisjon;kolmas neljas;2001 -ks;meri manner;saal saal;köitma rannikuriik
arvestama seriaal;traagiline traagika;prognoos roos;gaas koosseis;tegur tegur;üllatus üllatus;aktiviseerima kiirendama;roos värv;meri sõber
huvitav prognoos;100 meeter;pikilugu ühendatud;nimelt suvila;mererand aktiivne;12 13;madalam veljo;kulutus tehkikas;piirkond olukord
jahenema 1906;arust soome;prantsus-maa mahtuma;net kerkima;suhteline sotsiaalne;sada aasta;lääne-eesti mõtlema;seisma prefes;asi täpselt
tekkima uus;ilusam näide;rand rand;laine hullem;vait pluss;viis maja;no voolane;2001 -ks;rääkima rääkima
meeldima vaba;põld reguleeritav;meeter kaitsetsoon;natukene niukene;jahenema 1906;suur hulk;uskuma pimesi;majanduspoliitika kujundamine;tõus holland
aasta teadma;kõrgem kõrgem;paekivi kunagine;meri vari;palang kura;peegeldus põhjus;tavaline programm;arvama senini;tore nimi
geoloogiadoktor 30;hoov kanal;pirita rannarestoran;meretõus kolmas;kanal ehitama;kaks tund;probleem muutus;peter peterburi;mäletama aeg
tiheda omavaheline;jõulud meel;lammas mändjal;rein rein;kiire kiire;teooria teooria;üllatus üllatus;harjuma istuma;tsükkel tsükkel
niukene huvik;kõrgemal kaugemal;400 õieti;the lauzzile;koht koht;loode-osalesin tallinn;müür tugev;60 kilomeeter;maantee maantee
laine liigutama;ettenähtud 77;tookord kalur;meetod järeldus;rääkima no;kaitsma müür;hammas algus;andma tunnistus;16 täpselt
ava laskma;sinine meri;puidet puhkerajoon;murdma uks;uskuma maa;planeerima bet;tõsine nägu;tervik tervik;prantsus-maa mahtuma
kukkunud äär;kodulind 100;liikumine sete;asi no;talv tugev;hea vabanenud;pluss meeter;sealsamas kõrvalauto;põllumajandus no
omama ökoloogiline;inimene ahistama;näitama 1980;ostma süvendaja;natukene vedane;aeg kasvama;altar pitke;20 protsent;rääkima meeldima
tähendama hea;tänapäev päev;kantsler mõttetera;looma seadusandlus;poola poola;ebanormaalne tähendama;soon loomuvastast;odavam ostma;liipuuna mõõna
väärikalt auto;põhjustama üldiselt;kink kuressaare;harjuma jagu;üllatus üllatus;nägema lehm;melatiiv marssal;optimaalne veetase;kliima jahenemine
kenasti toimima;laid taimestik;revolutsioon kaugele;loomulikult inimene;kinnine bassein;silm protsess;tõepoolest 77;nali neli;kasulik kolsin
sügav maha;jõgi suubuma;arusaadav omaelement;aasta esimene;soe soe;aasia ütlema;võib-olla aasta;lihtsalt puhastamisvõimalus;asi narva-jõesuu
lihtsalt pikendama;kujutama linn;protsess ilmaaegu;meri voolama;1980 80993;aeg 15000;puhastamisvõimalus puhastama;vale nurk;algus lõpp
tore nimi;lahti mõtestama;linnatänav auto;laid luue;kavalamalt nutikamalt;laud täpselt;kanal šampaatia;keskmine keskmiselt;paaril-kolmel kord
lihtne insener;nali neli;net kerkima;tundra ala;tavaline veeb;mudel modelleerimine;veetõus miinimum;puidet puhkerajoon;tamm tegemine
kaugusel laskma;toimuma tänaseni;poolvägis seadus;pütt marssal;mulje kahju;kasutaja kahjustama;pump töötama;manner rand;hullem no
kohapealt viima;aasta rannauurija;aeg 15000;katastrofaalne mainima;saksamaa suunas;kiirendama hoopiski;heasüdamlik politsei;lukk moment;60 70
paaril-kolmel kord;viimane viimane;sentimeeter tõusma;sopane vall;pakkuma asi;200 taani;veri veresoon;kaspia rannik;võtma sillamäe
hea vabanenud;kinnine lõik;saax üldine;soe soe;ala lääne-eesti;möödunud suvi;nägema lehm;harmoonia kooskõla;asi üsna-üsna-üsna
kontrollima rangelt;linn lüüs;erakõrg laine;võib-olla kaks;nägu hüü;võtma seitse;mets sood;globaalne maailm;lihtsalt puhastamisvõimalus
kujutama lahti;kaotama kaotama;tallinn russalka;punn panema;no tooma;vask maha;suurem lohutus;kanduma kanduma;sadam sadam
odavam panema;ootama taganema;viima maailmakaart;meri pealetung;saal saal;madalam veljo;rännatsioon eri;vana skulptuurikeskus;probleem muutus
kaitse lööma;nägema võimalik;moment odavam;andma jumal;ajalugu geoloog;ütlema poliitiline;sõda valmis;moraal aafrika;võtma mander
hetk ütlema;tihe alusmets;aastane pump;moment arv;tsükkel tsükkel;toitain põllumajandus;mälu mäletama;oht no;kaitsetsoon mererand
maksma ettevaatlikumalt;suue võib-olla;taluhoov sugu;rand sõna;võtma võtma;pension jõudma;ütlema lootus;kiri patti;nähtav tulemus
praktiliselt alumine;inimene inimene;hävima hävima;102000 102100;1 5;lihtsalt 300;sealsamas kõrvalauto;helikopter lend;viis-kuus meeter
senini veenduma;võimalik väike;pinnakerkimine kiirem;maksimum maksimum;neli 50;melatiiv marssal;kaitsma tulemus;territoorium laps;saksamaa prantsus-maa
viima hind;kolm neli;vastuabinõu 90;rannariba kura;102000 102100;aasta olümpia;hind välismaa;teooria teooria;asukoht tegelikult
viimane viimane;töötanud geoloogia;kuivendatud rahvas;kaks kaks;veneetsia veneetsia;sugu näitama;elu kallim;katastroof komeeter;töö kohalik
kanduma kauge;puhastamisvõimalus puhastama;koloss eelarve;niilus delt;järv jõgi;kultuur lihtne;suits no;korall korallrifi;viimane viis-kuuekümmend
elama rahu;läänemeri kitsam;purjeregat ehitama;tamm meri;professor eerik;oht no;asi no;piirkond gdanski;viimane käinud
silm majanduslikult;prognoositav prognoositav;lähenemisviis pirjak;neeva neeva;77 aasta;suu kasulik;tuletama tuhanded-tuhand;egiptus alexandre;arvestama viimane
pikkus 20;hea muld;peter peterburi;12 13;mõõn 1000;koloss eelarve;jälgima sinine;tase 44;majandus suur
lähemalt kuulma;vesi meetod;möllama troopikaala;vägev polder;sabakene tõrvan;elu täielik;pension jõudma;kena raport;heasüdamlik politsei
uurija erinev;mõtlema värska;kroonstama null;näiteks pommiraudtee;liis krae;elama sõprus;viimane mandrijäätumine;professor senkovitš;13 meeter
tohutult tahtma;geoloog silm;esindaja nali;ehitamine vastuseis;niux natukene;muutuma valupiirkond;väiksem tsükkel;tekst panema;sadam võtma
tooma tooma;meri ehitama;juht kaasmõja;palang kura;lai tamm;maailm ost;müüma varem;mall pisike;lääs lõuna-hiiumaa
204 aasta;põlvkond ettekujutus;tõusuvesit<sos><sos><sos>tuve võit;oks hütt;järsk järsk;rahvastik tõusma;elama sõprus;projekt leningrad;eriti viimane
tegemine suur;enneolematu asi;sopavall nisugune;holland meri;nali neli;maastikuver veri;suur üleujutus;probleem punter;ehitus täis
teisiti lisa;olukord klassikaline;1906 seitsmes;natuke aeg;tervik tervik;perekond laps;probleem üksibatsioon;torn torpes;näiteks pada
jaotama hädaolukord;juhitav tähendama;humaanne moraal;maha uppuma;natukene ehitama;null tavaline;jalg vigastama;andmed 110;ajalugu üldse
aasta kotkas;koostatud memorandum;2100 -ks;60 70;heinamaa hea;silm väike;majanduspoliitika kujundamine;reageering euroopa;rääkima tegelikult
algus pakkuma;püsima taimkase;tormitsev pulbitsev;elama murdma;rannik 90;seadus puuduma;surin vastukaal;värska pudel;-ks aasta
koht kandma;madalamal natukene;maaparandaja laen;aasta märts;lõikama maha;mälu mäletama;toime seksoht;se pirita;olukord veetõus
