EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uuem uudis;rinne paisatav;pank riik;elama genf;ostma postmark;vaatama telekas;kanton naine;lihtsalt pooletunnine;10 kilomeeter
täis kuumaõhupalle;viibima kalosan;maksusüsteem kindlasti;armas väike;purema julgema;pass kinnitama;hotell praktiliselt;julgelt ütlema;möödamineja võimalik
maailm aktiivselt;šveits tegelikult;suurem tootja;parlament kanter;out vaba;juuli inimene;töötama teadma;tippkunst rändnäitus;võib-olla loodus
tase nimelt;nimelt hetk;kaubandusorganisatsioon wto;rajama laboratoorium;nimi andma;euroopa liit;buss troll;soovitus hea;võimalus võimalik
ütlema suur;maalähedus pruukima;kantan nimi;suusatamine sermatama;aeg no;juustusõber leidma;mägironija probleemivabalt;defineerima niiet;suur mõjutama
koht kindlasti;pilt tüüpiline;šveits areng;freddie mercury;pass kinnitama;levinum hobi;alpipasun inimene;laev rataslaev;aasta töö
krinne vald;suurem džässmuusika;steve fosse;korraldama näiteks;hetk võimalik;tsivilisatsioon kindlasti;maitse igaleoskustase;valimisõigus 1990;võimalik loomulikult
võrdlemisi unikaalne;panema liikuma;järv tegevus;kindlasti sakslane;starbak no;huumorimeel arvama;tirool lõuna-saksamaa;pank olulisemalt;kunstikeskus aasta
hüüdma paremini;asuma oluline;paraku prantsusmaa;collins sidi;kallis asi;igav küla;vaatama telekas;kell punkt;inimene täpselt
mõte erinev;elama töötama;päev org;kanton prantsusekeelne;seoses tsern;genf ooperiteater;10 minut;tegelikult 26;misson kindlasti
fakt rääkima;vanalinnaosa linnamüür;piirkond piirnema;naaber saksa;aeg inimene;iseseisvam kanton;sõitma võib-olla;kallis raadiokuulaja;huvi pakkuma
punkt 10;maailm keskkonnakaitse;kord sügav;valimisõigus 1990;tipp mont;montree toimuma;kultuur normaalne;rooberland mäestik;linnarahvas võimalik
lähedus liberaalne;purk orienteeruv;aasta meedia;šveits šveits;kodu restoran;elu viimane;kontekst arvama;itaallane joviaalsus;šveits riik
väiksem kodusem;poliitiline partei;uks valama;suusatamine mäesuusatamine;ilmselt erinevalt;ettevõte zürich;kindlasti nišš;mõte seltskond;näiteks maja
toimuma majandusfoorum;pilk folgirinne;maailmarännak raadioeeter;rein jõgi;asuma sarv;jääma chino;päev turvalisus;toit röst;nii-öelda võõrustaja
raskusaste tase;koht ligipääsetav;näiteks pärlsibulai;punkt 10;kindlasti negatiivne;pikk asi;lame lame;alustama piisav;kaubandusorganisatsioon wto
auk auk;suusaentusia tohtima;keskus täitma;kunstikeskus aasta;insener selge;pakkuma klassikaline;elamus tunnel;konfiguratsioon tähendama;suusa-kuurort näiteks
vabariik alaline;korras hea;võhik silm;tipp võib-olla;füüsik idee;armastama kindlasti;ooperiteater tegelikult;paremale mäekülg;vähem inimene
vanasti väidetavalt;kõikjale šokolaad;tass kohv;tuumauuring keskus;genf calvinism;jalgrattasõit möödunud;jääma kodu;vaponet maa;töötama eesti
positiivselt prantslane;täpselt kohtumine;täpselt kohtumine;calvinism reformeeritud;komme pulder;tunnel kindlasti;külastama soolakaevandus;kordusõppus enamus;-te aasta
võib-olla alustama;ideaalne kant;reformeeritud kirik;linn locarno;referendum kutsuma;soome rootsi;valdkond juhtiv;õhupall sõitma;loomulikult suur
töö kord;tundma vahemereline;šokolaadi-maa šveitsi;šheer elama;juhatama ausalt;lame lame;100 aastane;seller arvama;olemine oluline
naeratus nägu;tuntud juustuvalmistaja;sööma jooma;tsermat küla;postkaart plaat;langema turism;huumorimeel arvama;seitse loodussõbralik;küla omapärane
suhteliselt suur;šamunii viiva;stereotüüpne šveits;natukene kodune;seitse tore;jalutama sööma;tass kohv;sõjavägi kohustus;šveits tegelikult
üllatav arvestama;kõrgune kõver;tooma väike;kentsakas asi;purjetamine saavutus;identiteet huvitav;palavik ingrid;kellamuuseum võimalik;eesti maakond
šheer elama;eriti genfi-sugune;kohalik näitama;kontserdisaal genf;reegel painutama;diplomaatia oluline;esindama wto;menüü erinema;suhteliselt suur
täitma riigipea;inimene romanšikeelne;turvalisus hetk;minemine vältima;pood uks;rahvuspark erinema;vältima seitse;suitsetamine restoran;võimalik sisuliselt
erinev praktika;10 õhtu;jälgima reklaam;perekond initsiatiiv;steve fosse;rahvusvaheline organisatsioon;mäletama 23;kanton ametivõim;jätkuma kaks
keskmine väike;lõke elusloodu;võimalus võimalus;paremini toit;ornungis buss;elama töötama;arstiabi kontserdipilet;kodanikualgatus tunnetus;osa kõrge
26 kanton;šveitslane kõrgelt;tsern maailmateadlane;sport soovima;ametlik mitteametlik;alp pasu;atmosfäär õhkkond;riik elanikkond;eesti suur
paremini tuntud;kodanikualgatus tunnetus;eriline no;maakond eesti;toimuma koht;nimi lozan;läbima jõgi;uhkus neutraliteet;tavaliselt professionaalne
pealinn tegemine;mulje šveitsi;neli viis;väike vanalinn;lubatud matkarada;šokeeriv kogema;neutraalne riik;piirkond piirnema;mõjutama kindlasti
tavaliselt neli;shatoot töö;lugema lõpusirgel;queen laulja;tõeline pioneer;tooma teadlane;kasutamine populaarne;huvitav fakt;võimalik sõna
suhtuma olukord;ausalt suusamõnu;paiknema kroobund;otseselt kaasa;alp aas;inimene kartma;iroonia suhtumine;partin kuulaja;oluline küsimus
meeleolu uuem;viimane kuu;elujõuline keel;lään partin;asi harjuma;lihtsalt pooletunnine;neli keelerühm;naasma meel;saksa keel
kallas imekaunis;festival aasta;eesti grupeering;liit liige;genf viibima;tempel pass;tase punane;turvalisus hetk;asi mäletama
toretsev elu;aasta üha;linn vanalinnaosa;eriti maapiirkond;auto asi;sidi michael;ilus naeratus;arvatavasti pakkuma;19 kilomeeter
tipphoog talvine;veetmine enesehäst;avastamismaterjal võib-olla;juulikuu kuulus;wto nii-öelda;punkt 10;tõeline pioneer;globaalne kontekst;ütlema lihtne
aadress www;krieer piirkond;suhteliselt kaitsepositsioon;postkaart plaat;pehme aru;koht india;suur üllatus;nii-öelda põhileib;lõuna-saksamaa šveits
juust seostuma;inimene võimalik;valgustusajastu mõte;jälle eriti;taas käsi;võib-olla sv;naaber mõjutus;emmendal happen;kuutsemägi võib-olla
kasutamine populaarne;suusatamine mäesuusatamine;võimsus sõltuma;sv eestlane;toimuma referendum;normaalne jõudma;esimene maanduma;reklaam festival;juveel kell
parem kvaliteet;sageli võimalik;külastama soolakaevandus;hea artist;ilmtingimata remont;lennuk maanduma;lõuna sööma;professionaalne giid;juura ajastu
kindlasti šokolaad;kanton rahvahääletus;menüü erinema;auto maan-tee;asi aeg;väike uus;soovitus hea;ostma postmark;suusa-kuurort hinnatane
maksusüsteem lisa;mootorispordisõber andma;seoses tsern;liit nato;hea seeme;soe aeg;kaks nädal;sageli vääritimõistmine;raha kindel
näiteks õhtu;lame lame;sümbol tõsiseltvõetav;kindlasti nišš;zürich kindlasti;jalgpall naelutama;madalam alpitan;keelduma vaidlus;aasta juulikuu
10 kilomeeter;piimhappebakter looduslik;teadusprojekt kontsern;euroopa meistrivõistlus;sõda saavutama;religioon rääkima;tuntud juustuvalmistaja;kokkupõrge tagajärg;üllatus-üllatus šveits
tuttav küla;tagataust looduseilu;lichtenstein-is võimalik;võõrustaja politsei;restoran armas;talvine suusahooaeg;täpselt silm;kenasti sööma;keeruline suhteliselt
tegu aasta;katma korralikkus;pooletunnine tiir;kolm aasta;parlament kanter;juust maitsev;ajalooline laev;promenaad lausanne;maapiirkond puudutama
piisav hulk;määr samamoodi;peamine kõhutäis;jaa farmer;hea asfalt;päev turvalisus;tavaline jalutuskäigurada;õlu lutsern;aasta meedia
uus omapärane;täpsemini tabama;hästi askeetlik;muusika ;toit laud;jung frau;näiteks phil;tuntum ekspordiartikkel;tunnel lääne-euroopa
hoidma raha;küla põhiline;eraldama luuee;asuma oluline;phil collins;jälgima reklaam;martin hanson;saksamaa itaalia;kaua väga-väga
minut hiljem;eksperiment tegu;parlament kanter;reklaam festival;sankt moritz;sing kliima;vasakule paremale;järv järvekest;töö suur
katsuma viimane;mõnikümmend 1000;ligipääsetav jalgsi;maa tegu;sattuma hea;professionaalne giid;näiteks sankt;teadusprojekt kontsern;autosõber pakkuma
osa eriti;järgimine pidantsem;sarasaiake atmosfäär;chino kanton;sobiv matkarada;omanik aeg;süda ilmselt;kohalik keel;linn võtma
1990 -te;fanton eraldama;terve iroonia;starbak no;lihtsalt org;uhkus riik;queen laulja;šokolaadivabrik šveits;võib-olla sv
nimi kuu;valdkond juhtiv;niinimetatud otsedemokraatia;festival toimuma;www r2;pilet eelmüük;läänemaailmaedukus sümbol;telefon helisema;auto maan-tee
juura ajastu;looduspark šveits;ettevõte zürich;aastaringselt juuli;tutvustama maa;kogenud mägironija;koostöö erinevus;leidma pensionär;rein jõgi
viskav rahvas;riik sõitma;juveel kell;kaubandusorganisatsioon maailm;nobel preemia;populaarne tavaliselt;šokeerima kolima;rumanš vähe;võrdlemisi võrdlemisi
järv kallas;võib-olla natuke;rändama martin;lennujaam punkt;eestikeelne nimi;pensionär inimene;parlament kanter;purjetamine saavutus;töötama teadma
loomulikult suurem;100 aastane;rändnäitus peatuma;steve fosse;lennujaam punkt;juveel kell;piirivalvur pass;lagunema suusaentusia;vaba piirkond
enamus omama;julgema ütlema;romanšikeelne haridus;mõiste maakond;tore looduspark;ööelu aktiivsem;mees regulaarselt;aafrika jaapan;maa-alune rong
lemmiklaul tahtma;praktika tähendama;uurima kokkupõrge;auto minek;alpitan vanem;martin hanson;kõikjale šokolaad;lisa šveits;aeg-ajalt viima
linn nimi;vein maailm;kilomeeter jällegi;org vaatama;reisijuht din;suurim lennujaam;lähedus liberaalne;turism tipphoog;looma suur
kuulsam šveitslane;lähem ümbruskond;partei suhtuma;võimalus võimalus;tasu tempel;võrdlema naaber;füüsik tunduma;jätma purk;1990 -te
toov artistinim;küsimus vastama;maalilisem ilusam;linn zürich;vein eksport;rikas õnnelik;inimene rikas;tööstusharu valehampas;maa-alune tunnel
lihtsasti lihtsalt;tuntum ekspordiartikkel;teretulnud kommentaar;maanduma genf;tund andeksantav;buss troll;lahtine uks;kivi paistma;huvitav näima
number hobi;võimalik osalema;1990 -te;keel rääkija;punkt 10;tähendama otsus;inimene kartma;neljas grupp;šokolaadi-maa šveitsi
viimane kuu;inspiratsioon leidma;maine kunstikeskus;asuma võimalik;maa inimene;päev org;aastakümme enamus;protsess otseselt;kosk vesi
jalutama matkarada;transformeeruma suur;kellija tootmine;fon tüük;rein jõgi;tass kohv;euroopa tuumauuring;inimene jalg;suur kirik
nimetus küllaga;euroopa tuumauuring;kiirendama prooton;juustus lisama;tegemine liechtenstein;suur veinispetsialist;lihtne küsimus;hommikusöögilaud inimene;täpselt kell
suitsetamine restoran;juust seostuma;queen laulja;algus nali;ilm jutt;mäletama toimuma;suhteliselt aeglaselt;mees regulaarselt;kauplus lett
hiljem lisa;mäeahelik auto;mäesuusatamine suvi;ideaalne kant;ideaalne kant;vasakule paremale;huumor mängima;asfalt hea;asi algus
eriti eriti;ütlema kolmandik;jaa farmer;näiteks sünnipäevapidu;sidi michael;toimuma majandusfoorum;suitsetamine restoran;identiteet baseeruma;elama 100
tihtipeale lagunema;suhtuma eurovisioon;teemärgistus kurv;www r2;-te aasta;tavaline auto;politsei kutsuma;piibliraamat praktiliselt;lõpp kindlasti
kallis raadiokuulaja;eriti positiivselt;üllatus puutuma;organisatsioon nimelt;inimene kutsuma;näiteks festival;hobi number;võimsus maksimum;heaolu rahulolu
juustus tundma;tuumafüüsik osakestefüüsik;sisaldama piimhappebakter;nimeline kanton;jaa farmer;hinnatud šokolaadi-maa;maakond erinema;poliitika majanduselu;korras inimene
kaks kuulaja;meel kättesaadav;postkaart plaat;23 meeter;naaber saksa;õhtusöök aeg;eksport väiksem;genf šamunii;pakkuma kriitika
mägine riik;võõrustaja politsei;meenutama tolkien;riik elanikkond;mercury kuju;muusikaline eksperiment;koht shatoot;tavaline gaseeritud;vastama arvama
tegevus lõpetama;erinema vastavalt;promenaad lausanne;linn mart;seis eesti;läbirääkimine kivi;küsima dokument;võrdlemisi konkurentsivõimeline;muusik kontsert
ostma kaasa;praktiliselt aastaaeg;joon lihtsus;referendum küsimus;rada ala;itaalia keelduma;kellamuuseum võimalik;ajastu nimetus;mägi paarkümmend
roog prantsuse;reaalne võimalik;olümpiakomitee peakorter;kanton elama;varustus parem;uks lahti;arenema kodanikualgatus;laupäev õhtusöök;eesti oluliselt
pood tingimata;panema juustuviil;michael schumacher;schumacher rit;esimene joodeldamine;võimalus maalima;pensionär inimene;inimene romanšikeelne;maa uhke
elama lõunaosa;käima tuntum;pioneer keskkonnasõbralik;lapsepõlv noorus;tuntum materhorn;tähendama föderaalne;olümpiakomitee peakorter;seadus reegel;kuulma käima
neljas grupp;elukas julgelt;tase punane;kanton nimi;inimene sport;esimene linn;müüma kiiresti;aasta talvine;rääkima kindlasti
asi algus;protsess nähtavasti;mootorispordisõber andma;džässifestival teatrifestival;vahemereline sing;reegel järgimine;meistrivõistlus jalgpall;reformeeritud kirikukeskus;ümbruskond suurem
kuulama giid;keel rääkiv;heidutama võrdselt;alp peamine;lugano imekaun;ühine pingutus;varustama köide;geoloogia teadaolevalt;maitsev eriti
naelutama kindlasti;ümisema reaalselt;din lään;genf calvinism;auk auk;truudus silm;pasu akordion;ilmtingimata remont;tirool lõuna-saksamaa
paigutama rikkus;sisu sõitev;üldine heaolu;võtma võõras;kallas kaiss;jääma tagasihoidlik;seadus reegel;pilk folgirinne;paraku prantsusmaa
joon nimetama;lihatükk lükkama;järgnema laskesport;õhupall maailm;hindama juust;allkiri sugugi;starbak no;liberaalsem euromeelsem;toit loomulikult
allkiri sugugi;nägema võimalik;veetmine enesehäst;asula festival;suitsetamine restoran;kodukas aadress;igav küla;suusatamine mäesuusatamine;wto nii-öelda
igaleoskustase reis;kolima inf;vabalt politsei;kallas lihtsalt;tipphooaeg sermatison;voolavam entusiasm;20 kilomeeter;tempel pass;genfi-sugune linn
varem suusatama;raadiokuulaja järjekordne;kolima inf;prantsusmaa prantsuse;estoni tore;näiteks telefon;globaalne soojenemine;piimhappebakter looduslik;23 meeter
osa piirkond;mäetipp võimalik;tuntum ekspordiartikkel;naaber martin;kultuur normaalne;dokument esitama;uhkus keskmine;esindama wto;šveits suurim
seoses arvama;riigipea ajakirjanik;calvinistlik ühesõnaga;nimi kuu;seniks nautima;suhteliselt puhas;maksmine õhupall;genf ooperiteater;joon lihtsus
väike rahvas;insener selge;vein pood;ostma pood;hetk mõte;kindlasti paremini;näiteks maan-tee;keskmine elatustase;töö kord
kinni panemine;liustik kaduma;nonii õnnestuma;järv suurem;fon tüük;eksport väiksem;märkimisväärselt kõrgem;10 kilomeeter;suhteliselt käsi
inimene osakene;eriti eriti;pöördumatu etelt;ettevõte peakorter;organ täis;ostma postmark;korraldama pidu;muusikaline eksperiment;maa ilm
suurim lennujaam;peatuma tavaliselt;pärit kuulus;naeratus maha;meloodia simisema;noorus katma;religioon rääkima;aasta juulikuu;jätma 10
noorus katma;regulaarselt kordusõppus;geoloogia teadaolevalt;vanalinnaosa linnamüür;ehitama salgama;haridus romansikeelne;haridus romansikeelne;kaugemale tsivilisatsioon;ütlema valge
koorik pikk;loomulikult juusturoog;mägi omapära;nimelt shatava;minevik genf;hinnatane kõrge;vein pood;kohvikukultuur kohvik;palk kõrge
pidevalt toimuma;sõitma lihtsasti;montrös muuseas;cern tunnel;grupp inimene;tavaliselt neli;vastus coca-cola-le;mercury kuju;kell 10
mäletama 23;gloobund kantan;otsus referendum;restoran armas;piirkond võib-olla;suur kirik;lasketiir inimene;kultuur normaalne;linn zürich
liit liige;sarnanema metropol;rahvuspark erinema;saavutama võimsus;muusik kontsert;viis kuu;väga-väga keeruline;põllumajandus maailm;hinnatud šokolaadi-maa
seisnema saatkond;inimene täpselt;sokolaad armastama;atmosfäär õhkkond;maa-alune tunnel;täpselt kell;sugune korralik;atmosfäär õhkkond;mäletama toimuma
suhteliselt aeglaselt;selgitus tegelikult;groteskne tulemus;geto kindlasti;rahvahääletus rahvahääletus;lihtne küsimus;majandusfoorum koht;tavaline jalutuskäigurada;naaber martin
asi harjuma;kogema kujutama;genska linnukuu;uhke no;tegelikult kaks;19 kilomeeter;artist muutuma;panema kontroll;šveits mereriik
asfalt hea;hilisem kaugem;aeg poeomanik;kontroll arvepidamine;tavaline auto;lihtsalt magama;perekond initsiatiiv;fakt liechtenstein;turvalisus seisukoht
kaasa veinitootja;tooma sõitma;nahkpüks reaalne;pass otse;troll tramm;kolmandik elanikkond;idu õlu;kiigs kiigs;10 minut
panema tähele;ingrid peek;sarv kits;voolavam entusiasm;tegelikult aktiivne;kuulsus lõikama;india tõeliselt;tuumafüüsik osakestefüüsik;võimalik lihtsalt
elama soovima;genfon mõte;vastanduma naaber;vaade tore;tohtima heidutama;maksusüsteem kindlasti;kaunis juura;karussell möllama;küsimus koer
oht suutma;neutraalsus saavutama;insener selge;natukene huumor;kell 10;tegelikult 26;jää lumi;nimi ling;maakond eesti
taas käsi;elatustase madalam;alp aas;kanton salat;laev rataslaev;politsei kutsuma;patex libi;tehnikakaup auto;prantsusekeelne šveitslane
aeg-ajalt viima;keskveid põhi;mägironija probleemivabalt;näiteks genf;paistma silm;pioneer keskkonnasõbralik;nakkusraadioeeter kallis;kaebama pisike;suusatama panema
asuma oluline;riik hästi;liustike lugu;kanton referendum;kanton referendum;tase punane;genf paiknema;väike koer;26 kanton
julgema inimene;pisike asi;artistinim bobo;loomulikult koht;rong tsermat;näiteks lind;kaubandusorganisatsioon wto;sünnipäevapidu üritus;tegemine ida-šveits
osalema tasu;huumorimeel aru;juulikuu kuulus;võib-olla sv;linn kent;budist muusik;näiteks lind;meistrivõistlus jalgpall;zürich šveits
politsei kutsuma;järsku võtma;blanc asuma;pärit kuulus;moritz davos;trenn teadvus;10 null;pillav toretsev;võtma meel
inspiratsioon leidma;müüma kiiresti;tuumafüüsik osakestefüüsik;panema kontroll;laboratoorium kujutama;kuu vaims;võimsus sõltuma;film hoidma;tuumafüüsik osakestefüüsik
käsi kivine;kuuluv tavaliselt;r2 kaldkriip;järv lugano;osa kolmas;suitsetamine restoran;festival džässifestival;lapsepõlv noorus;chino kanton
küla liikuma;saksakeelne šveits;hollywood film;mulje viima;alp peamine;fondüüd sulatatud;piimhappebakter looduslik;pasu akordion;laagomadior modior
juht martin;mõnevõrra madalam;buss troll;saatkond saatkond;hollywood film;tegelikult kartul;protsess otseselt;prantsusepärane magustoit;suurim kosk
neutraalsus saavutama;üllatus puutuma;kiigs kiigs;sellegipoolest suuruselt;mulje viima;uru no;rahvahääletus otsustama;hobi number;võimalik tundma
mulje viima;keskmine suurem;pakkuma klassikaline;hollywood film;ausus turvalisus;vanilla ninja;võrdlemisi võrdlemisi;kuulus artist;šveits šveits
kaugel asuma;joon iseloomulik;kontroll arvepidamine;liige võib-olla;rong no;suur sõda;kohustuslik sõjavägi;salat kraad;film hoidma
aktiivne mitmekesine;samasedama pindala;identiteet baseeruma;chino kitšina;liit liige;järvi väike;kuumaõhupall festival;buss troll;märkama lichtenstein-is
labi panema;valdav enamus;maine budist;laps purema;mont blanc;ebamugavalt märg;mitmekesine mängukava;naaber martin;sõitmine lihtne
kord sügav;talv linnake;tööstusharu valehampas;kindlasti näiteks;joviaalsus lai;olümpiakomitee peakorter;farmer võib-olla;moritz davos;asuma ida-šveits
teretulnud kommentaar;piirnema prantsusmaa;pingutus osake;sageli odavamalt;lükkama ahi;protsess algus;ilmtingimata remont;luther asuma;kuulus suusa-kuurort
kaasa rääkima;paremini tuntud;fondüüd sulatatud;vanilla ninja;kaubandusorganisatsioon wto;kiirendama prooton;ingrid peek;uhke no;rääkima inimene
algus valmis;teatrifestival ooperifestival;juust emmendal;poeg tütar;ida osa;calvinism reformeeritud;sissetulek soovima;vastus coca-cola-le;eriti eriti
esimene linn;eesti vabariik;libi kellamuuseum;kolmas grupp;saksamaa itaalia;määr kompleks;kodukas aadress;ideaalne kant;10 õhtu
nimi andma;populaarne tõdema;elamus tunnel;küla omapärane;sõitma sõitma;erinev tööstusobjekt;väike koer;kadi chino;hea suusa-kuurort
esimene kord;tihtipeale leidma;10 null;kanton paar;hiljem endine;hobi number;organ täis;alp peamine;prooton laskma
koosnema tegelikult;alustama õhupall;uhkus neutraliteet;racle fon;itaaliakeelne kanton;referendum kutsuma;lichtenstein-is võimalik;elama 100;jälle eriti
probleemivabalt sobiv;rikas õnnelik;taala starbak;kirjandus filosoofia;blanc asuma;korjama lõke;asfalt hea;kurv järsk;ninja õieti
vaikselt ilmnema;aasta juulikuu;lutsern idu;eriti eriti;vili raha;phil collins;vabalt valge;jaa farmer;julgelt tegevus
suvi toimuma;aasta talvine;vanilla ninja;sünnipäevapidu üritus;jätma jälg;võrdlemisi konservatiivne;uurima osake;www r2;varustus parem
imekaune vaade;rikkus võib-olla;restoran armas;luther asuma;chino kanton;ilmtingimata remont;suurem tööstusharu;sarv kits;sageli võimalik
vastama arvama;sulama kenasti;anymore nakkusraadioeeter;aasta juulikuu;šveits šveits;globaalne soojenemine;org näiteks;restoran baar;rääkima tegelikult
kuulus artist;rõõm seitse;lisa pangandus;tempel pass;pakkuma hommik;teadaolevalt juura;postkaart plaat;lihatoode bränt;inimene pidevalt
pakkuma hommik;ümbrus tihedalt;bern rooberland;kanton parlament;1990 -te;näiteks arstiabi;näiteks lihatoode;kirjandus filosoofia;itaalia tegelikult
