EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahejalgne kohtuma;suur positsioon;keskeprogramm hundiuurija;vihmavari sang;16 august;vana units;abielukomme vahetama;peter no;lint võtma
lööma sealsamas;kuri kavatsus;pühine vaistu;september oktoobrikuu;joon no;info mees;murdma andmed;moi voor;võrdlema alam-pedja
viimati kuulma;kisk põgenema;iisaku kihelkond;maha 10;looduskaitseala kaks;50 kilomeeter;tarbija murdmine;september 1987;-st sajand
kogus ilmselt;nägema sageli;sang murduma;loom kits;10 20;sajand kirikukroonika;inimene banaan;no iroonia;tegelikult hull
lihtsalt hoidma;sobima kenasti;silved kuueaastane;pakkuma natuke;september oktoobrikuu;erinev veri;bee gamma;september 1873;kaitsma alam-pedja
jumal saatma;samamoodi sageli;toorium kinni;row hunt;kimbutama murdma;kord 2001;kontakt loomine;400 500;35 40
sündima suur;kutsikas tihtipeale;laada salajane;400 500;120 130;september 1873;loom kits;80 -te;kirjutama rääkima
tunduma ajakirjanik;endla looduskaitseala;kurivaim vanapagan;tütar tütar;400 500;laps koor;mees pesema;10 20;masing pühapäev
tegemine terve;osa hunt;isahundiolu domineerima;paha murdma;murdma andmed;andmed kontrollima;probleem bism;una lumi;10 20
liikuma elama;tihtilugu liikuma;elan nadi;120 130;no natuke;asuv isend;erinev veri;loom kits;turi mees
