EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äratama suvi;leidma õnn;õnn armastus;suvi vili;ametikohune täitmine;muistent koit;kuuluma siitpeale;amet pojuke;lillerikas lühim
panema lühike;võlv vaatama;vaikne südaöö;lill õitsema;aeg hämarik;rõõm laskma;vana-isa ehtima;ida jälle;liikuma kustuma
kustuv äike;vastama suu;talv pikk;puutuma silm;valmima panema;nädal südaöö;saabuma lill;valgusandja esimene;uuesti tõusev
inimene täitma;tütreke usaldama;lühike puhkus;südaöö salajas;nimi liiaganem;naljatama kaua;annakustuja otsekohe;võlv vaatama;igavesti mõrs
käik lõpetama;rahul soovima;lind inimene;päev kutsuma;huul puutuma;lugema muistent;ilus aeg;päike jälle;pidu ajal
märkama vaikne;pikk kannatus;õhtu paremini;vana-isa rikkuma;amet pojuke;vanaisa hämarik;aasta neli;hool tütreke;mõrs peiu
täis särama;annakustuja otsekohe;ruum ilmarine;rind viibiv;armuloog jutustama;huul puutuma;hämarik armuloog;koit suruma;tüdruk laisk
vanaisakoda puhkama;liiaganem jõerand;põhjamaa loodus;robert faehlmann;valgus riba;vana-isa rikkuma;pall õnnistama;päev puuduma;jälle uus
mees naine;talv taevaserv;vanaisakoda puhkama;mees naine;palav kiir;hämarik annakustuja;südaöö salajas;hüüdma naljatama;loodus pidu
jääma peiu;kuulma tundma;lugema muistent;ajal koit;valgusandja esimene;ilus aeg;aeg põhjamaa;koit jälle;elanik karm
aeg põhjamaa;ilus aeg;nimi liiaganem;hämarik armuloog;käik taevas;hüüdma naljatama;elu süütama;otsekohe koit;valmistama ustavalt
õnnistama otsus;rikkuma rõõm;päike jälle;täis särama;teener sugu;pidu nurm;rõõmuaeg laul;öö aeg;saabuma lill
kutsuma vanaisa;rõõmuaeg laul;igavene noorus;kuulutama uuesti;lind inimene;jälle süütama;laul ruum;mees naine;vana-isa rikkuma
ilmarine võlv;laskma igavesti;ööbik hüüdma;vanaisakoda puhkama;õnnistama otsus;kohus päev;rahvasuu friedrich;äratama suvi;eeldama kuma
põsk punetama;päike vana-isa;kord aasta;igavesti mõrs;saabuma lill;kustuv äike;võlv vaatama;õitsema lõhnama;viima käik
ütlema vanaisa;täitma pall;lõpetama ütlema;aeg põhjamaa;jutustama kuulma;võlv vaatama;huul puutuma;täis särama;hüüdma naljatama
lugema muistent;mõrs peiu;päike vana-isa;kuuluma siitpeale;liikuma kustuma;inimene täitma;kustuma õhtu;hiljemini käik;nädal südaöö
riba ida;ütlema ametikohune;uus käik;panema vanaisa;kustuma jälle;koit hämarik;hämarik põsk;rõõmuaeg laul;aeg põhjamaa
käsi järgnema;punane taevas;õnnelik kuuluma;vastama suu;naine vastama;suvi vili;süütama ilus;kustuma jälle;salajas sündima
suvi vili;nihkuma valgus;valgus riba;elanik karm;käsi ulatama;äike armsam;koit sedamaid;jälle süütama;täitma laul
pidu ajal;lillerikas lühim;ilus aeg;hiilgama eeldama;panema kustuv;suruma vastastikku;tundma kätkema;eeldama kuma;andma valgusandja
täitma pall;uus vanaisa;päike kustutama;ustavalt täitma;hämarik panema;koit sedamaid;pidu nurm;rikkuma rõõm;puutuma silm
käik taevas;lõpetama tundma;kutsuma vanaisa;uus vanaisa;suruma vastastikku;ehtima kokkusaamine;lühike rõõmuaeg;jääma peiu;vanaisa kaks
laul lillerikas;ilmarine võlv;aasta neli;kollakas kuma;rind viibiv;pall õnnistama;täitma laul;tõusev päike;lühike rõõmuaeg
koit rind;lõpetama ütlema;liiaganem jõerand;sõstrakarvas silm;öö aeg;särama loodustama;nädal südaöö;kohus päev;taevas alustama
armastus noor;taevas alustama;noorus andma;jälle süütama;õnn armastus;valgusandja vanaisakoda;riba ida;amet mees;suudlus hämarik
lill ööbik;igavesti mõrs;valmima panema;sulguma märkama;vastastikku käsi;aeg hämarik;vastama suu;süütama ilus;hämarik kiri
jutustama rauk;jälle uus;mees naine;aeg saabuma;vaatama sügavasti;kaua koit;vaikne südaöö;rind viibiv;kaua koit
rauk kogunenud;rauk kogunenud;võtma puhkama;lillerikas lühim;talv taevaserv;süütama ilus;armsam käsi;kiir valmima;käik valmistama
amet pojuke;noor uus;käsi päike;naine vastama;inimene täitma;kogunenud lastelane;kohus päev;hämarik panema;valgusandja esimene
põhjamaa elanik;panema rahvasuu;loodus pidu;lugema muistent;õhtu paremini;vastama suu;rõõm laskma;kustuv äike;rõõm laskma
punane taevas;valmistama ustavalt;märkama vaikne;loodus pidu;loodustama tervitama;panema lühike;käik taevas;ilus aeg;suvi vili
päev kutsuma;pojuke valgusandja;viibiv hämarik;õhtu käik;pojuke valgusandja;elu süütama;taevavõlv talv;leidma õnn;kord aasta
jõerand lugema;kaks ustav;rõõm laskma;rauk kogunenud;tütreke usaldama;õhtu paremini;lühim öö;vaatama sügavasti;paremini alustama
pall õnnistama;põlema süütama;leidma õnn;vastastikku käsi;särama loodustama;kuulma tundma;koit jälle;viima käik;panema lühike
särama loodustama;peegelduma roog;loojuv päike;sünd hommik;eeldama kuma;hiljemini käik;sügavasti sõstrakarvas;nihkuma valgus;õnnelik kuuluma
mõrsjapõlv leidma;hämarik kiri;kuuluma siitpeale;suruma vastastikku;igavene noorus;mõrsjapõlv leidma;hämarik laisk;punetama peegelduma;sündima päev
valgusandja esimene;ustavalt täitma;kannatus põhjamaa;hämarik kiri;viima käik;vanaisa koit;taevas kuulutama;pojuke valgusandja;kustuma jälle
võlv vaatama;jõerand lugema;hommik hiljemini;vanaisa kaks;peitma kahju;südaöö aeg;ehtima kokkusaamine;pikk kannatus;päike jälle
loodus pidu;vanaisa kaks;kiir valmima;võlv vaatama;kustuv äike;ütlema ametikohune;talv pikk;koit rind;jälle täis
lill laul;ustav teener;taevaserv liikuma;peitma kahju;tüdruk laisk;põsk punetama;panema lühike;esimene õhtu;vana-isa ehtima
annakustuja otsekohe;täitma kohus;tundma käsi;õhtu paremini;kustuma hiilgama;lill ööbik;vili palav;äike armsam;taevas nihkuma
uus vanaisa;ruum ilmarine;inimene täitma;viima käik;kiir valmima;pikk ;hämarik kiri;käik taevas;alustama panema
taevavõlv talv;faehlmann lühike;laskma igavesti;peiu jääma;valgusandja süütma;lühim öö;kuulutama uuesti;panema rahvasuu;robert faehlmann
kuulutama uuesti;armsam käsi;naine vastama;puhkus aeg;süütama uus;panema rahvasuu;hommik hiljemini;ulatama jutustama;tervitama tundma
lühike puhkus;äike armsam;hiilgama eeldama;loodustama tervitama;salajas sündima;põlema süütama;palav kiir;palav kiir;hommik päike
päike võtma;paremini alustama;loodustama tervitama;jälle põlema;neli nädal;valgusandja taevavõlv;rauk kogunenud;igavene noorus;mees naine
kogunenud lastelane;kustutama peitma;naljatama kaua;lõhnama lind;alustama hommik;liiaganem jõerand;valgusandja vanaisakoda;sünd hommik;kohus päev
tüdruk pikk;vaatama sügavasti;aeg antud;pidu ajal;panema lühike;taevas kuulutama;päev puuduma;valgusandja taevavõlv;kustuma hiilgama
vanaisa kaks;neli nädal;silm sulguma;valgus riba;ööbik hüüdma;karm talv;karm talv;valgusandja vanaisakoda;noorus andma
vaatama sügavasti;hämarik armuloog;tüdruk pikk;valmistama ustavalt;äratama suvi;õnnelik kuuluma;mõrs peiu;punane taevas;karm talv
laul ruum;usaldama loojuv;panema lühike;igavene noorus;kustutama peitma;robert faehlmann;kokkusaamine pidu;hämarik armuloog;laisk tüdruk
armuloog jutustama;tundma valgusandja;särama loodustama;õnnelik kuuluma;silm kustuma;käsi ulatama;rahul soovima;sündima päev;tundma kätkema
süütama valguseandja;valmima panema;pidu nurm;vaikne südaöö;valmistama ustavalt;hommik hiljemini;puhkus aeg;käik alustama;faehlmann lühike
käik kevad;täitmine rahul;pikk kannatus;lind inimene;kustuma õhtu;sulguma märkama;lastelane koit;alustama hommik;lill ööbik
kohus päev;vana-isa rikkuma;tütreke usaldama;täitmine rahul;kuulma tundma;sündima päev;esimene õhtu;kuuluma siitpeale;põsk punetama
nihkuma valgus;vana-isa ehtima;päev puuduma;kogunenud lastelane;tervitama tundma;vaikne südaöö;amet mees;nädal südaöö;käik kevad
hämarik panema;õitsema lõhnama;valguseandja kollakas;valgusandja taevavõlv;lühim öö;rahul soovima;päike vana-isa;vanaisa täitma;hool tütreke
puutuma silm;sügavasti sõstrakarvas;õnnistama otsus;ütlema ametikohune;uus vanaisa;hämarik käsi;panema kustuv;siitpeale amet;päev puuduma
uuesti tõusev;elanik karm;vanaisa ütlema;paremini alustama;hämarik hool;armsam käsi;taevaserv liikuma;jälle täis;hämarik käsi
soovima õnnelik;pall õnnistama;käik kevad;jõerand lugema;soovima õnnelik;ütlema vanaisa;õhtu paremini;armuloog jutustama;mõrsjapõlv leidma
antud hämarik;palav kiir;hüüdma naljatama;kustuma päike;robert faehlmann;koit suruma;uus elu;kuulma tundma;valmima panema
käik valmistama;teener sugu;ulatama jutustama;laskma igavesti;karm talv;ruum ilmarine;taevas alustama;hämarik laisk;antud hämarik
õnn armastus;karm talv;jutustama rauk;päike hämarik;kannatus põhjamaa;vanaisakoda puhkama;suu vana-isa;kustuma õhtu;käsi päike
täitma kohus;roog punane;sulguma märkama;sedamaid uus;kokkusaamine pidu;tundma valgusandja;aeg hämarik;mõrs peiu;kollakas kuma
hüüdma naljatama;puutuma silm;aeg hämarik;alustama ütlema;vili palav;lõpetama tundma;kogunenud lastelane;kutsuma vanaisa;neli nädal
vili palav;põsk punetama;kustuma jälle;hämarik põsk;panema vanaisa;päev puuduma;ütlema ametikohune;õhtu käik;põlema süütama
ilus aeg;huul puutuma;õhtu käik;kiri panema;friedrich robert;taevas alustama;kätkema kustuma;paremini alustama;kuuluma siitpeale
käepigistus suudlus;hool tütreke;rind viibiv;otsus kord;elu süütama;märkama vaikne;hüüdma naljatama;õnnistama otsus;soovima õnnelik
täitmine rahul;taevavõlv talv;hämarik panema;roog punane;kätkema kustuma;kätkema kustuma;naljatama kaua;märkama vaikne;puuduma valgusandja
hommik hiljemini;amet mees;salajas sündima;hommik hiljemini;sündima päev;alustama ütlema;suruma vastastikku;uuesti tõusev;panema vanaisa
uus elu;tundma käsi;kiri panema;ustav teener;suu vana-isa;õnn armastus;roog punane;vanaisa koit;põhjamaa elanik
siitpeale amet;amet pojuke;käsi huul;esimene õhtu;suvi vili;rahvasuu friedrich;ustav teener;vanaisa kaks;kaks ustav
usaldama loojuv;rind viibiv;friedrich robert;friedrich robert;koit sedamaid;rauk kogunenud;lõhnama lind;kevad lill;käepigistus suudlus
kustuma päike;laisk tüdruk;hämarik põsk;jutustama kuulma;puhkus aeg;naine vastama;hiljemini käik;muistent koit;usaldama loojuv
leidma õnn;lõhnama lind;vaatama sügavasti;aeg antud;vana-isa ehtima;esimene õhtu;uuesti tõusev;loodus pidu;täitmine rahul
panema rahvasuu;loodustama tervitama;ajal koit;salajas sündima;koit amet;valmima panema;alustama ütlema;ruum ilmarine;nihkuma valgus
rõõm laskma;punetama peegelduma;pikk ;kustuma jälle;panema rahvasuu;järgnema käepigistus;lühike puhkus;panema lühike;taevas koit
tundma valgusandja;aeg põhjamaa;kustuv äike;koit amet;hämarik kiri;amet mees;kaua koit;tüdruk laisk;noor uus
käsi ulatama;siitpeale amet;lillerikas lühim;rikkuma rõõm;faehlmann lühike;hiilgama eeldama;inimene täitma;täitma kohus;lugema muistent
rahul soovima;hüüdma naljatama;vanaisa kaks;hüüdma naljatama;märkama vaikne;hommik päike;valmima panema;vastama suu;hiilgama eeldama
panema kustuv;ajal koit;liikuma kustuma;pidu nurm;elanik karm;punane taevas;vanaisakoda puhkama;ütlema ametikohune;hämarik annakustuja
öö aeg;tervitama tundma;südaöö salajas;mõrsjapõlv leidma;uuesti tõusev;ida jälle;lill ööbik;õnn armastus;sulguma märkama
hiljemini käik;süütma uus;kahju sünd;taevas koit;muistent koit;annakustuja otsekohe;peiu jääma;salajas sündima;põhjamaa loodus
igavesti mõrs;suruma vastastikku;ütlema ametikohune;nimi liiaganem;lugema muistent;friedrich robert;sulguma märkama;laskma igavesti;rauk kogunenud
lõpetama ütlema;sulguma märkama;muistent koit;rõõmuaeg laul;pikk ;uus elu;rind viibiv;aeg antud;jutustama kuulma
neli nädal;koit suruma;mõrsjapõlv leidma;panema rahvasuu;käepigistus suudlus;lind inimene;friedrich robert;käik kevad;puhkama kustuma
õhtu paremini;loodus pidu;ida jälle;kaunim lill;loojuv päike;jälle uus;täitma kohus;vana-isa rikkuma;igavene noorus
kahju sünd;koit amet;neli nädal;armuloog jutustama;täitmine rahul;puhkama kustuma;sündima päev;hiilgama eeldama;rahul soovima
taevaserv liikuma;panema lühike;käsi järgnema;amet mees;lill ööbik;suudlus hämarik;hool tütreke;ilmarine võlv;lill õitsema
taevas nihkuma;lind inimene;kohus päev;noor uus;sugu igavene;lõpetama ütlema;laskma igavesti;mõrsjapõlv leidma;tõusev päike
kord aasta;aeg hämarik;suvi vili;käepigistus suudlus;päike jälle;taevaserv liikuma;nurm kaunim;loojuv päike;hämarik laisk
uus käik;õnn armastus;jääma peiu;hämarik annakustuja;mees naine;mees naine;punane taevas;kuma taevas;kokkusaamine pidu
rikkuma rõõm;silm kustuma;punetama peegelduma;äratama suvi;õhtu käik;pidu ajal;kaks ustav;karm talv;friedrich robert
laisk tüdruk;peiu jääma;süütama ilus;armastus noor;hämarik käsi;kuulutama uuesti;võtma puhkama;lühike rõõmuaeg;taevavõlv talv
sugu igavene;hiilgama eeldama;ilmarine võlv;kutsuma vanaisa;kord aasta;vastastikku käsi;hommik päike;pidu ajal;äratama suvi
sedamaid uus;valgusandja süütma;vastama suu;riba ida;igavesti mõrs;punetama peegelduma;käsi päike;annakustuja otsekohe;sünd hommik
pikk kannatus;valgusandja taevavõlv;täitma kohus;silm kustuma;hämarik annakustuja;vaatama sügavasti;aeg saabuma;kannatus põhjamaa;laskma igavesti
lind inimene;esimene õhtu;suu vana-isa;leidma õnn;laskma igavesti;aeg antud;märkama vaikne;rauk kogunenud;täis särama
päike kustutama;kogunenud lastelane;rahvasuu friedrich;armsam käsi;mõrs peiu;kollakas kuma;vaatama sügavasti;valgus riba;naljatama kaua
roog punane;koit rind;hiljemini käik;alustama hommik;täitma pall;jälle põlema;naine vastama;aasta neli;naine vastama
vana-isa ehtima;käsi huul;peitma kahju;lill ööbik;rõõmuaeg laul;valgusandja esimene;pojuke valgusandja;kord aasta;koit amet
huul puutuma;igavene noorus;panema rahvasuu;liiaganem jõerand;kuuluma siitpeale;leidma õnn;põlema süütama;ustav teener;palav kiir
noor uus;nädal südaöö;hämarik käsi;päike võtma;hool tütreke;peegelduma roog;kutsuma vanaisa;alustama panema;amet mees
elanik karm;viima käik;igavesti mõrs;talv taevaserv;leidma õnn;jälle täis;hämarik käsi;valguseandja kollakas;vanaisa täitma
armsam käsi;nurm kaunim;vanaisa hämarik;vaatama sügavasti;ruum ilmarine;roog punane;otsus kord;sugu igavene;jutustama rauk
vastama suu;rõõm laskma;valmistama ustavalt;pikk kannatus;ida jälle;noorus andma;peitma kahju;kahju sünd;suruma vastastikku
kaunim lill;pidu ajal;täis särama;päike vana-isa;aeg põhjamaa;armastus noor;uus käik;puuduma valgusandja;kuma taevas
taevas kuulutama;uuesti tõusev;karm talv;rõõm laskma;siitpeale amet;päike kustutama;pikk kannatus;neli nädal;nurm kaunim
vana-isa rikkuma;südaöö salajas;roog punane;võtma puhkama;võtma puhkama;käik kevad;täis särama;silm sulguma;muistent koit
kiri panema;äratama suvi;sedamaid uus;taevas kuulutama;pidu ajal;vanaisa kaks;igavene noorus;lastelane koit;punetama peegelduma
silm sulguma;lugema muistent;viima käik;talv pikk;täitma kohus;uuesti tõusev;ustavalt täitma;sõstrakarvas silm;südaöö aeg
elu süütama;aeg saabuma;põsk punetama;valmima panema;jutustama rauk;salajas sündima;jälle põlema;ustavalt täitma;huul puutuma
noorus andma;sugu igavene;nädal südaöö;huul puutuma;käik alustama;aasta neli;teener sugu;põsk punetama;ilus aeg
käik alustama;pidu nurm;sõstrakarvas silm;palav kiir;laul äratama;pikk kannatus;valgusandja taevavõlv;järgnema käepigistus;koit rind
otsus kord;päike jälle;vastastikku käsi;käik taevas;süütama valguseandja;puhkus aeg;taevas nihkuma;tundma käsi;otsekohe koit
süütma uus;ulatama jutustama;vanaisa täitma;sugu igavene;jälle täis;õnnistama otsus;igavesti mõrs;taevavõlv talv;vanaisa hämarik
tütreke usaldama;aeg antud;antud hämarik;äike armsam;lill õitsema;lõhnama lind;silm sulguma;puutuma silm;hämarik hool
käsi huul;kuulutama uuesti;ustav teener;kustuma hiilgama;talv pikk;kaks ustav;õnnistama otsus;lühike puhkus;silm kustuma
peitma kahju;talv pikk;pall õnnistama;põhjamaa loodus;liiaganem jõerand;kord aasta;silm kustuma;naine vastama;käik taevas
salajas sündima;täis särama;koit suruma;kord aasta;punetama peegelduma;sugu igavene;koit hämarik;kustutama peitma;peitma kahju
loodustama tervitama;vanaisakoda puhkama;ehtima kokkusaamine;taevavõlv talv;puhkama viima;igavene noorus;kord aasta;huul puutuma;vastama suu
kiir valmima;hiljemini käik;kaks ustav;jälle täis;sügavasti sõstrakarvas;sügavasti sõstrakarvas;kollakas kuma;noorus andma;rahvasuu friedrich
talv pikk;elu süütama;ametikohune täitmine;koit suruma;puutuma silm;peitma kahju;jälle täis;otsus kord;punane taevas
süütama ilus;alustama hommik;suruma vastastikku;jutustama rauk;rahvasuu friedrich;teener sugu;kahju sünd;kogunenud lastelane;nimi liiaganem
ustavalt täitma;lühike puhkus;kustutama peitma;käsi päike;kollakas kuma;palav kiir;vana-isa rikkuma;tundma kätkema;sügavasti sõstrakarvas
ruum ilmarine;peitma kahju;vili palav;mõrs peiu;peiu jääma;usaldama loojuv;käepigistus suudlus;ehtima kokkusaamine;vili palav
aasta neli;kustuma päike;äike armsam;ööbik hüüdma;nädal südaöö;hool tütreke;täitmine rahul;päike vana-isa;ilmarine võlv
alustama hommik;aasta neli;otsus kord;rahul soovima;lõpetama tundma;igavesti mõrs;valgusandja esimene;usaldama loojuv;kustutama peitma
vastastikku käsi;ööbik hüüdma;amet mees;laul lillerikas;ilmarine võlv;siitpeale amet;päike jälle;nimi liiaganem;kiri panema
laskma igavesti;eeldama kuma;täitmine rahul;lõpetama ütlema;täis särama;alustama hommik;salajas sündima;täitma pall;ustavalt täitma
saabuma lill;taevas kuulutama;hämarik laisk;naljatama kaua;sõstrakarvas silm;laskma igavesti;leidma õnn;teener sugu;pojuke valgusandja
kustuma õhtu;koit sedamaid;amet pojuke;kuulma tundma;tundma kätkema;noor uus;käsi järgnema;pall õnnistama;ööbik hüüdma
kaks ustav;laul äratama;kaua koit;kokkusaamine pidu;pikk kannatus;tundma käsi;jälle uus;taevaserv liikuma;armuloog jutustama
aeg saabuma;naine vastama;lastelane koit;koit jälle;käsi huul;käepigistus suudlus;vanaisa kaks;kokkusaamine pidu;koit suruma
esimene õhtu;noorus andma;võlv vaatama;panema kustuv;peegelduma roog;jääma peiu;õitsema lõhnama;kaks ustav;koit sedamaid
suruma vastastikku;sündima päev;teener sugu;silm sulguma;hüüdma naljatama;peiu jääma;uus vanaisa;sügavasti sõstrakarvas;kevad lill
tundma käsi;käik taevas;eeldama kuma;noorus andma;lill laul;täitma pall;lõpetama tundma;valmistama ustavalt;päike hämarik
sulguma märkama;ütlema vanaisa;hämarik hool;õnnistama otsus;loodus pidu;valgus riba;mõrsjapõlv leidma;roog punane;roog punane
eeldama kuma;otsus kord;hämarik annakustuja;ruum ilmarine;kutsuma vanaisa;äratama suvi;kaunim lill;suruma vastastikku;laul lillerikas
punetama peegelduma;päike kustutama;elanik karm;kahju sünd;rauk kogunenud;õitsema lõhnama;usaldama loojuv;liikuma kustuma;hämarik armuloog
paremini alustama;robert faehlmann;kogunenud lastelane;vili palav;lillerikas lühim;riba ida;põsk punetama;peitma kahju;kustuma õhtu
lõpetama tundma;muistent koit;usaldama loojuv;öö aeg;vanaisa koit;lill õitsema;puutuma silm;talv taevaserv;laul äratama
pikk ;laul ruum;käepigistus suudlus;pall õnnistama;taevavõlv talv;liikuma kustuma;armastus noor;ametikohune täitmine;järgnema käepigistus
puhkama kustuma;kuuluma siitpeale;hool tütreke;õnn armastus;sulguma märkama;ustavalt täitma;käik kevad;panema vanaisa;talv pikk
ehtima kokkusaamine;süütama ilus;koit hämarik;uus elu;lühike puhkus;puuduma valgusandja;paremini alustama;pikk ;sõstrakarvas silm
rind viibiv;mees naine;sügavasti sõstrakarvas;kuma taevas;roog punane;hämarik laisk;alustama hommik;kustuma hiilgama;õhtu paremini
tervitama tundma;laul lillerikas;annakustuja otsekohe;ilmarine võlv;riba ida;tütreke usaldama;mees naine;puhkama kustuma;talv taevaserv
peegelduma roog;põhjamaa elanik;kollakas kuma;käsi huul;kevad lill;ustav teener;puuduma valgusandja;panema kustuv;aasta neli
aeg antud;jälle täis;siitpeale amet;punane taevas;koit suruma;kiir valmima;kustutama peitma;suvi vili;teener sugu
valmima panema;kohus päev;peegelduma roog;pikk ;silm sulguma;otsus kord;noor uus;käsi ulatama;alustama ütlema
viima käik;käik lõpetama;hämarik armuloog;ilus aeg;laul ruum;valguseandja kollakas;noorus andma;kiri panema;riba ida
alustama panema;hämarik annakustuja;koit rind;suu vana-isa;rahul soovima;valmistama ustavalt;tüdruk pikk;kustuma päike;laul ruum
ulatama jutustama;inimene täitma;nurm kaunim;taevas nihkuma;laul lillerikas;ametikohune täitmine;täitma pall;vastastikku käsi;jõerand lugema
taevas alustama;täitma laul;peiu mõrsjapõlv;kaks ustav;vanaisa kaks;silm kustuma;neli nädal;kollakas kuma;lill laul
