EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriline rõhk;annika lõbus;tallinn juhuslik;hadcolt kim;levima suu;meedia paljundamine;viltpliiats joonistama;seisma panema;tähendus jälle
hommik rahvaluule;muutma täiend;silt soodne;padi hommik;hetk hetk;noor muusika;noor valge;hetk hetk;parem laul
muutuma valdav;silm arvatavasti;stoor seletama;suur suur;esimene september;hukkunu sõdur;täpselt vahe;morgenstunde hadcolt;vana-emad-vanais ema
kasutama varajane;kuus ajal;lohepulk annika;äratama kaasa;keelekõrv kõne;sööma tort;arvuti täpp;tore retsept;15 kord
pooldama kasutus;mure jääma;varane varajane;varajane varajane;300 kroon;endine suurus;maa valge;september armas;inimene suur
lihtsalt tahtma;eri vanus;tahvel psühholoog;kool kool;täpp täht;näiteks raadio;kaks noor;100 kroon;rääkima vaja
vastumeelselt levima;lihtsalt tahtma;hadcolt kim;10 15;tänuma tänama;juri jüri;pakitud kohver;kohver tro;võtma käsi
meenutama õpik;raske mõtlema;kuusik varane;rõhutamine võimalus;üha üha;paljundamine tekitama;voodi rikkuma;10 15;sätestatud soodustus
kirjutama võrduma;tihti kasutama;niipea pliikasutu;tänama tänama;10 15;hind kõrge;teleekraan jälgima;juri jüri;reporter tegelikult
kasutama juhtima;kirjas tihti;pooliti vastumeelselt;batoot rahateema;natuke natuke;soodsalt ostma;sööma tort;mood släng;10 15
