EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
objektiivselt olenema;mulje asuma;arraku ateljee;leidma mahti;york teater;rada aktiivne;spordielu päev;aspekt esivanem;leidma mahti
teadmine tantsima;erinev tunne;täitsa ehmunud;new york;kultuur seminar;väsimatu inimene;jüri arraku;york teater;osa-võtja tartu
kord silm;aeg aktiivne;tutvuma igor;mulje linn;esimene seminar;selge loomulik;sport olümpia;loeng kava;rahvatants rahvamäng
tunduma muutuma;tunnetama linn;jalg diana;andma kihnu;esitama keeleteadlane;sügavam sügav;inimene laulma;elama ;viima tooma
elu pakkuma;teisiti saanu;jüri arrak;lecordes seem;sügavam sügav;liivi jõgi;aktiivne muld;intensiivsem loeng;seminar osa-võtja
hommik õhtu;protsess inimene;tallina esivanem;filter tunne;liivi jõgi;spordielu päev;arraku ateljee;olümpia purjeregat;asi kõndima
algus arvama;esimene uus;saviby tekst;aasta aasta;tartu tartu;olümpiavõistleja sport;tekst maletaja;lecordes seem;lihtsalt vaatama
tunne arvama;inimene jüri;läikiv terve;sügavam sügav;päev päev;dünaamiline seee;tuba sportlane;sport hotell;laulma regilaul
sündima tartu;esmakordselt mõtlema;haimis valitsema;kunst tallinn;võluma võluma;teave filter;teave filter;jüri arrak;spordielu päev
kaasa elama;eesmärk viima;saanu lecordes;keel kirjandus;olümpiavõistleja sport;sõit otse;lecordes seem;teave filter;inimene lihtsalt
ajal elama;pakkuma teadmine;olümpia purjeregat;teave filter;aasta programm;muld laskmine;diaatika võtma;new york;aktiivselt võtma
